x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,26,1328.2377149053532,10.846161298827878,161.1551684,1.0,1593.7125206145886,9.75457738722958,70.54766403969792,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8917433664874,7.5659599852041675,65.13909400477328,1.0
22,26,1332.3428473093222,19.828851905873407,161.1551684,1.0,1595.3464077102774,15.902941881927894,80.92624563227835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5603161290392,2.7668735580026094,74.7762696389141,0.28
23,26,1332.1616412156925,13.676518389731186,162.50594858969635,1.0,1596.1538649156212,4.992395469039814,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1507.9181569053544,0.6807109766653123,148.63574146943887,0.18,1563.9962722254163,3.6244633566510704,65.51144771945802,1.0
24,26,1332.0389789798505,7.715775338333082,161.1551684,1.0,1596.2456928562553,12.738063348269346,52.93969987540281,1.0,1173.7073858398544,1.395769574297151,94.51137551082073,0.74,0.0,0.0,0.0,0.0,1561.1160776957788,5.860282256453329,70.46372713108863,1.0
25,26,1333.012733192,20.65345071581049,161.1551684,1.0,1595.719621478306,16.100747920644306,82.81558752943059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1330.562528416823,11.946859839013454,161.1551684,1.0,1591.857878925,15.009823550793278,82.91972083549517,1.0,1175.938549825037,0.9229081472161075,92.49192944434408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1330.727226863516,12.110381332756429,163.90879969227515,1.0,1596.8015610544064,10.826666555743085,96.33082003378516,1.0,1172.264041715135,1.6733246673819633,78.41041599404764,0.12,0.0,0.0,0.0,0.0,1566.429128487881,5.611201037687891,61.72392854,1.0
28,26,1331.8670767690462,14.895791135291423,161.1551684,1.0,1597.2236847012255,12.916896064466137,77.31390895024583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1329.905857426796,14.861680718172169,161.1551684,1.0,1600.430973364157,8.38828243349901,85.33254234002338,1.0,1174.7117474756024,2.597669265760506,62.68715822,0.64,0.0,0.0,0.0,0.0,1561.3637449869086,6.051150665505883,61.72392854,1.0
0,27,1332.5286004544603,15.94420378286886,161.1551684,1.0,1597.187110214989,12.639193697760598,68.7896905364838,1.0,0.0,0.0,0.0,0.0,1505.650889058457,1.348490409245612,116.21392856554635,0.58,1564.8082388733922,10.280826545351994,65.46194671124402,1.0
1,27,1330.553086823938,14.671057299365936,161.1551684,1.0,1597.4743655685743,10.272178212028354,69.88141788311815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6344375273789,6.495794091197221,65.13909400477328,1.0
2,27,1331.431167450699,21.390775124809515,161.1551684,1.0,1593.9174915969274,12.908516173383033,67.69863980917061,1.0,0.0,0.0,0.0,0.0,1508.382187874456,0.4614036891549002,156.4266689,0.34,0.0,0.0,0.0,0.0
3,27,1330.1587879072586,13.821987906339956,161.1551684,1.0,1593.748577018606,15.246352728023536,82.77279764505481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1332.2174575823494,13.33160417315186,161.1551684,1.0,1600.5736829726707,10.72529062410513,99.39618092018873,1.0,1171.690296811364,1.265357293991147,79.81104208894459,0.88,1509.781346721157,2.1536144871629452,125.76935798741327,0.12,1563.763027818802,10.833809159146035,61.72392854,1.0
5,27,1332.130232959432,16.335966403047387,161.1551684,1.0,1594.1459694063067,19.47246835735688,70.0455400689488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1333.012733192,17.53810685458751,161.1551684,1.0,1598.8253891585923,12.633647484477,77.76978639891377,1.0,1174.463859508437,0.7932447489911209,98.53353408,0.24,0.0,0.0,0.0,0.0,1566.4175273428978,12.623332591073229,61.72392854,1.0
7,27,1331.6715686972111,13.795203034989534,161.1551684,1.0,1597.1449442803016,10.333218746545427,71.9457460791706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1332.7394609274106,11.280688752338538,161.66762764749103,1.0,1598.8590737242603,7.132131816333795,73.16440336494588,1.0,1172.040419908039,3.0086598047673343,98.53353408,0.52,1507.786111396833,1.186113463899908,129.31835341076444,0.4,1563.076944770492,4.101283247920122,71.376719052044,1.0
9,27,1333.012733192,10.923633489897627,161.1551684,1.0,1596.7003962282529,11.257247895199258,76.7812801041212,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.46185358146272754,130.16656135174392,0.12,1562.3098535904498,1.8873775743201766,61.72392854,0.28
10,27,1331.879869021069,6.780748174251605,161.50392125440752,1.0,1595.6330068255188,7.525941287892809,71.7111773703035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1332.50791598594,9.707370734370631,161.1551684,1.0,1593.6732702604945,6.08224914646772,73.33378037627519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5309477777405,3.570392149626326,71.12205220136644,1.0
12,27,1333.012733192,11.352564847749282,161.1551684,1.0,1593.9606527599146,8.80039091449615,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.321856720622064,65.14007559368599,0.28
13,27,1332.9209914115145,9.629314048029784,168.99529993348105,1.0,1593.958913337087,11.838610927693637,81.4185232721917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1332.5230551316974,9.138871880477808,162.0538001673939,1.0,1598.5405382593162,15.183330822485374,84.58929211251196,1.0,0.0,0.0,0.0,0.0,1509.0484273167435,0.8674009766810213,129.0402051968728,0.3,1564.8123534871206,3.1448466603512792,70.46773815564649,0.48
15,27,1333.012733192,13.378943972144311,161.1551684,1.0,1596.7637100507638,13.078390747971056,52.465809484688485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5245516532893,5.425697218429909,61.72392854,1.0
16,27,1330.1072781318242,10.509979054954327,161.1551684,1.0,1597.9044668935635,11.385199421378516,85.27810540648646,1.0,1172.79375064086,1.426918367434056,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1567.679469387,4.01135196734845,61.72392854,1.0
17,27,1332.6195753014615,19.993036638604817,161.1551684,1.0,1598.968384289977,18.59536129360266,91.26866579949073,1.0,0.0,0.0,0.0,0.0,1509.999844282926,1.0426639283055075,156.4266689,0.6,0.0,0.0,0.0,0.0
18,27,1329.7596626877923,10.136028135017941,161.1551684,1.0,1597.177652343096,10.10562408424829,72.64269381716096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0432247352417,13.336464030346576,61.72392854,1.0
19,27,1333.012733192,18.52531205572798,161.1551684,1.0,1594.982463947975,13.811566209222697,67.67538823076805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5699871592208,9.56296477592195,61.72392854,1.0
20,27,1332.996254839507,14.47867832970949,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0850635402717,14.559316615184091,70.12350098926645,1.0
21,27,1331.838643070769,20.956694489558252,161.1551684,1.0,1596.1640790339634,18.256436350678353,79.90618451568983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1331.5919550333872,18.859018757471237,161.1551684,1.0,1600.73922901718,10.65982223631327,91.6430499689068,1.0,1175.0205148102532,1.4365122985910155,93.3030503543226,0.52,1509.3858114233874,0.9906287794428656,150.07091354010925,0.14,1564.6957367016203,9.489194561327176,61.72392854,1.0
23,27,1331.8010770579344,7.743306197035121,161.1551684,1.0,1599.5680662791829,6.498265598467891,76.54875715381233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9563862958316,6.4872422993491785,73.67057236563268,1.0
24,27,1332.412228990727,7.536908561634664,161.1551684,1.0,1599.8217282052021,4.811853118548466,73.1500336499384,1.0,1178.6306327648292,1.7165584715806068,74.64065054497223,0.88,1508.8858767465026,1.088092623660031,130.16656135174392,0.12,1566.6095187754665,3.502369901322829,70.91421444776472,1.0
25,27,1333.012733192,14.298277334013349,161.1551684,1.0,1596.5203867412306,9.309308511893404,93.0697331344389,1.0,1176.685658019638,1.242120519511344,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.9991643865465,4.80810705158105,61.72392854,1.0
26,27,1332.905127294915,10.167709031855152,161.1551684,1.0,1599.794539758433,14.465565570033757,82.29592065634242,1.0,1175.1177397880238,1.7042875491405793,86.86619376076989,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1331.191593340814,16.054936496295714,161.1551684,1.0,1597.8338618014664,14.596862191161271,63.11756190808045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1333.012733192,23.876709530375937,161.1551684,1.0,1598.8395490267712,22.24738509932834,74.28414611628561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9340047991327,7.195887479222934,70.46773815564649,0.28
29,27,1333.012733192,19.48269165707471,161.1551684,1.0,1593.7446655773222,14.946468404236189,78.62949800116816,1.0,0.0,0.0,0.0,0.0,1505.190026264126,0.58320600259819,153.2480059903907,0.18,1562.9571652761083,2.736234517706822,76.80721312,0.28
0,28,1329.5738508044296,21.605283369774575,161.1551684,1.0,1600.8384860848844,12.969770831256573,69.62879093809529,1.0,0.0,0.0,0.0,0.0,1509.1701711692247,1.1122375159303748,156.4266689,0.34,1561.2169085067583,7.073625795071575,62.296255786482405,1.0
1,28,1332.8748498348457,17.37803430149729,161.1551684,1.0,1599.1711932379644,12.274338671760795,91.27884608947468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.357154584577,8.222934807549123,65.78966351648073,1.0
2,28,1333.012733192,12.653747463219204,161.1551684,1.0,1600.136026567946,10.499161403381803,86.28273738190032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,6.195102957835293,67.9611162925772,1.0
3,28,1333.012733192,12.875788753135996,161.1551684,1.0,1600.760354397157,11.566513487966212,90.82849770821349,1.0,0.0,0.0,0.0,0.0,1508.201361881839,1.6371749064388512,130.16656135174392,0.12,1567.3060051396697,6.512328090614826,61.72392854,1.0
4,28,1331.4842108849714,7.406454996212999,169.938497828212,1.0,1595.3459052491037,16.34690188577811,53.51589814613632,1.0,1175.0323206428407,1.920097977119033,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1332.9052478733756,16.568404188591,161.1551684,1.0,1597.2212609964215,16.479138263337493,74.76292664599993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.699519486319,6.042237613276087,61.72392854,1.0
6,28,1333.012733192,8.586950149577078,161.1551684,1.0,1599.6268157014263,10.575300657422451,60.117880709312544,1.0,0.0,0.0,0.0,0.0,1509.614026254541,0.6277622066887066,122.37171097041956,0.16,1563.8674473957253,5.033161012826195,74.34742629694678,1.0
7,28,1331.0016503357592,10.930106588639335,161.1551684,1.0,1597.0584349369974,6.772967917127632,87.03970281180489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.3709438816841195,69.3062312782934,1.0
8,28,1330.9160240802948,10.301820934960261,161.1551684,1.0,1594.6787052302143,9.831272331192912,73.29228003247992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.03642485319,1.3298362801738917,72.73604512687957,0.86
9,28,1328.954252791785,8.98084281902242,161.1551684,1.0,1593.5738678439502,7.761680525035694,62.82420247221638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1331.2722322829707,9.217393780562167,161.1551684,1.0,1598.2473679333252,7.857589832642362,48.39536999616685,1.0,1175.7765131561498,1.6815592038471003,97.3378770014895,0.16,1507.0090484851187,1.2489752677283956,149.0079679069904,0.18,1563.8239273766944,3.6927218941877027,68.81111382013266,1.0
11,28,1329.2636155170615,8.360945846072996,164.56645533165818,1.0,1598.0247037393406,8.71311150939958,72.11934873545778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1331.845473453282,9.014147261567649,161.1551684,1.0,1593.8423684438922,8.478417876076904,66.40516787487721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1332.0385897010426,12.164675087618535,161.1551684,1.0,1595.2494847621156,14.703295421414351,71.25755320009809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1329.388125653422,9.392863020542826,161.1551684,1.0,1598.2850834934095,11.03869394277552,98.54059088757953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3714572051126,7.162281106765234,75.38131313307909,1.0
15,28,1328.896890860311,21.863190941735716,164.34891390899023,1.0,1601.0261551888739,13.135460653030593,84.77702695738172,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.988179103802634,112.0388249,0.28,1563.8562125382036,15.520386548985591,61.72392854,1.0
16,28,1328.931712176414,20.959946571501387,161.1551684,1.0,1597.693827856048,13.365022029150731,79.98525334785843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0960133570309,7.510589023508791,61.82796102047786,1.0
17,28,1332.3087493391986,18.436047501875343,161.1551684,1.0,1596.9623193364096,13.558247711634506,76.43825046545838,1.0,1173.3221678199916,1.762702070706273,76.74120733733577,0.14,0.0,0.0,0.0,0.0,1561.975778750127,2.1358178521162405,73.74041906067127,0.72
18,28,1332.6061741675119,16.69306666381417,161.1551684,1.0,1595.6237779633714,16.373359985681816,80.5896788475368,1.0,0.0,0.0,0.0,0.0,1504.900591668638,1.0195860398320793,114.2974923654469,0.14,0.0,0.0,0.0,0.0
19,28,1330.065335688258,15.878523812299234,161.1551684,1.0,1601.2312465910318,13.176389252054681,90.78843990335072,1.0,1173.0853231192252,1.1222369841397428,75.13280256430359,0.66,1509.0874411366694,2.7394057514488646,115.5028417506238,0.16,1562.8830739289185,4.147406467546012,69.35957582083887,1.0
20,28,1330.7052399474055,17.090111944060002,161.1551684,1.0,1598.5209776776637,15.020525813349375,71.545762279726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1332.7771744126856,14.829605554942518,161.1551684,1.0,1594.3195545044134,14.129048753158292,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1333.012733192,16.782212972867793,161.1551684,1.0,1597.520216169955,12.589349069031966,71.7047742404042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.107833061799,6.90804205931597,67.80734801302675,1.0
23,28,1331.945744666917,8.981000798016861,161.1551684,1.0,1597.5750578496006,7.346820652979086,77.64491815234716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4705440926625,5.7013406491322165,63.28642157196253,1.0
24,28,1328.8472271458518,6.41593389480054,204.06427113802067,1.0,1601.707925975,4.217590459574302,103.69405941,1.0,1175.604967498695,1.4805660251761052,95.49873938064266,0.34,0.0,0.0,0.0,0.0,1563.3077182897127,3.7159235797030825,61.82796102047786,1.0
25,28,1333.012733192,5.319726661480703,176.97044100910338,1.0,1591.857878925,5.256126399353481,73.25479100020941,1.0,1174.676919664854,1.4706568749470772,62.68715822,1.0,0.0,0.0,0.0,0.0,1564.3526504502024,2.042575072480528,71.16160735487185,0.86
26,28,1330.9217991834985,9.619295651473925,161.1551684,1.0,1600.4407047846719,7.335229548141111,80.86107980496622,1.0,1175.575699464575,1.8962659444506822,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.2893134320313,8.967105228653574,71.95113040699388,1.0
27,28,1332.3927635452287,12.307418919043188,161.1551684,1.0,1594.0260781742772,8.472278434763439,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.7468439912124656,65.48931801163505,1.0
28,28,1332.0116817215408,14.21364799084251,161.1551684,1.0,1596.5144985500585,12.31735651149964,66.57719208491133,1.0,1176.914324351012,0.966390201940715,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1332.8535292413553,13.268513651947123,161.1551684,1.0,1600.7506874070168,12.279548675981676,86.62647418152356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1332.6933986305796,12.151685946615409,161.1551684,1.0,1594.3165969560669,8.211283447938053,75.9736379349588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6306332529914,5.432548866320589,65.54918631423831,1.0
1,29,1331.4038032106928,12.98536831483967,161.1551684,1.0,1596.5226169167702,12.876003865089478,81.33871954907247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1332.4999237936502,16.89300905518801,169.46497245044674,1.0,1595.682152077478,12.585643080395919,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1333.012733192,10.113447543969865,161.1551684,1.0,1597.323617853806,13.590120846041387,75.66618959775894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1333.012733192,10.851634414195187,162.71898536507496,1.0,1599.5706278723055,12.624080126532718,63.21814755827361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1679046755808,4.464606340091928,61.72392854,0.28
5,29,1331.7189933235968,10.756162987835383,161.1551684,1.0,1599.7301684500528,14.83219595702429,88.72708974830091,1.0,1172.5627783651778,1.722382396423943,96.30527869091465,1.0,0.0,0.0,0.0,0.0,1561.6796553706392,6.745691580370894,66.79396233926327,0.28
6,29,1330.1945209786998,10.928241750670413,161.1551684,1.0,1599.5086318977735,11.511548510638569,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.59861642947018,64.36810788191741,0.94
7,29,1332.564463596336,15.659715163154443,161.1551684,1.0,1598.8776505559679,14.077740277140277,69.5850347174117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.949949488146249,72.21367759521046,0.14
8,29,1330.4129622368469,9.178918049679138,168.5338253067696,1.0,1601.6325641094672,8.066588587683624,87.21621580341296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1957780170637,1.3975871532581976,76.80721312,1.0
9,29,1330.9655028651803,13.366323257185755,161.1551684,1.0,1599.9093591985063,6.98566274169613,88.46934478783864,1.0,0.0,0.0,0.0,0.0,1507.6062255841796,0.7735988152970781,156.4266689,0.38,1565.8076430191281,2.3678333913319194,66.87169722934402,1.0
10,29,1332.7421222672422,9.899503034791481,165.98119949563295,1.0,1595.893391277028,5.505136484032033,56.12756400467551,1.0,0.0,0.0,0.0,0.0,1505.627886669937,0.6927740028245694,143.805433099999,0.38,1561.101852498291,3.080843709106667,68.95812387252343,1.0
11,29,1332.090036560805,4.701592838496104,161.1551684,1.0,1592.2603936192218,3.7842043362593634,69.10683761704377,1.0,0.0,0.0,0.0,0.0,1509.1994319388723,0.3823143806975133,156.4266689,0.42,1562.354738778161,1.5393255748746595,71.85920794350548,1.0
12,29,1331.0646252495267,10.84482860143059,161.1551684,1.0,1595.217296153565,7.67606126173127,85.07281959522241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1329.3339481645748,9.586861710536565,161.1551684,1.0,1596.6745076551897,9.244991007041424,70.11435635359832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0365274577775,1.4291311594717733,76.80721312,0.28
14,29,1331.0379746046744,9.678825465924492,161.1551684,1.0,1598.7631710132468,5.933708441875594,63.72466567306878,1.0,1173.4749597556638,1.3900839953336226,80.72898791606488,0.36,0.0,0.0,0.0,0.0,1567.23867768358,4.2711422914462345,70.16191899484284,1.0
15,29,1331.9982805875911,7.512327922359495,161.1551684,1.0,1598.7416780452793,8.564926365796975,77.31587101117557,1.0,1176.8233309481568,1.2165881283293618,97.42526449759889,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,1331.9527884437634,12.747803522686832,161.1551684,1.0,1594.8391760326954,6.2350770465964755,77.40175931794799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,8.583333038876752,64.76872754805446,1.0
17,29,1333.012733192,7.705814988298091,161.1551684,1.0,1599.7779670956645,9.423706414265899,86.88320684602158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1224439746932,5.3429738301065255,63.37356807250592,1.0
18,29,1331.258306487017,13.764747581958904,161.1551684,1.0,1597.3012201741333,9.828921344986007,92.07280799473904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,1.9405039286965455,68.34982142271346,0.9
19,29,1332.0713756988648,14.530331416303909,161.1551684,1.0,1599.3971065212443,9.53852052134479,67.41655297077664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4316475550636,6.107446366862065,61.72392854,1.0
20,29,1333.012733192,17.77120312676979,161.1551684,1.0,1600.3780040283214,14.591703215338926,75.72473632651464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8283650401697,5.603965926273391,69.11581735193283,1.0
21,29,1328.764614639208,11.086150169390175,161.1551684,1.0,1595.8606725582101,5.783113925380551,79.18586588397199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,1332.1866892989144,7.6594888270177055,161.1551684,1.0,1595.471387764826,8.576228041738286,80.25532393066878,1.0,1178.0643313472399,0.9231476035577969,75.97656062517557,0.26,0.0,0.0,0.0,0.0,1563.8288387708665,6.924214107041755,61.72392854,1.0
23,29,1331.953079350367,7.9692553350720585,161.1551684,1.0,1595.0364032760633,8.372296587056615,69.08632495315177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6917212702429,2.5062069396587385,65.99753624827505,1.0
24,29,1331.6671600768484,8.210438613940312,179.8869028558659,1.0,1599.5327017697418,7.416050259735027,71.58324036677026,1.0,1167.720441888206,2.2794418680909057,98.53353408,0.12,0.0,0.0,0.0,0.0,1565.5281410560092,5.430112788022428,67.1343788178942,1.0
25,29,1331.900569024689,12.0956303857163,178.7322386345756,1.0,1593.683036817036,5.042280605713069,64.30979518999231,1.0,1175.672259836754,1.5346735959720348,85.02781457714234,0.86,0.0,0.0,0.0,0.0,1563.3029186552226,2.4260194997792754,61.72392854,1.0
