x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,26,1332.2475655442831,13.982661369759047,161.1551684,1.0,1601.418675569689,13.035596074328627,80.99091124678853,1.0,1171.9094356260382,1.3518275258440335,98.08152423666375,0.22,0.0,0.0,0.0,0.0,1567.0929165718326,4.716725881735211,61.72392854,1.0
3,26,1332.7795486683517,13.75538569366377,161.1551684,1.0,1595.4565603955261,7.54271286950085,57.14301872615284,1.0,1170.7079503027367,2.873164127728433,90.45423415867701,0.52,0.0,0.0,0.0,0.0,1565.0234042238844,8.050504605191843,66.2773362140785,1.0
4,26,1333.012733192,13.169680544026347,169.46497245044674,1.0,1594.8744259450177,9.21685756942143,77.8192032293335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9601058707362,3.975915313698348,67.64947301513003,1.0
5,26,1333.0096559734566,22.753384575388733,161.1551684,1.0,1593.8750634778974,19.31174599294276,94.58039029831241,1.0,0.0,0.0,0.0,0.0,1505.828703906123,1.2198160093910138,156.4266689,0.18,1561.1702498092077,2.368577624880824,74.0636515166868,1.0
6,26,1331.9134252632755,11.27106646735045,161.1551684,1.0,1597.2637548331534,11.431212066199896,103.69405941,1.0,1172.9043119648736,0.8677396759608991,86.95364514014575,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1329.4518190086555,9.303618394965289,161.1551684,1.0,1597.367357985631,5.252675694822524,45.81088487588957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0272021266833,4.84718321878471,70.72310363502432,1.0
8,26,1330.9520277391891,12.909535260089271,166.7234500447294,1.0,1596.437855087193,7.768889933492276,80.10115437423286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6141730404188,5.240996267050772,71.8359132396951,1.0
9,26,1331.953079350367,10.22902753570954,161.1551684,1.0,1599.5444663814526,8.10653743601487,92.00354886115261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.111627388444,2.0415053850693172,64.09606978621434,1.0
10,26,1331.1091340097125,12.017590364306406,161.1551684,1.0,1598.869658045663,9.760956754915714,85.96403262405073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.226367658935,3.8212420437820023,65.46026928350871,0.86
11,26,1331.4604618698204,12.777356167345847,161.1551684,1.0,1601.4636527028074,10.998421664689285,89.13162363702125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9407694815459,8.182918294471216,62.20677464817945,1.0
12,26,1329.4235055981392,10.391981492679228,161.7251943757176,1.0,1595.0239777767297,7.028026203727674,97.74516599428395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7163493088758,6.09740056309622,61.72392854,1.0
13,26,1333.012733192,19.68081688746241,163.4236724588625,1.0,1592.4371055268032,20.112234704726912,82.93245201181081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1333.012733192,23.800449686100198,161.1551684,1.0,1595.7677950482255,22.47396108122196,67.14206505280339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.4717782122466,11.353352394150026,161.1551684,1.0,1597.43954861222,7.883992440416264,78.23731321846736,1.0,0.0,0.0,0.0,0.0,1510.0541747471525,1.5267617051332187,131.3977740090965,0.28,1562.407445514047,5.668889503512829,65.13909400477328,1.0
16,26,1331.4621586701173,9.812328423063773,161.1551684,1.0,1598.351256707535,8.45846675267047,75.65913408883009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9044067467867,3.64922759093657,71.46507776830809,1.0
17,26,1333.012733192,17.23920286239488,175.9567671708552,1.0,1594.157649854284,14.840970696584964,68.3285212705428,1.0,1177.8883076212362,3.4532385132767773,96.28864248292196,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1333.012733192,17.686315188155998,161.1551684,1.0,1594.6430586476708,16.57128562444661,85.25170213589155,1.0,1176.7899780426455,1.1112648440910433,87.25893594903769,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1332.7180244197086,12.640923359727879,161.1551684,1.0,1592.9226077066298,12.188186369615273,71.18057826133088,1.0,1175.5383493961367,0.8836916842943584,98.53353408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1332.7068369143378,9.277405750772637,161.1551684,1.0,1596.757255845871,12.559659446877317,69.0746542727381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1332.8178319284834,8.430000799596524,161.1551684,1.0,1596.8962400359621,8.470353650542258,75.64511227553871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.187875314194,1.1614955033534624,76.80721312,0.34
22,26,1332.6195753014615,11.65789950033181,161.1551684,1.0,1599.111605206706,9.094186026369876,62.19109963863424,1.0,1179.2804192894766,0.48942566216169825,91.2723014119582,0.64,1509.9615089130116,1.3158792032477122,131.70703117195282,0.14,1566.702627899808,6.3033591517706515,61.72392854,1.0
23,26,1332.4033450497864,10.366422965412438,164.19616609341648,1.0,1594.7766672831008,8.281481320350844,53.62993542257491,1.0,1177.2689035840936,0.6569510896356072,90.87873312810848,0.64,0.0,0.0,0.0,0.0,1564.551150821255,3.1264267853936136,61.72392854,1.0
24,26,1331.7297325860732,11.531644806899688,161.1551684,1.0,1597.9742095577722,13.86460139114875,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1330.9604654395114,10.934995728971728,161.69495090357475,1.0,1601.530365824029,8.82768819131057,72.88563969937863,1.0,1174.5059735488258,1.8041607091599348,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1564.833328201088,8.133629225074484,62.83916394873239,1.0
26,26,1333.012733192,18.42019135151832,161.1551684,1.0,1595.2126957812168,18.454733108959566,80.16139197495876,1.0,0.0,0.0,0.0,0.0,1510.9469495188152,0.7857538901475979,140.25287036392723,0.24,0.0,0.0,0.0,0.0
27,26,1333.012733192,12.291398441030411,161.1551684,1.0,1599.555891634356,10.124173463090614,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.820747018923,4.469364922522629,69.36213844710403,1.0
28,26,1328.081176808,10.391589754205635,161.1551684,1.0,1597.4136729623326,4.462258731715341,81.31968183599597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5814784215274,5.302288001838562,76.397719439916,1.0
29,26,1330.6292417528866,8.696039294438389,165.56077833438076,1.0,1597.4605818854498,7.125827511989775,69.57526244908362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.743227562389682,67.1343788178942,1.0
0,27,1333.012733192,15.839400496600947,161.1551684,1.0,1594.1696562820268,10.111292975696701,90.63368163256408,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.9661875568990479,112.0388249,0.42,1560.244876613,5.801487946051034,61.72392854,0.28
1,27,1332.4159969531424,15.14373365528324,161.9454232738606,1.0,1597.3665185738282,14.033699919097264,80.00063687895629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1333.012733192,13.06470103422624,161.1551684,1.0,1593.8290642661964,13.983242835876771,70.99351873209994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1331.5168949999816,13.775344122623581,161.1551684,1.0,1600.4407047846719,13.373788163356384,86.38243753232831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9188729741759,4.708515500414209,69.36213844710403,1.0
4,27,1333.012733192,12.35439838913875,161.1551684,1.0,1594.2579464754447,12.249770444947353,78.42447509218934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1333.012733192,12.915454525380664,161.29823478151587,1.0,1595.7454830443635,13.217110796326379,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6015170792704053,134.94193094782244,0.12,0.0,0.0,0.0,0.0
6,27,1333.012733192,16.962106131788513,161.1551684,1.0,1599.0576929175336,18.357477627299886,89.10989893565558,1.0,1177.462071772255,1.058917857243088,85.09219717993687,0.88,1510.0468688760586,0.7696703189918943,137.53312868613926,0.12,0.0,0.0,0.0,0.0
7,27,1329.3718268159143,9.4413814945823,161.1551684,1.0,1598.034867510332,6.033618220019846,82.91141234424667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.210295603649,4.305447730011682,74.99764080445625,1.0
8,27,1332.8178319284834,12.385360214063624,161.1551684,1.0,1599.462649336518,8.823125635819382,83.05178709038303,1.0,0.0,0.0,0.0,0.0,1505.1378930310584,0.9818860680932515,156.4266689,0.18,1564.6213446710983,4.38591695515572,69.03099528414037,0.28
9,27,1332.46412638187,11.355697117602846,161.1551684,1.0,1598.6229722751395,11.49954072476222,82.40386722821171,1.0,1174.3853476897407,0.9245190268368968,92.48700635952108,0.18,1507.6190272780286,0.8077585968782817,121.10269312587195,0.12,0.0,0.0,0.0,0.0
10,27,1331.3305382683661,16.251125585584692,161.1551684,1.0,1601.707925975,12.430412228372504,80.47238175456769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1331.483663680196,11.804126698288197,161.1551684,1.0,1597.2631298381439,13.3291314739975,66.75477502648883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2387352047535,6.447059701307869,72.04100396026894,1.0
12,27,1332.8414146550915,14.160405505053294,161.1551684,1.0,1594.4558198973668,13.994249358788997,101.31734943696202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8840203721604,7.521625389215828,64.59558448314372,0.28
13,27,1330.6677433329833,11.463893914071852,161.1551684,1.0,1599.097917827737,9.660253989990222,61.21381662473053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.708036845358,7.05504107788422,61.72392854,1.0
14,27,1330.5060159730044,14.040106282191958,161.1551684,1.0,1598.1864089082192,13.035665385992965,78.19863571373068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2042807411972,2.4440888705478363,69.03099528414037,0.28
15,27,1332.7067616384827,10.623969992758637,161.1551684,1.0,1596.0062301918042,10.87737180799414,73.59792745312782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1331.6741758923267,15.909068168301598,161.1551684,1.0,1599.101833258362,16.73877860370368,65.48849373584888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1331.3352061514938,14.004212381247418,161.1551684,1.0,1601.707925975,12.159402601373461,67.49694109036837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7881761728463,4.735156281671679,63.72649398696336,1.0
18,27,1333.012733192,11.024868055057802,161.1551684,1.0,1595.7839186657977,8.867068861719144,74.28354694976298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3281560508904,2.6316963040495387,66.4658562220976,0.28
19,27,1332.6806304343888,12.907010432195172,161.1551684,1.0,1597.5546702172685,8.850675112583115,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.2763264414891,1.423023122049324,118.46474082548208,0.24,1565.5973590637573,6.2240373713563635,61.72392854,1.0
20,27,1332.6864146126286,9.967305221063478,161.1551684,1.0,1596.8721613619557,11.124463658830143,83.58266288614577,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5168305963066008,134.94193094782244,0.12,0.0,0.0,0.0,0.0
21,27,1330.1326755154955,12.2576961568081,161.1551684,1.0,1598.0866649464203,4.415063944823176,87.88911323818135,1.0,0.0,0.0,0.0,0.0,1504.8602014535431,1.1549119902698886,126.20256668832111,0.2,1567.679469387,4.941078483589021,69.36213844710403,1.0
22,27,1333.012733192,12.114913538857829,161.1551684,1.0,1597.7916764764366,11.01912448218981,74.73572069001953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1329.7966761584958,11.347572579244293,161.1551684,1.0,1597.8345846662287,7.007523908918549,68.4417270211165,1.0,1171.3191311015014,1.3877330392098086,76.63872590373914,0.36,0.0,0.0,0.0,0.0,1565.3962422945403,2.7096625189941963,63.46603826002325,1.0
24,27,1332.698324993039,12.439198819829576,161.1551684,1.0,1595.9711255124446,13.263200031844924,97.23763974177047,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.583896480146165,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,27,1330.4081233546972,13.373879808147398,161.1551684,1.0,1598.7197291637033,12.001355064723608,73.34026164377903,1.0,0.0,0.0,0.0,0.0,1509.4213337353995,0.7416027249115367,115.30061679836139,0.28,1563.3271954682932,6.175706827402102,61.72392854,1.0
26,27,1329.3373841590349,10.351063992035428,161.1551684,1.0,1596.5386655166462,5.5393613645161,72.87111506163285,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5009079132490724,136.39005420338657,0.12,1567.3295626734018,3.991411101546854,76.80721312,1.0
27,27,1331.3840261577027,11.999284798032358,161.1551684,1.0,1597.2678703045112,11.925118420496585,90.85185794253657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1329.7259870568832,16.203397190186205,166.59013103347195,1.0,1598.5956377967773,7.2311628406153154,91.47604489637096,1.0,1179.0801131315902,1.8247997100198106,74.6357021689137,1.0,0.0,0.0,0.0,0.0,1564.3875238475623,1.720101478574474,61.72392854,0.94
29,27,1331.1136384802135,11.757630448920107,161.1551684,1.0,1594.3307256689016,12.27561930004779,69.62803999015719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1328.958451021185,13.832259419844364,161.1551684,1.0,1595.2685426167666,14.861999034547921,65.58910205261651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1330.7684269018844,16.284062309129784,161.1551684,1.0,1597.996398033742,14.239553528968772,73.47781082229368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7401221273512,6.820349004009818,64.71195290562473,1.0
2,28,1333.012733192,11.457192379422331,169.46497245044674,1.0,1592.7403652513533,12.424993754287001,73.49532031621104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1332.923720309027,7.430329812797317,161.1551684,1.0,1600.3410764071966,10.009577862330012,67.74957830326174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2661694089209,3.3746626563750115,61.72392854,0.28
4,28,1332.9863464781565,9.80620929867058,161.1551684,1.0,1597.0586343485381,7.883949162671885,83.90184891971373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8204237161344,2.7821064060923955,67.64947301513003,1.0
5,28,1332.4170455098297,11.67600782589746,161.1551684,1.0,1594.8144747569743,10.943978194451114,64.90993259018754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1331.7534809713288,8.623741553457268,161.1551684,1.0,1597.5565090140142,10.13413609689306,77.56346518743099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1331.578861325373,8.422037654694583,161.1551684,1.0,1593.0635952455714,10.526018069107634,68.90552215326503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1331.0070366738582,8.09929281773573,161.1551684,1.0,1601.1096061329092,3.9564063818010764,50.26303388346694,1.0,0.0,0.0,0.0,0.0,1505.6527146855733,0.6824999054459715,115.66522751655123,0.18,1564.142252589669,1.5937067550611665,76.80721312,1.0
9,28,1330.4493909005198,6.979106602213262,176.02311614376782,1.0,1600.4170222317853,9.74870434979327,97.4695513203049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8834820584734,5.761253904240986,67.1343788178942,1.0
10,28,1329.09702080311,7.0808025997961614,161.1551684,1.0,1600.1097406798176,6.3850226411264,69.26337836247849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4120918731342,2.665255105859229,72.504654841811,1.0
11,28,1333.012733192,8.954881448577119,161.1551684,1.0,1596.6852201132378,6.042566968857887,75.3513748031464,1.0,1174.610530127446,1.9601684875224366,90.03940196920968,0.54,0.0,0.0,0.0,0.0,1562.6905283564931,5.99291198042105,61.72392854,1.0
12,28,1330.8412307162982,13.019481526154838,161.30564095873174,1.0,1597.9423225398498,14.363995016416016,95.99335769868681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7309026329865,8.388890681088771,61.72392854,1.0
13,28,1333.012733192,15.366686542409619,161.1551684,1.0,1597.6939035866521,15.82481577692814,94.6595189043687,1.0,1171.8730103425953,0.598298657815749,85.60666569994729,0.22,1506.8674485133395,0.9307328968520704,144.7420988456621,0.12,1563.925365003903,2.2317642735883307,64.33654540869117,0.28
14,28,1333.012733192,12.6215891190349,164.2828023301499,1.0,1595.3728371092236,14.242234976700704,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,28,1331.0874335983474,10.98083683849166,161.1551684,1.0,1598.7452114714506,12.052278886585546,66.53846076806197,1.0,0.0,0.0,0.0,0.0,1510.2070906603342,0.9705439852551404,153.25806690685627,0.8,1562.1087907091946,3.153736559091617,66.27729508958585,0.28
16,28,1331.13778818213,9.181360138460835,161.1551684,1.0,1599.6700266852042,12.937881972363154,95.8503190292476,1.0,1172.193252728591,1.897708667321157,94.94471485073444,0.54,0.0,0.0,0.0,0.0,1563.3913833511194,2.957194021511944,72.8760618833068,1.0
17,28,1333.012733192,15.468060975851095,161.1551684,1.0,1595.715947631146,13.066176590472704,75.51351132123114,1.0,1176.6290394292032,0.8595056133914509,85.36561354409527,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1332.2475655442831,10.357662078191128,161.4171397615296,1.0,1598.658064395342,13.44798918483629,87.427762120717,1.0,1176.1985164888986,3.116582547359349,94.98780634079087,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1333.012733192,10.331653911987672,161.1551684,1.0,1592.405349163479,9.53165847738912,64.19120498080687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.81435793133,4.699896147304737,76.80721312,1.0
20,28,1332.5110962157921,14.423697988356173,161.1551684,1.0,1594.692001795434,14.71124268106096,77.38907770902662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.233243581862,2.9492629023754,69.36213844710403,1.0
21,28,1332.9517667377108,14.123933167161955,161.1551684,1.0,1595.514352021901,13.000703730406038,69.89336948543738,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,0.804725493636232,156.4266689,0.2,0.0,0.0,0.0,0.0
22,28,1331.4156947132767,11.279311735434872,161.1551684,1.0,1600.533233200741,9.072215241316497,65.37623963349684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8330442312374,4.355465952530626,71.43586101772271,1.0
23,28,1329.1022878242659,6.194299080505498,161.1551684,1.0,1597.523228047079,6.114587540534843,58.8560707955249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9775366401345,6.729994294213535,62.04308074179759,1.0
24,28,1329.1695753507474,8.605898700368678,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8864002137038,6.813005235869616,76.26008733357295,1.0
25,28,1332.0116817215408,11.538011751454524,161.1551684,1.0,1595.8518299392126,10.142049661680701,67.74055282531319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1331.7486698210319,14.904117433179092,161.1551684,1.0,1597.2261440096422,10.105578637118564,91.76878698028487,1.0,0.0,0.0,0.0,0.0,1509.628248496449,0.5749912971336687,156.4266689,0.18,1563.4007242391772,2.2699595613253396,76.80721312,0.28
27,28,1333.012733192,9.380413051613813,161.1551684,1.0,1597.7094528074922,13.639020877165208,72.02107025481334,1.0,1172.316565493834,1.2069517737701199,86.74301758954041,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1332.8451482560504,8.99636332792087,161.1551684,1.0,1596.2474984638757,6.606261135035532,77.81001527972985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7488119569211,2.3027470073064378,63.637161295902864,0.28
29,28,1330.9196084415667,11.876552357819065,161.1551684,1.0,1597.0552313943922,6.447339375267182,68.37426198811032,1.0,1174.099835637234,1.1326479084757184,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.826382935376,2.0518364953915493,62.26663202682541,1.0
0,29,1332.4043033184842,18.25630190738183,161.1551684,1.0,1596.8234127655794,14.012731302761862,90.68587543440286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1329.9728299177546,12.579358505254898,161.1551684,1.0,1595.6334805794934,8.388312933116987,75.82989285106439,1.0,0.0,0.0,0.0,0.0,1507.3423432202324,1.4431613946594384,146.50665091173263,0.12,1562.112162021701,3.39872940905285,76.80721312,1.0
2,29,1330.4845803140795,13.165879138494924,161.1551684,1.0,1593.9984638341807,11.482438993709764,89.57503067955815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1331.2909359068217,12.071661450944207,161.1551684,1.0,1595.7461045034297,8.273421111156122,84.9192058897863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8291266489164,2.361154111685248,65.58682850565826,0.72
4,29,1331.4177712571889,15.845302604239663,161.1551684,1.0,1598.6533890632684,14.756754472501488,77.45403006330916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.22215473965,4.411596925677925,61.72392854,1.0
5,29,1333.012733192,11.197886200096264,161.1551684,1.0,1596.8316955256846,15.860291235282672,69.29916851539178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1328.5996594396222,14.1426437797804,161.1551684,1.0,1597.8711158776105,8.988415994063553,90.44734160222214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.413475061814,0.855993997284828,70.50783248062791,1.0
7,29,1333.012733192,12.059913030963978,177.4437490323067,1.0,1600.0208579679256,7.538418349242805,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9305117180172,4.575493099439955,61.72392854,1.0
8,29,1331.056466341065,8.748283812201606,161.1551684,1.0,1601.2197826827285,5.438181689039432,74.16343112398768,1.0,0.0,0.0,0.0,0.0,1505.6580546747439,0.5280533955960485,156.4266689,0.28,1562.6241752251092,4.664784448615953,61.72392854,1.0
9,29,1331.8365805502108,4.566790115086744,184.12288617852053,1.0,1597.3725648845807,7.255700275922494,86.81238871287933,1.0,0.0,0.0,0.0,0.0,1506.6172165268003,0.23658344574029383,156.4266689,0.24,1564.4632022095443,1.3908298265679675,76.80721312,0.58
