x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,26,1331.9312811008365,14.93680026953002,161.29823478151587,1.0,1593.931418353765,12.087840838428964,82.30778450273857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1332.7772404568418,17.19560692632636,161.4171397615296,1.0,1591.930361124318,12.073474280188348,86.50608165500725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1329.0001165972978,15.529068937053404,161.1551684,1.0,1600.1914339771558,11.572833670099055,62.20184813533831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7137398711518,12.287082415789179,76.80721312,1.0
19,26,1332.0782842360293,14.551570136780882,161.1551684,1.0,1594.2294116167834,12.737618106964831,72.38597300887676,1.0,1178.8205056222398,1.6522443822450004,98.53353408,0.36,0.0,0.0,0.0,0.0,1563.0921969779265,6.133427307284809,61.72392854,1.0
20,26,1332.6195753014615,19.34739258213111,161.1551684,1.0,1596.3766397323798,12.437982821097682,81.4482830926193,1.0,0.0,0.0,0.0,0.0,1504.871448050282,0.6427639559521218,151.10939847734232,0.14,0.0,0.0,0.0,0.0
21,26,1329.380988927641,8.624715225405655,161.1551684,1.0,1598.3457518863079,10.65550509922368,59.232337572376316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.732907061885,7.804600491612469,61.72392854,1.0
22,26,1331.1015780534824,14.316010688997034,161.1551684,1.0,1596.1562303043738,6.535859946495924,83.4145182771661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2731583491031,3.983018339226736,63.46624175082391,1.0
23,26,1329.8149899731616,8.431776336047289,161.1551684,1.0,1595.8472075511038,10.279230640449725,64.49492221160028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7006131353432,5.513980086202411,76.80721312,1.0
24,26,1333.012733192,12.573559032209122,161.1551684,1.0,1596.3583342809338,6.935057981737793,53.697887814716324,1.0,1176.5634511717653,1.6130249815068065,89.05844859158488,0.86,0.0,0.0,0.0,0.0,1562.4022894840164,3.8077815366012087,61.72392854,1.0
25,26,1331.537097632317,10.827995680983664,161.1551684,1.0,1596.3868092945295,10.934320553776107,71.71727068469212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1332.7113444497313,12.010161037360378,161.1551684,1.0,1597.3264769626892,12.894760222399434,73.40147899238886,1.0,1176.976384836408,0.9437492857898789,97.11621948733153,0.12,0.0,0.0,0.0,0.0,1562.8816547360566,4.575062645561392,61.72392854,0.94
27,26,1333.012733192,14.081225418461731,161.1551684,1.0,1599.456067864684,13.844040840954108,82.74332909175754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.579752919954,4.187908359695746,61.72392854,0.28
28,26,1332.6864146126286,13.782384481141614,161.1551684,1.0,1596.451803255195,13.774255174691728,83.76376660791972,1.0,1171.04081601209,1.908197600094964,87.42914207273364,0.24,1507.5628639996257,0.6413236464703524,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,26,1333.012733192,12.018321462316315,161.1551684,1.0,1596.2421309422748,13.00809356810319,69.00001339683818,1.0,1169.5197082134691,0.880328723367465,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1331.953079350367,17.496476207058098,161.1551684,1.0,1601.6681931617013,16.403599107032115,58.05554159913826,1.0,1175.0165231793044,2.3688631213778626,98.53353408,0.16,1509.038837762083,0.7067081556598626,156.4266689,0.72,1563.7212023646357,7.444111433305673,63.43615812560574,1.0
1,27,1330.3426984022158,15.499792291824376,161.1551684,1.0,1596.1463021839038,19.038314612901264,97.83333501322109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1329.5815825590307,12.603008773532203,161.1551684,1.0,1600.1032174062186,11.6821488635014,85.4919373051659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9621264129282,5.659902222217868,65.48296709010538,1.0
3,27,1333.012733192,10.985874238233787,162.50594858969635,1.0,1597.7375745863962,12.71304525092539,73.59834268738517,1.0,0.0,0.0,0.0,0.0,1507.3043104176654,1.4591529353096575,130.13473832687546,0.14,1560.9601058707362,4.851624080607283,66.71206519730875,1.0
4,27,1332.6437552393843,14.143638680709847,161.1551684,1.0,1595.6317867989796,10.553105521750052,95.13389457025607,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.166824276732969,156.4266689,0.18,1566.2289614395074,6.572993196218535,72.29355174248758,1.0
5,27,1333.012733192,12.650496730066573,161.1551684,1.0,1598.4670396343643,12.273402055179899,76.47428269636725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1332.412228990727,12.960768011000374,161.1551684,1.0,1597.631664628184,10.249694147300275,76.94186171418627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4667029922996,5.72333954739679,76.80721312,1.0
7,27,1332.9993320580504,14.509654430127558,161.1551684,1.0,1600.579496814565,11.978390321470023,79.94958132601685,1.0,0.0,0.0,0.0,0.0,1509.6402264471626,0.5273880657066421,113.07554823358582,0.22,0.0,0.0,0.0,0.0
8,27,1331.1051093983754,9.10409734135728,161.1551684,1.0,1600.0091730890142,7.570105691477745,82.68125318095419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,1.8349000516209317,76.80721312,0.3
9,27,1331.0767822825178,5.359659694628423,161.1551684,1.0,1596.0441451389595,4.9220803420384645,86.81312648097585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0775409833527,1.4659806464553724,61.72392854,0.92
10,27,1330.7501730585498,8.224199874349171,168.85838280220224,1.0,1598.2987133033978,7.576039255766643,87.15694855873944,1.0,1171.5471673469992,1.3202494516679177,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1329.393335688614,7.738702038493384,161.1551684,1.0,1596.8138911054637,9.466876403641274,80.15757099319184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1333.012733192,10.254500015836355,161.1551684,1.0,1599.6842500130804,11.860234288552853,80.15978532740989,1.0,1169.3054862364356,0.8603230731264386,98.53353408,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1331.366633362525,10.794808627912207,161.1551684,1.0,1600.7028162223635,8.231884366993265,69.14718913404033,1.0,1171.6389781963494,1.4165829051483936,86.86619376076989,0.14,1504.5232921129368,1.5469429247348214,118.13960154343448,0.18,1564.330657442485,2.059472556373687,66.22459857484455,1.0
14,27,1331.4210823360656,9.982704886817908,161.1551684,1.0,1599.7842833284228,7.445622755707529,64.50652889135866,1.0,1175.587879063039,2.656255273073679,98.53353408,0.34,0.0,0.0,0.0,0.0,1560.4719216542078,3.6449418667726543,71.6788618965645,1.0
15,27,1331.8835128276517,21.92394832555063,161.1551684,1.0,1598.2563820404478,8.311828993202806,90.9125237699263,1.0,1172.3369853292993,1.3454238128556546,86.55912628869784,0.24,1506.4738897922964,1.8066598182028322,126.27260526645308,0.4,1563.0918277272133,7.182761982058677,64.99260111776017,1.0
16,27,1331.822128443588,15.627163542398492,161.1551684,1.0,1601.0275017469903,10.039127060678883,87.26467247914324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.489163101366,12.150371399615212,63.35945267922961,1.0
17,27,1329.369144189672,15.470671613034368,161.1551684,1.0,1592.5104578173582,12.789955312025494,73.40538016153604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,27,1332.0689181237349,15.00220179356577,161.1551684,1.0,1600.7810558307467,16.00360850766862,84.49268416485972,1.0,0.0,0.0,0.0,0.0,1508.710632114859,1.4095083245919986,128.80773618223043,0.14,1563.9118245071957,7.5517748051622435,75.7129615471459,1.0
19,27,1332.7954757455257,16.29090947642176,161.1551684,1.0,1595.435439114812,14.48200583220754,78.94785650616146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1316862639003,8.90607705316465,68.32096489153345,1.0
20,27,1332.905127294915,14.626123518253625,165.96814993988033,1.0,1596.5310721401406,12.5795290870455,60.14752379546949,1.0,1179.7545879669774,2.3635236527969377,98.53353408,0.24,0.0,0.0,0.0,0.0,1564.1074080593269,5.010500134635463,63.817006222996255,0.94
21,27,1331.684269694777,12.573503836006672,161.1551684,1.0,1594.2973913947392,11.594822854265807,74.81593293268239,1.0,1173.422113779387,1.7018593158172701,86.67663553140511,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1331.5506036556592,17.57225859737979,163.35797336719037,1.0,1601.6222391838692,11.667301117309405,55.34996997405467,1.0,1171.856872756377,1.9003410397286058,92.10876675341505,0.74,0.0,0.0,0.0,0.0,1563.9074702676082,7.585438433265128,66.96053232002933,1.0
23,27,1329.9430642367215,11.858462537053674,161.1551684,1.0,1598.493072070056,5.84444793679921,74.87547607046493,1.0,1174.227595006631,0.740849130964647,71.54929128547066,0.76,0.0,0.0,0.0,0.0,1567.385232603053,6.009973714331088,72.18146232329143,1.0
24,27,1329.9143040753088,8.062528874930953,161.1551684,1.0,1596.6841474681432,3.4920240248887975,60.65575128520939,1.0,1176.0728499599463,1.420231796068106,79.32979899364315,0.22,0.0,0.0,0.0,0.0,1564.5917688528875,3.3388553907064784,68.34502526967513,1.0
25,27,1331.7680391433325,8.936609395182995,161.1551684,1.0,1597.6822314087758,7.365844503125855,58.172120594746154,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6909863751292523,118.39565054140077,0.18,1565.4452531639074,3.1713137783974976,65.86232153775047,1.0
26,27,1332.8111636887008,12.511779226913756,161.1551684,1.0,1597.8787635265319,15.31968139703644,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5217718930424627,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,27,1330.8395858729664,9.732929780289206,161.1551684,1.0,1601.6559169595644,9.498347328062918,83.49191146528501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.120364173369,4.374884317015173,73.91667904982386,1.0
28,27,1330.7053368402467,10.88928111295351,168.93429699086607,1.0,1599.4805875629054,13.49304028623162,73.90316600766627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.136634062226879,69.09963964791962,0.86
29,27,1332.6647626397305,7.124848265929,161.1551684,1.0,1596.096517180618,8.609144663491266,68.51201291598895,1.0,1171.29634178342,0.5938681251511421,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1332.162214070266,12.010927900295073,161.1551684,1.0,1598.753605644506,14.024178181279868,91.54791851935413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.425137906828,2.1314769387648282,71.66544196679104,0.28
1,28,1329.8245301172706,11.29227391686035,161.1551684,1.0,1600.8765921701338,9.753373036525243,77.60963071555769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9387218556699,2.3021507245494552,71.46507776830809,1.0
2,28,1332.0339174360345,13.6541750539226,161.1551684,1.0,1597.8818105318146,7.923289731185782,69.32726409084769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9603150875755,6.302744692509421,61.72392854,0.3
3,28,1333.012733192,9.905191276955335,161.1551684,1.0,1596.5596640800286,8.194588057717521,78.11428139076929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6374898698339,4.436685725096484,61.72392854,0.28
4,28,1332.9327463551524,15.477162990466105,161.1551684,1.0,1594.814989803188,13.819900607944659,79.786079732817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4641966780964,2.729667568515997,76.80721312,0.28
5,28,1331.1827041013764,10.666528886565,161.1551684,1.0,1595.404764476311,11.550208862575007,76.45008568887968,1.0,0.0,0.0,0.0,0.0,1504.5511105619166,0.6872602924326509,112.0388249,0.58,0.0,0.0,0.0,0.0
6,28,1332.0849566091645,14.985551173526007,166.59013103347195,1.0,1598.4085246495326,8.823127661683502,87.4759110749664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5432970940358,4.825826559997698,67.1343788178942,1.0
7,28,1333.012733192,15.788390143672313,161.1551684,1.0,1595.219219185163,14.399487084130076,93.3827877451656,1.0,1170.4642932528473,1.0960155354150123,77.43433626367177,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1329.9130184038643,8.77295535731271,162.9117863142885,1.0,1599.8938899711504,7.723291616144679,84.6148095056555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.18864148181,1.2949141297468998,76.80721312,1.0
9,28,1328.55584471878,11.44855215113467,161.1551684,1.0,1599.0747775648372,7.498253975736582,95.21437300559381,1.0,0.0,0.0,0.0,0.0,1506.017497082374,0.6894710229398892,121.7262592161625,0.18,0.0,0.0,0.0,0.0
10,28,1331.4115335125696,14.708432577145839,161.1551684,1.0,1596.5278249555097,8.745020178682795,84.94589737455343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1329.057103479463,3.490881074751287,207.31998792579805,1.0,1598.366367171633,9.079071240550139,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2994893910877,1.3778532978401974,61.72392854,0.26
12,28,1331.5475508226532,10.3465865477329,161.1551684,1.0,1592.9339188875442,7.4942085870020465,73.44898266855101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1332.9692653000898,8.312245475228373,161.1551684,1.0,1600.9008264475776,3.5831913297957065,75.60584832014317,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.874578847036,5.185353179841599,69.3062312782934,1.0
14,28,1333.012733192,18.789372963619563,161.1551684,1.0,1595.600443195735,9.504638820989852,95.46028075300157,1.0,0.0,0.0,0.0,0.0,1509.44389527159,2.7744871943600686,112.0388249,0.42,1560.244876613,7.454986190517865,65.64904802342308,1.0
15,28,1329.9291722024275,20.26025193716828,161.1551684,1.0,1600.3341948989023,5.540644261267212,96.21676467435907,1.0,0.0,0.0,0.0,0.0,1507.5375135473564,2.1119801640057485,134.5887326652128,0.18,1567.679469387,12.002792046345453,66.27733621407849,1.0
16,28,1333.012733192,11.958791372453057,161.1551684,1.0,1600.902277288214,11.05188435585775,85.20655380074567,1.0,1170.4362432647083,1.2698418356187802,96.38599631540436,0.16,1508.9757398735196,0.6942875990268532,118.46474082548208,0.3,1564.0997967416392,4.407958291679376,64.61704836127532,1.0
17,28,1329.2889620607948,16.450985002083318,162.90949421002176,1.0,1596.8045014229158,13.65971639162524,75.86118888457342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1333.012733192,13.746265417716538,161.1551684,1.0,1597.6779309877286,11.909310727834516,84.78831591794662,1.0,0.0,0.0,0.0,0.0,1509.353724939785,0.8484611636213615,156.4266689,1.0,0.0,0.0,0.0,0.0
19,28,1332.5972244497427,11.344454130755967,161.1551684,1.0,1594.8252462523146,10.512026096427165,82.71732182340419,1.0,1171.5299267215225,1.3396441675844089,86.89320509375429,0.24,0.0,0.0,0.0,0.0,1562.7824013867835,3.2500196921002025,70.8953108133806,1.0
20,28,1329.561203580635,15.531169196425425,161.1551684,1.0,1594.721683228908,15.328875435166294,81.77070957648365,1.0,1173.2280195566761,1.4155168481854956,97.74489362903773,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1332.7028816557759,10.336432469032001,161.1551684,1.0,1601.6304126093132,17.67278549809598,84.94767182858547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6304923760517,2.325616219054592,61.72392854,1.0
22,28,1332.7921832095456,12.849156265339262,161.1551684,1.0,1598.0547800879058,11.810811202132681,68.85034953711106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1945672335964,3.5216999762854773,61.72392854,1.0
23,28,1332.247690574552,9.67094616834477,161.1551684,1.0,1597.1101013324926,7.144203897826078,78.74989689523576,1.0,0.0,0.0,0.0,0.0,1508.5514631841647,0.4308901832392452,118.76788277529329,0.12,0.0,0.0,0.0,0.0
24,28,1332.4443449648284,3.6161739344450887,171.29489743992823,1.0,1599.3141947976567,5.212665702338962,76.3049687127508,1.0,1168.7436028898578,1.0213553743463981,98.53353408,0.42,0.0,0.0,0.0,0.0,1561.4586989649197,1.2359967711493858,63.98556003264454,0.42
25,28,1330.7430599804186,6.171664867731154,166.57252148743638,1.0,1596.726596028638,6.256836340067211,70.02125067647415,1.0,1173.338876333095,1.0097449582157163,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1330.173227168345,10.28744680938932,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.862692873575,0.752722109864511,147.31804939130382,0.22,1564.789526695213,8.870802770072947,62.97709124923566,1.0
27,28,1330.921095242207,17.318713929650226,161.1551684,1.0,1594.9606307410058,11.82658497049404,73.80893027448978,1.0,1173.827504223494,1.4696646833525204,91.72131915904002,0.64,0.0,0.0,0.0,0.0,1562.3028400206522,4.108282270472973,61.72392854,1.0
28,28,1332.9993320580504,8.84313225465977,161.1551684,1.0,1599.2047783245953,7.916331512402541,60.039095657890954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1330.4996422014058,8.992004494747857,161.1551684,1.0,1595.791407891014,6.982091681435944,57.35423167836858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1330.0449366444248,13.03851855428073,161.1551684,1.0,1600.2501167333073,11.8465950831984,75.83467992394704,1.0,0.0,0.0,0.0,0.0,1509.360909071964,1.1191458555457672,113.29365617984313,0.2,0.0,0.0,0.0,0.0
1,29,1332.4924620650393,13.801236312078696,161.1551684,1.0,1597.1649801339108,14.054830666954777,84.03838070154688,1.0,1175.8146758714136,1.2412041898157073,83.62067156174115,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1331.6748632738845,8.903731164739723,161.1551684,1.0,1599.675442010731,9.688858308055295,65.3400087560794,1.0,1175.2423194665407,5.655890680003907,74.58303851904316,0.64,0.0,0.0,0.0,0.0,1560.9601058707362,6.1738385866456715,61.72392854,1.0
3,29,1331.6226300608712,9.442247687039542,161.1551684,1.0,1596.571620371273,6.104532847057089,73.72747650042525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.231564837167,1.5758367527500126,65.99753624827505,1.0
4,29,1332.3637401554035,11.636091786797406,161.1551684,1.0,1595.0301582673778,11.600733738379983,85.54663097620131,1.0,0.0,0.0,0.0,0.0,1506.3624832823873,1.8631739731813626,123.6713235662345,0.24,0.0,0.0,0.0,0.0
5,29,1330.9548294610331,9.984608190966123,161.1551684,1.0,1595.9265288585614,10.152106085775541,75.88254772878622,1.0,1172.9531399232872,1.9230023220417503,98.53353408,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1333.012733192,17.970956245006718,161.1551684,1.0,1594.3384494599359,13.988744217963776,102.58264644852187,1.0,1172.5357294186038,1.0318952477247878,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1332.5049068669286,19.348719082584495,161.1551684,1.0,1595.8202997959022,10.157187967358482,64.73047825358829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.019299661089,5.484521618127645,67.64947301513003,1.0
8,29,1329.9527761652676,11.144052161936095,161.1551684,1.0,1596.725024389358,12.656740208182939,47.67399003927194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.606919924977068,61.72392854,0.28
9,29,1332.2097462024212,9.511720252761142,161.4171397615296,1.0,1601.5387548181943,6.7329827272002705,92.66641357946558,1.0,1175.2390813677325,2.6689102961594333,98.53353408,0.34,1506.5981509638464,1.615524554226417,127.98825440009246,0.14,1563.7527953137717,3.0193186140540056,61.72392854,1.0
10,29,1329.9403755451328,6.5179744714163474,161.1551684,1.0,1600.1014709663175,5.945684796823076,63.15146038930977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8122720311565,1.4982249245941486,71.77402709177457,0.82
11,29,1330.1174777601793,5.952301108271607,172.61433987569782,1.0,1595.7693628146815,3.8747542490231197,71.02062790272782,1.0,1177.9114626644243,1.1414642721256971,98.53353408,0.22,0.0,0.0,0.0,0.0,1561.979134436894,2.806531787014963,64.09606978621434,1.0
12,29,1329.9286989097873,5.96923306663561,161.1551684,1.0,1597.5284132893846,4.413824861981983,57.93537386729899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6756780923736,1.6950352640096513,76.80721312,1.0
13,29,1328.724774546616,7.777960965193904,161.1551684,1.0,1596.1585091221637,6.621807209383287,47.80737420362971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7236485512171,0.7697846793505528,70.46372713108863,1.0
14,29,1332.5479510153004,11.11564736378451,161.1551684,1.0,1601.1411359771978,9.480257284569541,84.56665140815406,1.0,1172.8277622228377,1.41681981001868,98.53353408,0.52,1504.172327996,0.7329426875804214,137.23522907911604,0.5,1561.4533537806612,3.600513373279611,64.72612986853372,1.0
15,29,1332.3757561435705,8.868894394330846,161.1551684,1.0,1593.320372945574,10.662239182395744,72.02080753229968,1.0,0.0,0.0,0.0,0.0,1507.6743750009257,1.18229768766519,156.4266689,0.18,0.0,0.0,0.0,0.0
16,29,1333.012733192,8.980591707513677,161.1551684,1.0,1595.9711255124446,8.530329693759377,95.36656573982042,1.0,1171.530718298287,1.0402353516774892,98.53353408,0.34,1507.5628639996257,0.43390378875453733,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,29,1333.012733192,9.517354433500248,161.1551684,1.0,1601.1350315260895,6.68571496459656,82.64692411601389,1.0,0.0,0.0,0.0,0.0,1507.460912709971,1.9019977830468071,123.08539841427326,0.18,1566.417221052034,3.0427645407802006,64.7980313401404,1.0
18,29,1331.0036565993719,12.680885973383214,161.1551684,1.0,1598.9605621514365,11.542622126082604,64.54755347925483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,1333.012733192,10.492838641549344,161.1551684,1.0,1594.8560243080647,12.147498279364607,65.7281629313843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1333.012733192,11.944224384899563,161.1551684,1.0,1598.9691640542128,12.903133596580835,88.65188733118013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
