x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,26,1331.1152616201305,8.853593589058162,162.28942042943126,1.0,1599.8613172436642,6.919745197064217,84.0856049809566,1.0,1175.1180491798546,2.801153822677449,94.23116860330768,0.64,0.0,0.0,0.0,0.0,1566.4560009313057,7.120189139534643,63.970070170592294,1.0
0,27,1333.012733192,18.397553321241453,161.1551684,1.0,1599.2513109001634,16.26202215190503,93.6744498847218,1.0,1175.9078650125732,1.6059644519936969,88.03998787269886,0.22,1510.8305674278965,1.8987620086824835,144.7420988456621,0.14,1560.70142730899,8.331408627667283,76.80721312,0.28
1,27,1333.012733192,12.904321459649617,161.1551684,1.0,1601.6304126093132,14.500395358996128,60.929463538591285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6783571577107,8.186642467969582,61.72392854,1.0
2,27,1330.4892513274551,14.013341016016742,161.1551684,1.0,1595.4517203876235,11.135242676837446,68.26804435195972,1.0,1175.6208902679614,1.137452903800329,83.81399731879206,0.24,0.0,0.0,0.0,0.0,1563.000789921839,2.2013450612744476,69.03099528414037,0.28
3,27,1332.7506702534833,15.280366147233888,161.1551684,1.0,1600.4974573981685,18.72516508555526,71.43481210125441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2596599318358,3.7172501123276698,64.36810788191741,1.0
4,27,1331.1045768961237,10.466145820700415,161.1551684,1.0,1595.1134057154002,11.862482931957436,88.46360703954866,1.0,0.0,0.0,0.0,0.0,1507.2528173841806,2.688666974292296,156.4266689,0.18,1564.7924344614382,15.339555084533515,75.7129615471459,1.0
5,27,1331.9202910303293,16.582932566708212,161.1551684,1.0,1595.343655492077,18.494853868871164,66.26611547162473,1.0,1175.6523332830461,4.357887079827635,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1564.5745819129645,10.219451002875013,64.09606978621434,1.0
6,27,1328.7034536311307,17.713127109537243,162.3318063693869,1.0,1601.707925975,7.1077937691645126,93.3754631326203,0.82,1174.9963197859217,2.0798485906399344,82.15622826274767,0.26,1504.724611762353,1.7391616480375405,123.35975666799465,0.18,1564.1165000959209,8.262271986251204,74.95229704808376,0.18
7,27,1332.9993320580504,15.24465502984345,161.1551684,1.0,1599.7120601714819,15.651538992531068,86.19398831919705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9223202468736,5.2443449106493985,61.72392854,1.0
8,27,1333.0082256566066,11.684901360080024,161.1551684,1.0,1593.0649237848925,14.834740947296046,66.57637108999731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1330.5249224300571,9.26423032176177,161.1551684,1.0,1595.3778442099149,8.952764821432037,78.4071165468497,1.0,1169.2172755662218,1.3672237049818197,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.9535179280754,4.254789944071151,68.4060759515406,1.0
10,27,1328.6013665405585,5.70596816314491,161.1551684,1.0,1597.2442521705268,7.646510259990723,88.62803983222618,1.0,1170.0924305119654,0.6124947204940521,76.65135348177505,0.3,1508.6188770681408,0.5908910225371522,138.56163380658757,0.42,0.0,0.0,0.0,0.0
11,27,1331.4776426564424,10.281046244368827,161.1551684,1.0,1598.9899315190657,9.35675172976357,81.52114216844241,1.0,0.0,0.0,0.0,0.0,1507.7275873173833,0.961969188619951,150.7584885561046,0.34,1562.616343177689,2.5638904899235126,72.08346424916486,0.28
12,27,1330.456589785565,7.46048496631232,161.1551684,1.0,1595.491220970965,6.612299526385274,81.11176011754176,1.0,1171.5720597168518,1.8619245254788437,85.79817509048581,0.52,0.0,0.0,0.0,0.0,1562.4958884206983,5.751421586546235,67.64947301513003,1.0
13,27,1331.0363420474448,8.823336534677122,161.1551684,1.0,1599.1343570504773,7.399022006710321,80.76586041744085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5916232060988,4.812518429625744,61.72392854,0.94
14,27,1333.012733192,11.696448811253486,161.1551684,1.0,1595.9521442330836,9.938318363758214,78.39277548794377,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.774978462838556,152.64360827572014,0.18,0.0,0.0,0.0,0.0
15,27,1332.0993716473047,12.658679098535714,161.1551684,1.0,1599.6629024837855,9.649655310449177,70.99955772385883,1.0,1174.5834327042605,1.0562616236404399,90.67402357726264,0.64,0.0,0.0,0.0,0.0,1564.9771932819892,4.568883676056498,61.944026658829856,1.0
16,27,1331.6141930204897,9.21141295218585,161.1551684,1.0,1594.7182733390316,11.832764120909307,94.14432830928983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2620739719302,4.097196595893542,70.46773815564649,0.28
17,27,1328.1119063342956,15.0603999819622,161.1551684,1.0,1600.6870386209105,9.220061415872216,100.06629311152626,1.0,1174.7269452760286,2.7121269243314483,88.47390721403409,0.96,0.0,0.0,0.0,0.0,1561.8317490556458,10.738435229620727,63.66606080330751,1.0
18,27,1331.3429269959886,25.669207921006304,164.75758033731523,1.0,1601.0010868423194,22.54029330928234,101.45968955352268,1.0,0.0,0.0,0.0,0.0,1508.7126474793033,4.068913026722582,112.0388249,0.12,1565.410873592299,8.334113705758034,61.72392854,1.0
19,27,1331.4240037717682,18.026570766469096,169.5306715536503,1.0,1593.1786182578899,18.355264713365298,99.16573140601149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4962824438119,7.537572463178558,61.72392854,0.28
20,27,1332.439872391443,17.38392192349111,161.1551684,1.0,1594.9575467258583,13.410618455820774,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.4384863217663,3.111674635435787,117.32058741132616,0.2,1564.9069977705599,5.748677281846197,62.893137883764595,1.0
21,27,1328.8444859713509,21.306611536437092,161.1551684,1.0,1595.516341866741,6.489497138061539,90.3894832647084,1.0,0.0,0.0,0.0,0.0,1505.1418047138889,1.1161086035803942,131.38853736525834,0.34,1564.0166704903866,2.3953706526856506,72.78806864711568,1.0
22,27,1331.0008222843662,13.529972923131746,161.1551684,1.0,1596.4587591944894,11.99001438298255,63.42901378301764,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.319951600214945,121.08319843338093,0.18,1563.8694530047019,2.5386154179785456,76.21654788088031,1.0
23,27,1332.0719953422783,8.593337532601803,161.1551684,1.0,1596.1576270672524,4.420432755201083,82.45902943104073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1177506387114,6.814445673686336,71.11798679585884,1.0
24,27,1332.416746183736,11.167691784829621,161.1551684,1.0,1598.3133052064036,7.989099737639393,68.01170006917765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3728716894163,3.299496327196423,61.72392854,1.0
25,27,1333.012733192,11.343829673552415,162.90949421002176,1.0,1595.6061339024063,9.183016347302852,93.10953823918197,1.0,0.0,0.0,0.0,0.0,1505.5205693725409,0.6878409190175228,143.6627865698549,0.36,0.0,0.0,0.0,0.0
26,27,1332.6787884373023,8.142071133186702,161.1551684,1.0,1592.7723531013146,7.279198920725161,73.94620455934697,1.0,1169.7535977171242,1.2804806382444145,92.77623541776038,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1329.7805452701052,13.059919087850831,161.1551684,1.0,1599.2461380157747,11.111887181102938,82.10030537296994,1.0,1171.7224509249395,2.8207265633053464,98.53353408,0.66,1504.7086276496832,2.691246391992119,116.93589806219808,0.2,1562.4500025157886,11.169697230329595,61.72392854,1.0
28,27,1332.057931844379,7.849736470432474,161.1551684,1.0,1600.4711088724205,8.458684398411531,54.15044772598782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8529673933003,4.221640272433342,67.2524607652173,1.0
29,27,1330.6706822302206,7.71311918656036,161.1551684,1.0,1600.9642404970866,10.136524990457067,71.14424915757802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.439745093901,5.297564405154081,65.88296316004555,1.0
0,28,1329.714844221452,14.569668765678623,161.1551684,1.0,1597.3366029187196,6.677383415983032,54.15788301306538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8759364393252,5.118806001646266,76.80721312,1.0
1,28,1331.5727770300557,15.118874889439692,161.1551684,1.0,1598.4809137810553,13.05571724985665,79.6932788968725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9126450628667,9.327108363548618,76.80721312,1.0
2,28,1332.6102841839702,12.008735532987014,161.1551684,1.0,1597.7993316739442,11.327540400304791,82.00703252503408,1.0,0.0,0.0,0.0,0.0,1508.1237627094924,0.6577326142501272,141.685014930321,0.78,1564.6474507847536,6.295044172870139,70.33589936654086,1.0
3,28,1332.514427340688,8.20784086358004,161.1551684,1.0,1596.8350794711855,8.847620731613587,72.78264862288353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1340757417406,1.8152359406096445,61.72392854,1.0
4,28,1330.778134574909,10.111625215046196,161.1551684,1.0,1598.997238425699,11.5061847275613,89.37474192941755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1333.012733192,13.992172461479445,161.1551684,1.0,1599.1005837682424,16.965026442911515,79.86617576364127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.726495984258,7.045381060223074,70.43045369173558,1.0
6,28,1331.0451208401855,13.902614117395697,161.1551684,1.0,1597.104580737315,12.445219820971253,73.03768556963597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,4.81514955200055,69.69628500539402,1.0
7,28,1332.762253543834,10.662268033394701,161.1551684,1.0,1596.0217971802754,9.911299031956963,81.30497365369779,1.0,1171.3686779101595,0.7130540826515661,73.9890888998271,0.12,1506.63126714686,1.0857239149848876,152.9699612025651,0.2,1564.8301887917223,4.289227849497533,61.72392854,0.28
8,28,1331.5659521758514,7.708006360054901,161.1551684,1.0,1601.3465202797481,7.486844721693853,97.10838072150511,1.0,0.0,0.0,0.0,0.0,1505.207850396576,2.1696647253252337,153.45458571569026,0.24,1561.6789962579055,4.220663204566918,66.38661328495199,0.34
9,28,1329.928291072687,4.6525455515210945,161.1551684,1.0,1592.4787962133128,6.908046400257679,98.82401576836064,1.0,1178.7084930054168,2.2376366108757955,67.1866532466603,1.0,0.0,0.0,0.0,0.0,1560.244876613,3.2147520577224777,71.29758823963088,1.0
10,28,1329.1873012090014,6.789401344848258,161.1551684,1.0,1595.6695301621653,5.263234699096012,68.11091504933238,1.0,0.0,0.0,0.0,0.0,1508.9619004495214,0.9093143514502611,129.55855159564214,0.18,1567.481484958952,1.7219959848609687,76.397719439916,1.0
11,28,1331.3978473271543,11.114017819413363,161.1551684,1.0,1594.358619382462,7.528348485081104,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1510.9133758385467,0.5168591345163092,146.50665091173263,0.26,1563.8765406912974,2.6869269836806,61.72392854,1.0
12,28,1329.56868233909,10.74339128436692,161.1551684,1.0,1598.0536062455335,7.434179235786741,74.66322367717527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8374345021361,1.4224506363113538,68.36606139304752,1.0
13,28,1331.4193802230636,14.030513374007759,161.1551684,1.0,1598.9278952724717,12.8890675212762,89.00363618928863,1.0,1177.1659867734777,1.7452489837919307,87.87660643065367,0.66,1506.3571306641816,1.0941059118838088,132.15498859499016,0.16,1564.950199138451,5.594568976264222,61.72392854,1.0
14,28,1332.4451730241415,13.664286498405072,161.1551684,1.0,1598.7178682606254,23.558824339111695,69.46085623920165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,10.49061812444567,66.9116028364647,1.0
15,28,1332.990972225155,16.00329158719654,161.1551684,1.0,1595.4353576626868,12.278666588306649,98.85971691997605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2032290312675,12.545877740405233,68.76968367015262,1.0
16,28,1329.8893000407825,9.788603708508496,161.1551684,1.0,1598.2912592341045,7.862800328269948,83.33002401166584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4943929916196,5.689799391376816,68.96022201108767,1.0
17,28,1331.4430229084303,10.740600951676734,170.28714719450136,1.0,1599.8293956544405,11.931451162904855,61.777627285585524,1.0,1172.644356303121,1.2946277953343732,97.82487678366576,0.64,0.0,0.0,0.0,0.0,1564.1013272248954,8.499917210567226,61.72392854,1.0
18,28,1332.4785467421416,13.912605925997681,161.1551684,1.0,1595.919083511784,10.283175101279513,73.99926355050155,1.0,0.0,0.0,0.0,0.0,1511.9643228868988,4.821229587007879,156.4266689,0.98,1562.504446115903,8.173448114484879,66.19014825477716,1.0
19,28,1333.012733192,12.284420693462607,161.1551684,1.0,1596.9963172445066,11.590568158192045,82.91755296454863,1.0,0.0,0.0,0.0,0.0,1509.867287549842,1.3093291108627887,132.76264817809084,0.62,1561.6253232029803,8.01744408504245,64.9888587033009,1.0
20,28,1332.6437552393843,14.312540241784571,166.59013103347195,1.0,1596.7919180388592,7.572485808224441,90.48101311556724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3415965354998,7.94795733990052,67.1343788178942,1.0
21,28,1328.992147280456,13.056477669249581,161.1551684,1.0,1596.9924208170096,5.512299768762169,59.80961127262427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.045791778353,7.5431383459174075,73.71326218800772,1.0
22,28,1330.085092016297,9.980367514371835,161.1551684,1.0,1597.0850715370611,6.751842672819911,68.9420907261527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.989683995997,4.291105290144683,76.80721312,1.0
23,28,1333.012733192,9.881812739563863,161.1551684,1.0,1597.485263767852,9.011478064494467,76.51242639791286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1330.3010639588595,5.102542275655953,161.1551684,1.0,1601.2384329486763,3.582541829557503,70.1536201164395,1.0,0.0,0.0,0.0,0.0,1509.6727181772644,0.3834470817267527,153.1007281909431,0.58,1564.7214330880822,4.066436204066791,70.1559913126478,1.0
25,28,1331.9729436609132,4.361512966732727,161.1551684,1.0,1596.589275344973,6.654746557875415,62.797335501194524,1.0,1172.3407261131242,0.7952788851240875,97.17635572214274,0.64,0.0,0.0,0.0,0.0,1564.3543576783493,4.556976200589647,62.86624894385409,1.0
26,28,1331.8106112044716,10.433771950278919,161.1551684,1.0,1593.5861270428077,13.27808494951334,77.5641736348501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1332.412228990727,9.966426034990546,161.1551684,1.0,1601.707925975,6.039899358068631,89.27576400075895,1.0,0.0,0.0,0.0,0.0,1508.2999779049032,1.418510072618281,112.39620361272962,0.12,1566.7127976830834,7.167473120555847,61.72392854,1.0
28,28,1331.4156947132767,9.241096097042158,161.1551684,1.0,1594.6103939726227,7.705439045747846,75.51755335662418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1332.6317489529026,4.795981981205017,161.49220609850187,1.0,1599.9820141389218,6.923102517307864,77.87313242601198,1.0,1173.0264318755246,2.04754958929175,92.9438112155722,1.0,0.0,0.0,0.0,0.0,1565.3920943825683,3.1603515631804218,71.6282061117226,1.0
0,29,1331.5900277649882,13.207391550018732,165.06974302833183,1.0,1596.4350984791631,15.413154706586594,89.41563666599053,1.0,1174.4751035468955,1.7973368925940527,75.15476608079538,0.72,0.0,0.0,0.0,0.0,1560.303096987819,8.356401243564635,65.06345888442864,1.0
1,29,1333.012733192,11.76225319954565,161.1551684,1.0,1595.3105337955326,14.033160914089748,79.35781608602949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7180579089388,6.857627647987885,70.78887865645082,1.0
2,29,1330.15880546281,12.09735831712134,162.29633580809477,1.0,1601.563253681169,8.4081265506897,55.90175803643239,1.0,0.0,0.0,0.0,0.0,1507.886029705642,2.735430611388702,156.4266689,0.14,1562.5238176438436,9.407099284889918,76.80721312,1.0
3,29,1333.012733192,11.424588401080612,161.1551684,1.0,1595.2955535870433,11.11761716918151,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.549278487570875,134.94193094782244,0.12,1563.3303130582965,1.221131744786266,67.67499127010369,0.28
4,29,1333.012733192,8.414744326842662,161.1551684,1.0,1598.3439633061498,5.465127600389952,60.49808478845243,1.0,0.0,0.0,0.0,0.0,1505.5439857280867,0.4208361259126832,143.41675865653804,0.58,1564.3073148150268,4.27259558921007,65.46194671124402,1.0
5,29,1333.012733192,13.404228155657673,161.1551684,1.0,1594.3057778297593,14.691865300928464,83.98906624040244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2858973943887,3.2273026241650515,70.46773815564649,0.28
6,29,1332.0116817215408,10.215602480071256,161.1551684,1.0,1599.0514693280577,8.806883992504547,64.19607386991208,1.0,1167.4910634052453,0.6404233308468981,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1566.901522501663,1.4891715811124722,76.80721312,0.86
7,29,1331.3855575354248,18.020020205212894,167.62054950967675,1.0,1596.720606409349,11.500798643133948,69.92411295411895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5649479167253,2.7064067391833055,69.03099528414037,0.28
8,29,1328.9078696252645,8.572064433992205,161.1551684,1.0,1596.7922619256508,5.264504431322996,65.38040899981293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1331.9685400846731,3.574080090765922,161.1551684,1.0,1597.1222065618706,5.0970034929822345,69.28620769266051,1.0,1175.1871253125635,1.1874435649641384,77.05930218069902,0.72,1505.6400974871442,0.9218306656733364,136.3794463855706,0.18,1563.3667102840377,2.071464444738919,70.08328814614144,1.0
10,29,1330.6596871715183,6.776392567024858,177.0650060648496,1.0,1597.465022904082,6.29565988633604,75.78768397013518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1330.5433110403894,7.8026556335147275,161.1551684,1.0,1600.142880459659,5.455242596806462,87.63647422995913,1.0,1176.6306034607487,1.174582410245811,94.1267201439702,1.0,0.0,0.0,0.0,0.0,1564.711200783592,4.111364761172642,69.62486683754744,1.0
12,29,1330.859503123656,10.365527896672711,165.784082699688,1.0,1595.2347901065075,10.364166291797082,99.25011809270498,1.0,1174.2975097377139,1.5453994751274396,84.20625362124694,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1331.047426029541,15.073468685297664,161.1551684,1.0,1598.7098286391274,11.80782988159049,90.25656510406394,1.0,1171.1796566689818,0.8640441367619952,98.34454792339336,0.64,0.0,0.0,0.0,0.0,1566.1791297450764,3.538137439698984,64.89963737059573,0.86
14,29,1331.8894174099928,10.915096447479312,161.1551684,1.0,1599.7725484170762,9.471169995167514,92.10763579685327,1.0,0.0,0.0,0.0,0.0,1508.2967381830472,1.0190169581866697,155.84866222144,0.36,1566.038964331399,7.328496607639153,69.33282453458085,1.0
15,29,1330.2672349391407,10.45870086106274,161.1551684,1.0,1597.045371252181,10.646109793784703,74.45353357932959,1.0,1174.26452387247,1.7394001541049589,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.4427126070416,14.070298085959031,61.72392854,1.0
16,29,1333.012733192,12.030755878783431,164.2828023301499,1.0,1595.0845374108528,15.3256573618018,65.42201850427377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7896039954182,4.102146469363192,61.72392854,1.0
17,29,1333.012733192,9.67595865268101,161.1551684,1.0,1600.2970004566025,11.900868630736463,81.22847277692372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0832521941413,3.177871233031547,76.80721312,1.0
18,29,1333.012733192,12.139097927566976,161.1551684,1.0,1595.699871902702,6.898956489729476,92.39856050092574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6640093933374,5.374276101149627,63.72649398696336,1.0
19,29,1331.808562065727,12.056681410532697,161.1551684,1.0,1595.5245979405809,13.827970418172278,92.28558423342206,1.0,1172.0740084122097,1.8866914441281122,85.71597395621964,0.48,0.0,0.0,0.0,0.0,1566.849877540408,4.6365670586617,70.46372713108863,0.48
20,29,1332.6095429871677,10.989612558285616,180.37440738596916,1.0,1596.1082844230934,11.951391871548056,84.92573299442888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,1330.8856188919738,16.23335998461,161.1551684,1.0,1593.0866691215724,6.532438866613033,68.80755458290488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6955397666404,6.876257841703858,63.59145642146058,1.0
22,29,1330.7600932645225,7.688592101816806,161.1551684,1.0,1598.3970582407471,6.623730152519737,67.30790839617944,1.0,1174.916289505417,4.9414961415555405,82.37450221476969,0.76,0.0,0.0,0.0,0.0,1561.2072063766973,6.642592318698107,63.259531235228714,1.0
23,29,1330.0561991927632,8.91221168896305,167.62054950967675,1.0,1597.298307066696,12.088222699613382,77.91765713627606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,29,1329.6169316298344,8.22713129006984,166.097946883428,1.0,1597.5185179885673,5.268676167474028,80.00248987862187,1.0,1174.5609349667902,1.2276715533838758,85.70253237411919,0.24,0.0,0.0,0.0,0.0,1560.3596335025613,2.0593771682005397,76.80721312,0.28
25,29,1331.5971055612883,6.590380063768994,161.1551684,1.0,1597.37914561065,6.605632547123344,56.53085406477519,1.0,1174.8417163521217,0.4466965559559555,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.2153266742569,4.726997247785401,61.72392854,1.0
26,29,1330.7984612186096,8.784053925617858,161.1551684,1.0,1598.3196228165216,6.911674079194639,79.82428169006843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4367031012318,2.0523090990442583,63.353333196141776,0.94
27,29,1332.2475655442831,12.688978750530039,161.2861540807648,1.0,1601.0869337266192,10.213720959014548,86.544181544833,1.0,1169.2684092905313,1.9184619958321125,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.4664172597488,4.3255881523426,61.72392854,1.0
28,29,1328.8443261037883,8.795509555292602,161.1551684,1.0,1598.4142144275352,3.105363811758684,69.61475651900568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6288405704854,3.432234194225251,76.58534471538351,1.0
29,29,1332.0533639981593,7.816561024226022,161.1551684,1.0,1597.4833714342715,8.225067979656618,56.24404302225919,1.0,1173.4972544348536,1.256563683110873,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.5146314110912,4.181000285376568,61.72392854,1.0
