x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
12,26,1332.9985015970854,13.52672426511229,161.1551684,1.0,1595.2368495272983,10.542348718235262,80.54369312103901,1.0,1176.0115341849066,2.143567607679936,91.35217420903264,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1328.8535316804764,10.67298719404767,161.1551684,1.0,1597.7675246743772,11.098984598419648,79.39685044314226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1332.4355513195492,13.989271739925616,161.25242213050768,1.0,1592.7136508452174,9.972426927440871,84.45239481937885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1333.012733192,11.009617653515875,161.1551684,1.0,1595.9724887593054,12.937715788617176,80.38296832063023,1.0,1176.9560281043284,0.6056325751948584,86.50106540009793,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1328.9829267451958,17.00398343129354,161.1551684,1.0,1597.8806374690703,21.043915307255382,68.94917192680853,1.0,1173.561462506371,1.761086920260982,83.01276590780508,0.12,1505.5708979645308,1.3318534966546924,136.70493548734362,0.12,0.0,0.0,0.0,0.0
17,26,1333.012733192,16.143571436570763,161.1551684,1.0,1597.7427641847323,5.652952891561608,66.92059763008133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0815881171839,6.520625396655249,64.9888587033009,1.0
18,26,1329.3080394786164,13.797784071558207,169.82324450678706,1.0,1594.164802326412,8.503085758106202,61.19656670354309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5264514410917,5.180591305928586,61.72392854,1.0
19,26,1331.3075617822903,12.481556851312083,162.20479612841055,1.0,1594.4656155564362,17.22036706810181,62.041069580979645,1.0,0.0,0.0,0.0,0.0,1509.5968128672573,0.6797032776088483,156.4266689,0.18,0.0,0.0,0.0,0.0
20,26,1332.2277532209603,18.897900453035877,172.61433987569782,1.0,1598.7238130651272,7.61033062726591,63.597568931781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7603207922639,5.446735178413449,62.296255786482405,1.0
21,26,1332.2649688295471,14.325362375310018,163.4236724588625,1.0,1595.8817898464076,16.00470785808093,82.82464281828331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,1332.0522030706345,9.91629533008653,161.1551684,1.0,1596.328100103528,12.865974277055555,78.41700305059894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8481268317537,2.4064746148553255,69.41340001617921,0.28
23,26,1331.803031337217,9.348384732602096,161.1551684,1.0,1594.4838376910752,8.400377278504081,74.42220414726027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1331.2911118465213,8.336773370302492,161.1551684,1.0,1598.791257946238,6.143633370701355,75.55761907504981,1.0,1181.0218067389094,1.3520296917011756,91.45223380833886,0.66,0.0,0.0,0.0,0.0,1564.8897212089698,4.545563668774128,61.72392854,1.0
25,26,1333.012733192,11.397728022069836,161.1551684,1.0,1600.5974518582586,13.796950833675293,89.98253039957105,1.0,0.0,0.0,0.0,0.0,1509.620682682902,1.12302058750166,153.45458571569026,0.18,1562.4567856709355,2.8203907856426538,61.72392854,0.28
26,26,1333.012733192,14.120959272347116,161.1551684,1.0,1598.1217549340051,16.212180715003253,80.6728352759666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.846345759868,3.6772449412163404,61.72392854,0.28
27,26,1329.5991553293447,13.945371375195693,161.1551684,1.0,1597.4758550973102,5.139854682403142,67.6645762817034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.536671164006291,64.04054587998893,1.0
28,26,1328.9203185230235,10.014288220501008,161.1551684,1.0,1598.99714947519,8.526042212503684,45.978329579723905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5733778196222,4.364999573753119,69.2789388355366,1.0
29,26,1331.6128795586746,11.564019238734748,161.81026617359592,1.0,1598.10635961348,7.838090613488657,86.68661210430561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1330.5024880253136,16.409232070942032,164.2828023301499,1.0,1594.6448291685058,18.11007262609679,69.45049036278834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1330.1564723524034,14.583071863057931,161.1551684,1.0,1598.2060312524088,7.011863073966498,67.49687891607576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.44583226608508,76.80721312,1.0
2,27,1331.9584906405157,20.013722345868608,161.1551684,1.0,1594.4100558717566,17.29158511951157,85.271603123876,1.0,1172.243795407552,1.7364941431319436,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1332.1690804547377,17.260356817324034,161.1551684,1.0,1596.8555163829612,16.501470389139733,81.0751130793046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8824908884105,3.0872897466954656,68.31172069211748,0.7
4,27,1331.7171022782825,12.18189705230576,183.2051601253608,1.0,1599.8063310362477,9.63484695743,92.93946516325066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.416656893777,6.340633204464397,70.97639902251778,1.0
5,27,1331.5576712930965,22.53576686540016,161.1551684,1.0,1600.2023057937809,19.179881088996297,88.41243793835677,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.7451092494418525,156.4266689,0.2,0.0,0.0,0.0,0.0
6,27,1329.6907455494932,18.440084188430422,161.1551684,1.0,1594.4734911397647,15.010524849309787,78.15574941770285,1.0,1175.689737909472,1.532238552362356,81.91163172788143,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1333.012733192,11.817557526490853,161.1551684,1.0,1597.7333988078467,7.388273300401481,66.3541270975688,1.0,1176.16036599202,0.9567318291517882,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,4.258194231537974,67.64947301513003,1.0
8,27,1331.106614988669,8.846295184740283,161.1551684,1.0,1595.2011018140013,11.95450186808086,96.27048910625345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1331.3226408972298,10.787305510792951,161.1551684,1.0,1600.0258051017452,7.884238894600207,57.01121431200994,1.0,1172.8189966032664,2.3807729712697965,98.53353408,0.32,1506.3049803322865,1.2686290552472608,125.65706372752105,0.46,1565.9228502383298,5.228315826325312,68.55224437355159,1.0
10,27,1332.0685724326895,7.668682842972523,161.1551684,1.0,1597.5853673848724,5.9356254866659715,89.15071891977465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1241170016865,4.036174066042348,69.36213844710403,1.0
11,27,1331.7444332810924,8.380036043458741,161.1551684,1.0,1594.0805373261944,8.317684127308219,80.76470510567113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.5857045228395,10.506010519342025,161.1551684,1.0,1593.9612807837811,8.05361647863185,60.0775647629977,1.0,0.0,0.0,0.0,0.0,1506.4823435904188,0.4450349657312594,153.45458571569026,0.18,0.0,0.0,0.0,0.0
13,27,1332.6653608720057,11.960229647035595,161.1551684,1.0,1598.6977541484289,13.663670886856174,86.55743255880495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1330.700741492556,19.28596914450364,161.1551684,1.0,1596.8505039779445,8.995407882373152,68.5287323665284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4989728711857,6.809409678381696,62.689620756358885,1.0
15,27,1331.724176736627,21.088334035776978,161.1551684,1.0,1597.6976695471458,13.659779729945965,92.38275603762217,1.0,1175.2937051160993,1.765709144597079,80.29656618757177,0.52,0.0,0.0,0.0,0.0,1561.963237556463,7.908997028101359,64.43045710002528,1.0
16,27,1333.012733192,14.182644680002166,161.1551684,1.0,1598.8148821355646,10.91759595256735,82.35123768596964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0517351988715,5.042485248009595,61.72392854,1.0
17,27,1332.8046165745682,12.043571044326264,161.1551684,1.0,1596.9890263023647,12.46864337419073,77.27412390018154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9652644774903,9.395642366550028,67.1343788178942,1.0
18,27,1333.012733192,13.601285395881078,182.30392475719563,1.0,1595.9704542311947,17.739402151180688,70.05220461090069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,1328.9179796112269,14.51513708446809,161.1551684,1.0,1599.2797047479557,17.116157144688586,80.304127136531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6896028005312,5.090841500820617,69.61421307891534,1.0
20,27,1333.012733192,15.734415988504045,161.1551684,1.0,1598.4559618734045,17.33431257548683,51.5214202354097,1.0,1177.2605668493914,2.51087628374113,98.53353408,0.74,1505.223309099734,1.9147497668883462,119.90105002828263,0.3,1560.3086899254797,5.253466384231043,61.72392854,1.0
21,27,1332.0116817215408,12.598973579272979,161.1551684,1.0,1593.1689250016034,7.6922477166297405,58.07186938672458,1.0,1176.6443027758228,0.9567202748475401,96.20371995653055,0.76,0.0,0.0,0.0,0.0,1564.9610169241828,11.270483070365145,67.1343788178942,1.0
22,27,1332.9993320580504,19.42604785693805,161.1551684,1.0,1597.7425794223127,20.340100984998593,67.27857396952469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1329.4285855933663,11.594909300666119,161.1551684,1.0,1601.3423965711445,5.957619148640227,94.58625725277176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1333.0119263990314,9.633676424227716,161.1551684,1.0,1598.282774751807,10.038508055952096,87.25696568168345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8098732069943,1.0728746426596694,67.35568169219725,0.7
25,27,1333.012733192,10.87324680309777,161.1551684,1.0,1594.5879935872692,6.585808418614687,75.96304752128472,1.0,0.0,0.0,0.0,0.0,1508.9629141044077,0.7222857782208957,150.15946719001062,1.0,0.0,0.0,0.0,0.0
26,27,1330.7107855021554,13.47980976625882,161.1551684,1.0,1598.1642687196124,9.749912304644344,66.35157691240403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8614973843764,4.159568203097111,61.90107060605995,1.0
27,27,1332.0675061781792,7.890746216700791,161.1551684,1.0,1597.4693419051705,8.551550862783573,77.68107099413051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1333.012733192,12.184852211583417,161.1551684,1.0,1595.0751630697757,9.482303887002294,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9985434817513,4.921665013144166,61.72392854,0.28
29,27,1331.1199261569868,9.964621519851605,161.1551684,1.0,1593.6039739416779,7.475590785522667,89.39870592134756,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.3908161406162024,137.76286624099166,0.34,0.0,0.0,0.0,0.0
0,28,1330.2967059948255,13.085515960288491,161.1551684,1.0,1601.116831752752,3.439370798730538,66.2851467749793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6150507621678,5.992936782036595,65.75471249277768,1.0
1,28,1331.2349015494049,13.28118294246785,162.50594858969635,1.0,1597.9063100015621,6.333945200255682,85.76146204036678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,1329.9650840562122,10.253731024042944,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0875778248324,7.718034632023487,76.80721312,1.0
3,28,1330.21972702573,20.70324982302593,161.1551684,1.0,1593.0680441145576,17.230938613838198,88.4192552716368,1.0,0.0,0.0,0.0,0.0,1504.397874015267,0.5327621274468706,155.52491459703083,0.38,0.0,0.0,0.0,0.0
4,28,1332.9993320580504,20.547862720710544,161.1551684,1.0,1600.7028162223635,19.26031604830382,69.91749633954227,1.0,1172.8543993221417,2.5375092300272915,86.65507639254004,0.24,0.0,0.0,0.0,0.0,1566.2953978442024,7.935696678646217,61.72392854,0.86
5,28,1332.0156020193378,14.56627091448543,161.1551684,1.0,1599.90723973501,17.197708380487974,71.23306304146865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1385391583751,1.4530862691508937,61.72392854,0.86
6,28,1333.012733192,10.607590215026345,161.1551684,1.0,1598.9177425080459,13.194096213224583,73.61096972959182,1.0,0.0,0.0,0.0,0.0,1507.2280843542421,1.3177788416434961,156.4266689,0.2,1561.4510096582485,5.111748222317826,76.80721312,0.28
7,28,1332.601002940655,15.40400642207256,161.1551684,1.0,1598.5796183799118,16.189128630210913,79.93645383188857,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5602525904276255,130.16656135174392,0.16,1561.9803460841042,3.002627989014177,61.72392854,0.28
8,28,1332.8245648226505,9.323008893066282,161.1551684,1.0,1595.781734507588,11.336579113858628,76.80347426699704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1330.4928108413105,9.672242606511535,167.62054950967675,1.0,1597.1020223467672,10.911836435109734,71.48083368662913,1.0,1177.7959929061178,2.0538616692582172,97.22266664043212,0.22,0.0,0.0,0.0,0.0,1563.1665082371178,4.147585394524204,61.72392854,1.0
10,28,1331.4811095194973,11.4812874763742,161.1551684,1.0,1599.1658263649192,6.409552746065357,97.27367654284774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6861918398374,3.399974885410537,64.68664111120673,0.9
11,28,1330.2679254611498,5.2146829228181195,161.1551684,1.0,1597.5134000551109,5.719663695447056,81.4825348138022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9691504280465,1.0620225796196974,69.38422226750522,1.0
12,28,1331.9397228484472,10.40864769572914,161.1551684,1.0,1597.845236673398,9.742387498200236,64.79769422619636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.443197160192,3.659336131177867,67.64947301513003,0.86
13,28,1333.012733192,10.122171042976188,161.1551684,1.0,1597.7593909952952,8.745829603228415,58.38118459176941,1.0,1172.7983352348028,1.8941796206268582,94.51137551082073,0.12,0.0,0.0,0.0,0.0,1561.1198946598638,5.5722447761142355,61.72392854,1.0
14,28,1331.6209765927558,13.354369805690641,161.1551684,1.0,1596.8967750432635,20.77239442660457,89.12369822886495,1.0,0.0,0.0,0.0,0.0,1507.26046446394,1.5256823622689337,127.63115275105616,0.34,0.0,0.0,0.0,0.0
15,28,1329.9327766907618,13.745451621519715,161.1551684,1.0,1598.7214733797146,11.995378722638415,72.68910892725835,1.0,0.0,0.0,0.0,0.0,1509.9549396942223,1.4676998031045516,133.60308665670834,0.36,1565.0336069603848,6.076822507393497,63.12418649737499,1.0
16,28,1329.9840928761348,13.564896790690197,161.1551684,1.0,1596.502316831017,11.63708182808745,72.31172894871366,1.0,1169.6050920080534,0.9895165912887385,66.80568683573064,0.24,0.0,0.0,0.0,0.0,1567.5876513166536,6.591558157181637,69.36213844710403,1.0
17,28,1333.0082256566066,19.786095469701944,164.47017516832065,1.0,1596.6167839018926,15.46624886372038,96.05541357258889,1.0,1175.1144435610827,0.7681930465391987,94.51137551082073,0.66,0.0,0.0,0.0,0.0,1565.6981095058961,3.020037943355822,70.10516458609546,0.58
18,28,1333.0086358734102,10.051531392084371,161.1551684,1.0,1597.1978691494348,8.970693563403273,70.5206106692315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4767788426648,5.933046275039435,70.65669173253893,1.0
19,28,1331.5214269989733,14.637262984586776,161.1551684,1.0,1601.1278116475078,17.25978481414608,84.68664496810798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1330.2184279837068,9.309585206320873,161.1551684,1.0,1598.9761889355473,6.5810727421001225,80.94395967163584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4400834849223,2.235074969323328,61.72392854,1.0
21,28,1332.8952334973244,12.260203315311845,161.1551684,1.0,1597.7236578323239,9.963798671407902,74.56685870764505,1.0,1172.6742772648606,1.221935312159902,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1566.8319915012698,2.9622638191625335,76.80721312,1.0
22,28,1332.9993320580504,15.685131855565194,161.1551684,1.0,1593.133354612073,9.426579700224988,80.88844361613543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1331.976115169057,10.989549796678027,161.1551684,1.0,1598.3951531390016,8.325920120063973,75.16136959548474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1332.301181936973,12.77553386357566,161.1551684,1.0,1598.5184912767504,4.323427880110648,89.50821554960555,1.0,1172.5356677072105,1.6055996163410242,75.90273229055606,0.24,0.0,0.0,0.0,0.0,1565.686147003055,4.008931682173714,61.72392854,1.0
25,28,1331.2051425120158,6.765079737317109,161.1551684,1.0,1600.4392448746175,3.1546576111124307,58.378367169950685,1.0,1173.534233784021,1.7177246453248691,67.88895524239767,1.0,0.0,0.0,0.0,0.0,1567.679469387,4.428894788616518,70.78887865645082,1.0
26,28,1332.8245648226505,15.393096554591853,163.4236724588625,1.0,1595.8224673867103,11.120454960203626,84.50569084333993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,12.407144750340665,161.1551684,1.0,1598.6065329370776,4.683476847540946,71.8887652548551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,6.579299407400924,70.67603505566632,1.0
28,28,1332.7329429992421,15.798151923313956,161.1551684,1.0,1592.5842019442737,11.118403645390222,92.26441007228244,1.0,0.0,0.0,0.0,0.0,1506.8178352409707,0.8464021144378194,138.4497562899177,0.16,1564.4977415851913,1.7130110974557589,64.46598012800854,0.86
29,28,1331.057727959445,12.040930002415106,161.1551684,1.0,1596.4275440562226,10.684911460093316,87.1625774331447,1.0,0.0,0.0,0.0,0.0,1505.2603799121766,1.3394229973701128,127.83616002357762,0.2,0.0,0.0,0.0,0.0
0,29,1331.1522994490376,19.49360920165989,161.1551684,1.0,1596.1865393495773,13.55276670486681,102.4730896952685,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2616039394446534,121.82230670880507,0.18,0.0,0.0,0.0,0.0
1,29,1329.9841425156487,8.339918826717442,161.1551684,1.0,1595.0641767435586,12.886801064894838,67.12768997496747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1358140025156,4.673726810675713,61.72392854,0.28
2,29,1332.51365805704,13.751069116797861,161.1551684,1.0,1593.071269302528,24.60411421005715,67.08693853307607,1.0,1176.061523973356,1.9611566098620348,93.68121979097914,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1330.8499439871687,11.338539951513274,161.1551684,1.0,1594.1362142939904,8.3917852005852,57.82337895712256,1.0,1176.154336947869,0.8026515208033166,91.7559692396183,0.24,0.0,0.0,0.0,0.0,1563.248063573394,4.940223776313961,66.99698906456145,1.0
4,29,1329.1906297087357,14.301144118316332,161.1551684,1.0,1593.8842185868252,12.381309521617787,84.65475350354181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9181818672969,3.921547340485862,64.09606978621434,1.0
5,29,1332.9993320580504,16.706859303970862,161.7251943757176,1.0,1599.2472612105619,19.43311917579204,71.86442170661604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1329.267804694066,15.257246312251368,164.76403010122144,1.0,1600.8090325496757,19.976752999518016,72.69465116415935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1333.012733192,12.646521454883732,161.1551684,1.0,1599.0868083469265,9.880806395410717,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9417218515946,4.901331154764133,63.77215001130664,1.0
8,29,1330.45384593142,9.818082845426321,161.1551684,1.0,1598.6845178800431,7.557573812483484,80.77578623916148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4368498249517,3.0044858462986306,75.70705340015961,1.0
9,29,1333.012733192,11.345132364608098,161.1551684,1.0,1601.707925975,6.106113258028001,79.62578599610273,1.0,1173.0907925828146,1.0966195391507698,85.90846710869342,0.66,1507.6835444159067,0.48005933786443705,133.02756688541,0.64,1560.8594559925764,3.3849389197377606,61.72392854,1.0
10,29,1332.5658502870044,10.440315133572291,161.1551684,1.0,1593.8391346237088,6.688127651951429,64.51034217821964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1331.058453012854,7.30583564894358,164.406409907549,1.0,1598.1016491153582,7.677576236139805,76.88769978253606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6303074378836,0.48410690596466466,76.80721312,1.0
12,29,1331.118796564819,9.642235596997697,161.1551684,1.0,1596.0986216603487,7.5245464519789405,97.91036743941459,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.43365065158368127,156.4266689,0.2,0.0,0.0,0.0,0.0
13,29,1330.008704915472,7.963190774707471,161.1551684,1.0,1594.2315526006996,8.39460518390895,82.84798988349304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1333.012733192,13.13954835321393,161.1551684,1.0,1597.7916764764366,11.951081489721199,74.73572069001953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1331.5638959221433,10.505882700175928,161.1551684,1.0,1601.6325641094672,6.180269293874233,86.17603120295391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,1332.122969640781,10.087987811983393,161.1551684,1.0,1595.1472295686367,6.652465911278189,63.91809836408007,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8393316627875528,131.62806721512382,0.22,1565.1611684782188,5.176584151197754,71.25523422557337,1.0
17,29,1333.012733192,15.588309615329626,161.1551684,1.0,1599.6496184869686,15.238623412327607,76.8637513113267,1.0,0.0,0.0,0.0,0.0,1511.5834772911921,0.45981687392621834,156.4266689,0.74,1560.77622753419,3.855243199513142,71.46507776830809,1.0
18,29,1332.839884411896,18.28373970727307,161.1551684,1.0,1597.1831543494413,24.97893099704562,83.2955429658792,1.0,0.0,0.0,0.0,0.0,1508.4978953005004,1.0655256584247965,138.63404453277786,0.14,0.0,0.0,0.0,0.0
19,29,1330.8389145534995,14.259839722215075,161.1551684,1.0,1598.9364911844357,17.678108490639097,89.12551640709685,1.0,0.0,0.0,0.0,0.0,1505.8096059981542,0.7392848051566092,156.4266689,0.82,0.0,0.0,0.0,0.0
20,29,1332.9993320580504,14.100210789733536,161.1551684,1.0,1594.707663411608,15.178087474271566,64.20424523475337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,1332.2475655442831,9.926024097645579,161.1551684,1.0,1596.5737779058625,8.093637115648232,77.35673792236574,1.0,1174.3260026105725,1.5385995217462263,92.22170301333132,0.66,0.0,0.0,0.0,0.0,1566.8557686041145,2.3833619528903998,62.465013483200636,1.0
