x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,26,1332.8245648226505,14.483737491389713,161.1551684,1.0,1597.2460745221329,17.80747250622034,72.0775176214505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1330.378657400826,8.364258437756906,161.1551684,1.0,1597.6788877885085,11.167562695988547,80.52577676150389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1332.0689181237349,9.175208599185515,161.1551684,1.0,1597.0263855895414,9.339010747511395,72.83125936408238,1.0,1172.662733917423,2.0110613000237874,98.3843430837808,0.88,0.0,0.0,0.0,0.0,1565.8724974390439,5.136114923430787,75.7129615471459,1.0
19,26,1331.9382304203295,17.86557118937839,161.1551684,1.0,1598.5382422823018,10.843505489817572,77.58302480307056,1.0,0.0,0.0,0.0,0.0,1508.939110715787,0.7852728318799012,123.812614575683,0.18,1563.7727020587604,7.710170385603775,61.72392854,1.0
20,26,1332.6806304343888,11.831621317129844,161.1551684,1.0,1592.0668824471122,7.649808362092473,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.2526986045221307,142.0680927349472,0.16,1560.7666061648088,3.3061372082542198,67.64947301513003,1.0
21,26,1330.9482486503402,8.375424978273022,161.1551684,1.0,1593.2315053217521,7.18253497347996,86.12958491173382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.934727241493,2.4514598244940897,70.58995456771251,0.28
22,26,1330.981093392233,6.927330034254891,161.1551684,1.0,1598.6294677607073,11.921226638942567,81.72061266150995,1.0,1173.1580722455792,1.5293731961023682,94.6953088888998,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1330.8293157133871,10.62471438819364,162.16727348895463,1.0,1601.707925975,8.460856812069506,74.5702486324004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.508463947879,2.105789068140015,62.689620756358885,1.0
24,26,1333.012733192,10.01119459388902,162.50594858969635,1.0,1601.186091635745,8.972440378801625,72.93123412725672,1.0,1172.474098858079,0.5873408809329377,79.09001734536132,0.12,1507.7176573364643,1.3175953131454239,137.53312868613926,0.14,1566.8021904822042,4.141140081371449,65.51144771945802,1.0
25,26,1329.994604068879,10.59682258267124,161.1551684,1.0,1598.2066215773652,6.200609014618073,100.32643936821032,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.7251063725133399,138.61931655776203,0.36,1567.679469387,4.0871858932622755,68.04389876297694,1.0
26,26,1330.2693381435693,13.25258725660548,161.1551684,1.0,1595.8309191768183,9.255651293401083,96.52913108726744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.7702814452186,14.774383271311498,161.1551684,1.0,1600.1669087446267,10.581484823599448,77.75524697844433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.133223370991,1.8666822115876232,64.36810788191741,1.0
28,26,1331.6341461391298,10.070463398268144,174.09045195967002,1.0,1598.6359394957142,13.26775730970731,99.19185670066291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1332.6433825615616,14.901488814532769,161.1551684,1.0,1599.5473293998175,8.736450736112733,75.4242068430334,1.0,1178.2957387862973,0.8584064298630557,87.90808608934519,0.72,0.0,0.0,0.0,0.0,1565.3793671517374,8.098498360277622,64.09606978621434,1.0
0,27,1329.5223422034899,16.48753199798019,161.1551684,1.0,1597.3466787255445,15.618873386549245,67.13831438755184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1329.99988361761,6.913975628926186,162.90949421002176,1.0,1593.2361765061792,8.689581482499694,72.85252962762735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1330.6750145752967,11.03824821897351,161.1551684,1.0,1598.6329914298053,14.401258744174806,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1331.5778668400333,12.26228099078435,161.1551684,1.0,1595.1360746024893,13.227791250084007,86.62236332599265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4206426864787,4.734798600056542,69.3596400976184,0.28
4,27,1331.8977432108743,13.847972201672512,161.1551684,1.0,1596.6489585600525,9.714369491228661,93.9490615111884,1.0,0.0,0.0,0.0,0.0,1508.703149828332,1.8336089299384177,130.16656135174392,0.12,1567.679469387,5.391097519984831,62.77063284597017,1.0
5,27,1333.012733192,10.797212532212493,161.1551684,1.0,1597.5917975309844,10.087782166596677,79.3049392628948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2866158868007,4.436099322613377,61.72392854,0.86
6,27,1331.1062753699368,10.28634314034285,161.1551684,1.0,1599.8262532797955,11.041936739743061,66.07306877137525,1.0,1174.4827050575964,1.4184825482290566,98.53353408,0.16,1505.1432074464606,1.0791769913535836,156.4266689,0.18,1564.7903599878764,4.508080158683435,75.00954160682616,1.0
7,27,1332.5824305798485,16.213597017962524,161.1551684,1.0,1595.4230118059588,10.890952018259812,81.66823579936184,1.0,0.0,0.0,0.0,0.0,1505.1430553644002,0.7536424532646664,153.50396253298845,1.0,0.0,0.0,0.0,0.0
8,27,1332.3991328737038,10.506986128651832,177.6605727947839,1.0,1598.2078987422854,8.754764847165148,69.76767498961664,1.0,1175.8799554397617,1.1821856677769271,80.30209769825736,0.36,0.0,0.0,0.0,0.0,1565.333665780997,6.410645942179031,61.72392854,1.0
9,27,1332.833509056778,9.67903358325546,161.1551684,1.0,1601.4690529504303,6.420305533017199,63.06049663161941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6861536761774,5.823216238763587,61.72392854,1.0
10,27,1331.6162268606427,8.711995839619185,161.1551684,1.0,1594.2586874912577,9.122319005346787,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9471437128798,1.2393179141233377,76.80721312,0.28
11,27,1333.012733192,12.685849201607235,161.1551684,1.0,1597.1571887720536,18.00911073026248,72.98211951011913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2426844923575,2.031501760136814,69.03099528414037,0.28
12,27,1332.9993320580504,13.791848554491976,161.1551684,1.0,1601.6437880334254,11.129857999583594,75.11732842367066,1.0,0.0,0.0,0.0,0.0,1505.1266745422897,0.7165403848333284,121.39730490394855,0.72,1563.0169979279674,3.7932762215925884,64.35073323658169,1.0
13,27,1332.2174575823494,13.997339340989177,161.1551684,1.0,1599.7725484170762,11.100374596030134,79.41030815087944,1.0,1173.9238079479917,1.0754947345223482,89.38154319851002,0.88,1508.9973824265253,0.6497560164838267,130.56446992746933,0.36,1562.6223896639067,9.83877211482394,62.893137883764595,1.0
14,27,1330.0970363619117,13.137257477133357,161.1551684,1.0,1597.2979740107567,12.445040949936029,71.84981430488746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1328.081176808,12.574937300172284,161.1551684,1.0,1601.3782605307497,9.550662376885672,81.12235350386696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3528192142307,5.420903463371026,71.46507776830809,1.0
16,27,1332.6864146126286,13.703796628061804,163.5687527172548,1.0,1595.0481188721972,14.542495147641421,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6185013169593704,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,27,1330.5483685559198,14.043476396237994,161.1551684,1.0,1597.9287849236498,12.767398447815616,69.52392360048103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,27,1332.412228990727,17.735535223067977,161.1551684,1.0,1599.1523731288044,9.715509009834122,78.50013523573716,1.0,0.0,0.0,0.0,0.0,1504.7874806837717,0.744314886773353,140.7926142151527,0.26,1562.4595208331796,2.5688624351195477,61.82796102047786,1.0
19,27,1331.2032864320654,11.952616087425321,166.7859287954924,1.0,1596.8210683976777,17.060320650232953,75.83537395550712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1332.9609505220187,10.373804176761368,161.1551684,1.0,1597.2771313321298,10.720638257714473,74.33680194353184,1.0,0.0,0.0,0.0,0.0,1510.9994132502648,1.103211794502224,142.46414354344992,0.12,1560.2604844563552,2.6506714438561323,61.72392854,0.28
21,27,1333.012733192,8.458460068942436,161.1551684,1.0,1593.8517219162184,12.850739742211408,86.08451268197385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1331.6083325872762,12.229632549808098,161.1551684,1.0,1596.4725557997012,10.359251091833523,85.51998935336906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1333.012733192,11.127041624895622,161.1551684,1.0,1594.8065800312936,18.511195513538507,77.81829668943028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3617234943788,4.248989195906848,61.72392854,0.28
24,27,1330.5082993397573,11.22083384919151,161.1551684,1.0,1598.6928791860787,7.942962737827977,77.74071039698431,1.0,0.0,0.0,0.0,0.0,1507.1309830718935,1.7135026166166434,136.93329557104752,0.18,1565.6141900015027,2.9310643743183125,74.78151890160584,1.0
25,27,1332.1585173103415,16.902039085767267,161.1551684,1.0,1601.6937774186638,16.74082030760167,92.81343710331869,1.0,1171.4616917890612,0.9540884843141781,85.35468579514509,0.24,0.0,0.0,0.0,0.0,1563.871866488515,7.076646229042519,61.72392854,1.0
26,27,1331.3831033842507,12.052482916956151,161.1551684,1.0,1599.3773308432742,5.5047018331799,84.1097876450512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7829893063167,8.196350177255283,73.53875973017645,1.0
27,27,1333.012733192,10.46393920275077,161.1551684,1.0,1596.3797353618602,9.352877893313622,77.30670482967356,1.0,1177.382930883371,1.2172135301928855,96.27318918092384,0.52,1511.4363406525617,0.5522512393903475,156.4266689,0.16,1562.34046365622,3.9808110580233986,61.72392854,1.0
28,27,1333.012733192,12.754884344947067,161.1551684,1.0,1597.9316966148647,8.529931293688513,83.98701292970131,1.0,0.0,0.0,0.0,0.0,1504.760326976573,0.38873064362810245,112.0388249,0.64,1563.6977652248677,2.0856669682369726,62.66837485430547,1.0
29,27,1328.7723284330455,8.23272266067518,161.1551684,1.0,1600.917109454731,4.114295228748148,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2451831732985,1.4668579400147046,67.1343788178942,1.0
0,28,1328.8646996091027,14.568841467505516,164.03188243664536,1.0,1599.1744484599285,13.481013552103178,89.0583691935165,1.0,1170.080865333556,1.3412048228364046,90.53756786892966,0.22,0.0,0.0,0.0,0.0,1562.3700747476162,4.784072218095222,69.03099528414037,1.0
1,28,1332.8019788359388,12.415126098389317,161.1551684,1.0,1596.8845510593585,14.70508747355799,87.4557075386545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.459292742674,5.4798500139291,73.63747563782324,0.28
2,28,1329.8120847512644,10.416526823169102,161.1551684,1.0,1595.054856871132,7.02703486051833,78.75520900563009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1333.012733192,10.52764552805154,161.1551684,1.0,1594.0670894154675,7.482169582615508,62.93116381444447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2835099010647,2.4234529958752176,74.15945585978218,1.0
4,28,1331.703542404408,8.45241976523279,161.1551684,1.0,1594.3788936930437,11.243232249762203,56.471675874128444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3571577490131,8.00124877663157,66.52892869372303,1.0
5,28,1330.228915056005,9.425194739491241,161.1551684,1.0,1593.7517785137152,10.490221015864305,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1332.7113444497313,5.782272178430266,161.1551684,1.0,1598.542405318908,6.756296468292637,67.4676944858428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1329.7368961086784,10.28127470412246,161.1551684,1.0,1601.707925975,6.000339102680467,85.457861752643,1.0,1177.1177457675426,0.9447285270212394,95.62112455193034,0.46,1511.964856004,1.667093477544265,118.09526929688579,0.12,1562.5442971711684,1.060653331045819,63.9239638845461,1.0
8,28,1332.49078569124,8.245977418644975,161.1551684,1.0,1595.9722839997346,8.578568093246533,91.2027236194328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1329.9962854041466,4.71268722240526,164.46007058855605,1.0,1594.1120709313632,4.50537398166712,68.88992846843523,1.0,1178.8857959692307,2.9331334228685333,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.728039594093,3.217103535334683,61.72392854,1.0
10,28,1332.4045212799667,5.875669585297667,161.1551684,1.0,1600.3598504277247,5.085902676030935,67.32080106530606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1332.2475655442831,13.184716885407537,161.1551684,1.0,1597.802374111483,13.8628201608071,89.89680552534564,1.0,1170.3957663278395,1.5787970994842444,81.44460543694699,0.4,1510.190268255631,1.9893955110179278,130.16656135174392,0.12,0.0,0.0,0.0,0.0
12,28,1332.126482453147,12.178987394548157,161.1551684,1.0,1598.6552747959488,8.369500215416583,88.10247825342985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.355749788917,1.827853078297446,64.81138642633904,0.7
13,28,1330.336858345405,15.607799842263727,161.1551684,1.0,1597.8294439249987,15.165394479683588,74.3129592810693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1333.012733192,11.103400086976295,161.1551684,1.0,1594.8882340762916,10.204407218102741,67.98665572985266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0420114423323,4.895751561880875,61.72392854,1.0
15,28,1331.4334411214122,12.296662506489126,161.1551684,1.0,1596.8050272727203,15.513835205689038,87.0656781254181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6819685403789,4.6665766634396215,63.72649398696336,0.86
16,28,1332.7038776187444,9.895589818905128,161.1551684,1.0,1597.3160154553088,10.395828329473309,50.10702151257367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1957166362715,2.81876613685877,67.64947301513003,1.0
17,28,1332.8269571513545,14.985154123488924,161.1551684,1.0,1594.4698409456955,12.27284943863342,67.29109573790886,1.0,0.0,0.0,0.0,0.0,1507.9870593322867,0.8020940263355815,144.7420988456621,0.12,1564.1338147720853,4.713251796023323,61.72392854,0.28
18,28,1330.2568471471736,11.560115171471761,161.1551684,1.0,1598.6753145289174,4.727025780933707,72.06628005774384,1.0,0.0,0.0,0.0,0.0,1506.772287687643,0.574501105074543,130.54730140554406,0.14,1564.1067632641514,5.504742899670687,69.57303527236516,1.0
19,28,1330.0756839707806,11.125935077694072,161.1551684,1.0,1596.8486267529277,10.248655044598586,84.02034297459234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1333.012733192,11.589061888128375,161.1551684,1.0,1595.805395139566,14.825408124698662,75.57739375399935,1.0,1174.5253589623544,1.1230227163183526,88.98188115791491,0.22,1504.2564125520646,0.9997677686432463,138.8701222767906,0.18,0.0,0.0,0.0,0.0
21,28,1332.8457608146512,10.61049764443695,161.1551684,1.0,1599.2717815702715,10.461993457895336,74.02890196693484,1.0,1174.1215519934344,1.9159255260328818,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.3561284169784,4.119759344295826,61.72392854,1.0
22,28,1332.7371429488464,8.412319701720076,161.1551684,1.0,1594.3849231937456,9.466040224672707,82.26091900207311,1.0,0.0,0.0,0.0,0.0,1506.479554502262,0.5957302461255242,140.1360259479731,0.18,1564.4842139309578,3.0851156930354313,61.72392854,0.28
23,28,1331.0206055027634,7.492562079185524,161.1551684,1.0,1597.3892628332915,10.461540665657486,70.18831624656968,1.0,1177.030380819234,1.78310372392341,98.53353408,0.52,1504.3150343383204,0.4396131604043061,147.9867964670284,0.58,1560.6972480620148,2.2943699528186086,62.3265053357659,1.0
24,28,1331.4233623213672,8.454536888282062,161.1551684,1.0,1593.4149817945417,8.057085324785637,77.26255101779392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1329.9915414997915,7.836094076856841,161.1551684,1.0,1597.0963907653356,7.344920909089377,62.282740065393746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1630866199553,3.6550380027076357,61.72392854,1.0
26,28,1331.0934838499018,7.961864269405201,200.71990432032936,1.0,1601.0010868423194,8.436443950258809,87.3247459274655,1.0,1170.7071804183404,1.2744145308903791,80.25036697814876,0.14,1508.0147946570098,2.3844391157897555,135.55539134871432,0.2,1563.3573851703825,5.639586786288509,67.85592428066178,1.0
27,28,1330.955206042087,14.172663123646098,161.1551684,1.0,1597.875875232898,6.632637939579104,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1507.840691347936,0.5187912307423943,122.54634434752465,0.22,1560.244876613,4.276275245645362,62.66837485430547,1.0
28,28,1332.4622748179368,9.987793118180315,161.1551684,1.0,1591.857878925,11.504146748089761,87.7842326275609,1.0,0.0,0.0,0.0,0.0,1506.0989479034408,1.1872177270268998,156.4266689,0.18,1561.8110655596283,3.1219544502642282,62.06585497835669,0.28
29,28,1332.249426903023,5.541055316994697,170.47037967848118,1.0,1595.8526775799237,6.24976092155996,75.90269016892175,1.0,1173.5737504067076,1.226035274577713,98.15440089997102,0.52,0.0,0.0,0.0,0.0,1562.9814854149688,2.4471164399330396,75.51211468934348,1.0
0,29,1333.012733192,10.852792976937073,161.1551684,1.0,1591.9318820880594,10.137271894308505,57.90211832743292,1.0,1173.300462277499,0.612034376554851,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1333.012733192,10.719654006076752,161.1551684,1.0,1597.5639802696855,8.957821430684849,57.04201121209669,1.0,1176.2083960863608,1.0646499103033489,98.53353408,0.88,1505.223309099734,0.20491609038634553,136.6793144657721,0.58,1560.244876613,4.616270968493951,62.893137883764595,1.0
2,29,1330.6164761898528,10.262636206808777,161.1551684,1.0,1596.9204898056055,10.10654635702144,81.84029729170592,1.0,0.0,0.0,0.0,0.0,1504.1786487756874,1.364289948995494,120.5452906216791,0.12,1565.0111022950666,4.369679336041436,61.72392854,1.0
3,29,1332.6787884373023,14.450233017881105,161.1551684,1.0,1595.6735309426624,12.368824253119527,76.27365489887434,1.0,1170.9781354751265,0.8660376711193097,84.15818171783424,0.12,1504.172327996,1.1275191914708873,155.04036607176502,0.34,0.0,0.0,0.0,0.0
4,29,1329.9653204127692,6.555217466295931,161.1551684,1.0,1594.6169480868948,7.101961377552418,84.79049065465367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1332.5824305798485,10.736699038852084,161.1551684,1.0,1601.052330949475,12.339156056634147,68.5540036778652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.034418151887,7.225038136522025,63.754530379293,1.0
6,29,1331.623599366098,11.873707183377219,161.1551684,1.0,1593.1438726223846,11.115795018059256,77.76172336828176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1328.5116107697777,9.7043231817929,166.15379122185405,1.0,1600.9263695287395,7.111979955571578,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8721281070498,2.5143526646193557,76.80721312,1.0
8,29,1331.5719522659301,9.546591039133832,161.1551684,1.0,1595.6148065351579,9.97674772119769,71.56963001258738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1332.391120146017,9.271915091870797,161.1551684,1.0,1599.467747329264,3.239931824966027,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.627978847949,1.6964267058943276,112.66735700584809,0.24,1562.1115889668106,3.0576616060756074,61.82796102047786,1.0
10,29,1328.1743993537646,5.293659362002714,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.376400806026,5.889949266712911,76.80721312,1.0
11,29,1332.0233535713394,6.822391227073396,161.1551684,1.0,1599.500810588528,4.274182132612425,87.90314759642644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6275024871584,5.493637007144826,61.72392854,1.0
12,29,1332.8111636887008,11.69512111268564,161.1551684,1.0,1597.8787635265319,14.31974830251961,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.48771524590208637,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,29,1333.0074188636377,10.870027169465484,161.1551684,1.0,1600.799257582451,13.314980143767162,59.160374760687006,1.0,0.0,0.0,0.0,0.0,1506.4611337914278,0.6261480183459635,112.54306796223929,0.14,1563.6718846080132,5.120993522995091,61.72392854,0.28
14,29,1330.10916053395,10.033456757662501,164.2828023301499,1.0,1596.2182758380652,12.094587547494717,81.13436111643814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1332.2376621756505,8.509306638355977,204.03965009916067,1.0,1593.0410109587808,9.694863183380662,53.23915161282012,1.0,1178.6667711760913,2.9659305015122577,86.04096661069713,0.12,0.0,0.0,0.0,0.0,1564.9833360536252,6.292068294393895,61.72392854,1.0
16,29,1331.9866357228761,15.879065818046165,161.1551684,1.0,1601.6681931617013,12.082044404025938,68.13609374662275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6238121148824,4.886746695867991,61.72392854,0.86
17,29,1331.953079350367,11.790953337221362,161.1551684,1.0,1596.3786772424435,12.094448694077387,72.49753717330485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1329.3095806416616,11.57354400681558,164.87428129859458,1.0,1598.2712603673756,6.2707786742275795,103.49129953039309,0.82,0.0,0.0,0.0,0.0,1505.8150125063823,0.8617689386625681,140.74359953487584,0.34,1565.828280973419,5.981525465417534,69.45091156553616,0.18
19,29,1329.1893545495361,11.296817128836281,161.1551684,1.0,1597.9163842590478,14.238365415431751,64.03394034958556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1331.953079350367,10.180447143433621,161.1551684,1.0,1592.9868355783883,16.389247947091253,70.50980441085305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,1332.83520135157,7.448855865225237,161.1551684,1.0,1599.2201406479876,10.408690528360202,68.23931637599094,1.0,1169.3383259327015,0.7535996439827862,90.69867458766097,0.64,1509.6357976969862,0.7434520682318161,144.7420988456621,0.28,1561.9595770474057,3.3903261602859907,61.72392854,1.0
