x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,26,1332.6567836955112,9.438019733142559,161.1551684,1.0,1601.4492532579309,12.672895867198086,61.30445566805511,1.0,1172.6841685074555,3.733046191525238,97.74811604783552,0.64,0.0,0.0,0.0,0.0,1563.0964063047586,6.713656088042321,61.72392854,1.0
6,26,1330.5516107997546,11.591441099332746,161.1551684,1.0,1598.769823055997,5.792170191234228,86.35615879253001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9071235405158,8.00806588850677,74.59660115989266,1.0
7,26,1331.5194333416346,11.419967983236166,161.1551684,1.0,1597.40966865356,11.205484871165682,70.84332031650028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1332.4374772906867,11.338725743379973,161.1551684,1.0,1599.4194333144524,14.12213102306957,66.61049557781789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1333.012733192,12.81923440653667,161.1551684,1.0,1594.2075617951546,8.806322588518182,69.50884028639489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1251345106434,2.988910106984413,74.31857471479813,1.0
10,26,1332.7865638585322,29.621212958028853,206.3466141069763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.6597474917348,24.045202866066806,151.13108077472535,1.0,1561.9966511005491,39.82949315094189,63.49653283375687,1.0
11,26,1330.3983520493216,9.928569403009675,162.0610009938459,1.0,1597.3279752791293,5.504340206405338,95.64094174069537,0.82,0.0,0.0,0.0,0.0,1507.252368294315,0.7850561611676977,149.00796790699042,0.14,1565.2599258185435,5.849224013630034,76.80721312,0.18
12,26,1332.8840645182968,16.578336284525143,161.1551684,1.0,1597.7558323876099,15.075762083982093,76.37348118373264,1.0,1172.4362609127493,3.6924480306771814,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.3451530925902,4.018312925125291,61.72392854,0.9
13,26,1332.4569201327422,11.824246476323543,161.1551684,1.0,1593.8306057223895,12.804767012788597,73.52617157449639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5080720307203,4.432825236142231,61.72392854,0.34
14,26,1332.4497389019984,15.382529265290955,161.1551684,1.0,1599.5396775836255,9.180934939951158,79.37222456028651,1.0,1176.2429950112676,1.4409512848305581,85.5684755326286,0.76,1509.5133408112947,2.308329358937358,112.0388249,0.12,1563.5506936242086,4.899470537835054,61.72392854,1.0
15,26,1331.9440749678095,11.81982587706136,161.1551684,1.0,1597.7042606444384,10.658954070572573,68.0750200876551,1.0,1177.2347996662702,1.9132399971849297,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.1228266261328,9.093156502931011,61.72392854,1.0
16,26,1331.4517823556505,13.425825901656797,161.1551684,1.0,1598.678558347008,11.697415576759868,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1333.012733192,13.166555448116675,161.1551684,1.0,1599.2611937303968,14.465030941960784,90.92677896670398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1900593996509,8.165246310946722,61.72392854,1.0
18,26,1332.5824305798485,15.881775280581515,161.1551684,1.0,1595.3353903007596,18.903518952207087,96.45773079987924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1333.012733192,16.120495668490566,161.1551684,1.0,1595.0261041287636,13.213896229991546,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.9155360476303429,141.32679670746336,0.2,0.0,0.0,0.0,0.0
20,26,1332.773137091822,10.625796825317561,161.1551684,1.0,1598.5137773625947,12.18992646618263,85.77879466798709,1.0,1172.5066358106008,1.3106733964438906,97.12032789516016,0.22,1505.505805821369,0.9916351039728021,156.4266689,0.2,1566.5520650148583,5.264462305985728,61.72392854,1.0
21,26,1329.4880129082271,9.941645982394592,161.1551684,1.0,1598.4718475302097,9.441896446013926,64.80385053554991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5088831840183,3.257867009692608,75.59114407338528,1.0
22,26,1330.1513228536887,9.423208876702656,161.1551684,1.0,1597.586334967486,4.460742812411027,86.11815751590787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.070484796825909,61.72392854,1.0
23,26,1331.426891563728,11.484311711580883,161.1551684,1.0,1596.2282074688321,8.081466878681573,84.81583421614216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.456299493756614,73.4145142144672,1.0
24,26,1332.083979264634,10.277342870428892,161.1551684,1.0,1597.4089540865498,10.208058525532067,80.82698755314969,1.0,0.0,0.0,0.0,0.0,1507.5903049705037,0.49401350324180493,142.25031865491061,0.2,0.0,0.0,0.0,0.0
25,26,1333.012733192,9.850519520810986,161.1551684,1.0,1598.2911479999661,7.526277982020625,81.85228854750926,1.0,1169.6194739744924,1.5820500472425925,94.47310951874672,0.88,0.0,0.0,0.0,0.0,1562.5491150672415,5.209297461938154,64.65090277335656,1.0
26,26,1332.8245648226505,16.81706578536009,161.1551684,1.0,1595.956629726417,15.335505633653282,85.99389939668636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.5847042526275,13.802604392888838,161.1551684,1.0,1596.3582220749372,14.01855682468351,69.25004861439864,1.0,1172.5105351859122,0.5793408983101203,98.53353408,0.78,0.0,0.0,0.0,0.0,1563.538176870738,7.078208873189179,63.783665191056635,1.0
28,26,1332.6450436076896,13.89347902446827,161.1551684,1.0,1601.530296164801,9.013195201405333,91.76492413643611,1.0,0.0,0.0,0.0,0.0,1506.3838192329838,1.6851598169601703,140.7413228370576,0.18,1561.461360268769,3.4954345729712046,76.293989847854,1.0
29,26,1330.8612280615475,10.21859313392743,161.1551684,1.0,1595.2218423872139,9.102459608970374,73.82922237139178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1333.012733192,10.335592606665879,161.1551684,1.0,1592.6083049854876,17.111863146128595,84.54535453807229,1.0,1171.7259338738095,1.314258929935176,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1328.8142022538707,15.302456451758896,161.1551684,1.0,1599.4744005463263,12.392440797954373,61.72628835300238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4092786642286,3.903410651947963,76.80721312,0.36
2,27,1329.4518409298241,15.022409685696132,161.1551684,1.0,1596.330392284223,13.08535226419273,66.89164805923869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1333.012733192,18.96549916186981,161.1551684,1.0,1599.4476387021107,16.281030654192342,74.53934839824878,1.0,0.0,0.0,0.0,0.0,1508.533940156128,2.919877125740454,120.06518935122908,0.12,1560.244876613,7.515642128560638,70.29725073073928,0.28
4,27,1332.5868067562444,15.314953814487627,161.1551684,1.0,1599.9359499719287,14.064162005906358,85.36338588778295,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0004220041659595,118.26985988592814,0.18,1564.1810505953513,7.294830889765935,65.86232153775049,1.0
5,27,1331.9743587507985,11.351720777816181,161.1551684,1.0,1593.621042313827,13.488012374167347,84.98037588017341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1333.012733192,14.530649630322088,161.1551684,1.0,1599.596264994167,9.0337244060278,75.37557554942775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5093500781452,4.41630617528495,62.3889426391081,1.0
7,27,1329.9283611412086,19.04644463408894,163.04599825976106,1.0,1598.3115322774036,9.159664995062325,53.49346663772326,1.0,0.0,0.0,0.0,0.0,1507.1664601814705,2.168215138716209,123.32802224545681,0.14,1563.6794568332843,2.796068173798325,67.1951191667662,1.0
8,27,1332.8245648226505,11.627588151358834,163.4236724588625,1.0,1593.4562045703817,7.204532945146955,86.96618858237693,1.0,1178.490313824233,1.5519118113434025,91.34547311589245,0.16,1511.6954305125444,0.3606106579396512,145.30569269101912,0.2,1561.6762265055083,2.035276624562744,61.72392854,0.86
9,27,1333.012733192,11.508356891178718,161.1551684,1.0,1599.50965970372,4.839125672488704,87.12122309214824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3030449053172,4.705972476302474,61.72392854,1.0
10,27,1330.8607777669924,6.890214641756906,161.1551684,1.0,1595.8567487479183,7.207803900430961,67.54071890830399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1333.012733192,5.4488657425101215,161.1551684,1.0,1597.1647582075354,8.17621979200011,61.07582494719145,1.0,1175.2473918151763,1.0596730192531019,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1331.9396782164174,12.391382979951839,161.1551684,1.0,1600.6551761882265,14.629145826544427,66.82721913013391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1331.9397228484472,13.17305644433229,161.1551684,1.0,1597.845236673398,12.32984573673369,64.79769422619636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.443197160192,4.631210779145674,67.64947301513003,0.86
14,27,1331.6193251711811,16.72589791882315,161.1551684,1.0,1597.1473966574445,15.823781322305871,90.66003578878669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2996888158227,6.2949140830386945,61.72392854,1.0
15,27,1333.012733192,17.31325276399966,161.1551684,1.0,1596.1686918786909,11.362342599870066,88.46360703954866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.738983660082,9.816500338476581,67.9115450333751,1.0
16,27,1332.5446940080049,11.691942991937061,161.1551684,1.0,1599.3645079098897,14.908224220826934,84.0987873190067,1.0,0.0,0.0,0.0,0.0,1505.3143605936054,0.9825960964080239,152.364848898962,0.2,1563.1371378192168,4.667382891388981,70.46773815564649,0.28
17,27,1329.4652715052466,17.706926044497955,161.1551684,1.0,1598.6457111385262,9.722576812878605,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.8778457815451,2.1292839064746554,137.19737918945526,0.32,1565.9918268988993,13.39087005768377,64.31615421727004,1.0
18,27,1331.5096614240183,32.5295725795374,161.1551684,1.0,1601.260045404578,18.94612873864643,85.26549241630842,1.0,1177.3345360931398,3.6333426314328388,98.53353408,0.24,1504.8927237046707,2.4229838298742976,149.00796790699042,0.14,1563.820551077049,9.407034703279356,67.27409003054234,1.0
19,27,1329.8978196150233,17.504949821905456,169.7941922338016,1.0,1601.5562866699784,19.891934147617068,78.64635350914875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1333.012733192,17.141324263671343,161.1551684,1.0,1594.2000156786341,17.653244798530217,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1331.7868455244652,10.978810815693059,161.1551684,1.0,1595.938606499624,10.736210430493992,76.54506851550697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.034832844176,4.407136421163056,65.57137444474782,0.2
22,27,1329.8297481068173,10.869611818447941,164.24872255520552,1.0,1600.1437782314836,9.972522682877747,77.01822540924437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1328.6859205999492,11.65835565129705,161.1551684,1.0,1599.0745288695812,4.407554024017001,83.73476367277445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9403450180716,5.898736233678834,67.85317618476526,1.0
24,27,1333.012733192,9.95536794867351,161.1551684,1.0,1595.8901021022311,7.372749383726105,80.20314348957945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1331.4489196236461,12.585588750679456,162.41388516055534,1.0,1600.0758127254144,5.353840626032256,72.09130643576361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3310982692096,8.287526801496274,61.72392854,1.0
26,27,1332.2486062056144,12.726117459858523,161.1551684,1.0,1599.298840419919,9.206316441358503,79.382324697811,1.0,1178.1944053807686,0.6824718729827169,98.53353408,0.22,1506.3801144985691,0.5696465097361664,149.05927466909728,0.2,0.0,0.0,0.0,0.0
27,27,1333.012733192,11.599807525039676,161.38014461911715,1.0,1591.857878925,11.827979819766247,88.01577310292849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1332.412228990727,13.24859356488082,161.1551684,1.0,1599.5989369701006,4.012357216455844,75.48916023157227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.398710424087,5.648272388979677,61.72392854,1.0
29,27,1330.2925064317785,10.643658765193926,161.1551684,1.0,1596.1382002173355,6.588124024779394,70.39692574989408,1.0,1172.6706240844596,2.7720165852150256,94.72580066541495,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1332.6195753014615,13.092147781332926,161.1551684,1.0,1598.3676612007969,15.075293889654377,71.69460620233076,1.0,1173.3103373840183,0.6601919958241305,93.91138923306615,0.22,1507.7212301318152,1.1374846030001078,138.56163380658757,0.28,1565.9258670786678,3.1503936217103274,61.72392854,1.0
1,28,1328.866932814426,9.48541370348799,164.34498014314255,1.0,1594.4662126341357,10.731039198602893,83.82458052073763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.038176011000906,61.72392854,1.0
2,28,1333.012733192,8.625576575215035,161.1551684,1.0,1599.8361640685553,8.959938923190089,93.01624074194896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,7.565293183817169,61.72392854,1.0
3,28,1332.0636682361692,11.771910320116024,161.1551684,1.0,1596.7112065589054,9.788495244323718,77.27081602710051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.475856277349,3.200010270517165,76.80721312,0.28
4,28,1330.2831615682667,9.014666734435806,161.1551684,1.0,1599.634235705349,10.972002716203761,66.3229374824198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2527055089704,3.4535058104227128,63.754530379293,1.0
5,28,1332.2284371815306,10.048250505159478,167.62054950967675,1.0,1597.1402438369253,6.469178701847572,53.89868079510966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.596637625234,8.415159430209597,61.72392854,1.0
6,28,1330.2118829246836,10.526189275044311,161.1551684,1.0,1598.4953684940972,4.787931131805745,57.58524501359399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4467826709495,4.472492838748246,76.80721312,1.0
7,28,1333.012733192,10.58083672726356,161.1551684,1.0,1600.575397915847,8.817343476500442,63.873626913204255,1.0,0.0,0.0,0.0,0.0,1508.6474735691563,0.619005343669062,135.87531039012143,0.44,1562.6167575747809,6.31895069618407,63.35945267922961,1.0
8,28,1332.341741074111,9.46279769987167,162.90949421002176,1.0,1593.4962537007368,8.314616394607581,77.09258144787707,1.0,1173.4034202037994,0.5582240170995888,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1330.9413195170923,8.873631681247655,161.1551684,1.0,1596.7121730245208,7.8039335341412,88.90938627039847,1.0,0.0,0.0,0.0,0.0,1505.0598950904523,0.5785891742852355,156.4266689,0.14,0.0,0.0,0.0,0.0
10,28,1332.2521090524158,8.507963789248738,161.1551684,1.0,1593.76405193096,6.864149783578272,83.83685014745448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8417239955047,1.8972860321617928,76.80721312,0.28
11,28,1333.0096559734566,5.198445177870415,161.1551684,1.0,1594.310462617444,5.365335268256181,56.9778024440222,1.0,1169.6908808623573,1.4109485642889659,71.34603203802705,0.74,0.0,0.0,0.0,0.0,1561.9730130565574,3.2607726655172007,71.04166846277346,1.0
12,28,1332.2941253514443,10.624270844644142,161.1551684,1.0,1596.9609740111543,9.801313985230303,73.26713946515434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1333.012733192,11.129515488827455,163.5687527172548,1.0,1595.5364795222513,14.79282258149872,90.04610722024316,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5658677778479694,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,28,1330.988045042471,12.21795757643454,161.21168878439585,1.0,1600.7479575602085,10.34848129363568,103.46986485851924,1.0,1176.6869823990182,2.5241382664351275,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.8250025363286,6.863940538112187,61.72392854,1.0
15,28,1331.0161798380448,3.718334033297479,164.56645533165818,1.0,1594.8019067363807,9.079630530785845,69.71404371795713,1.0,1176.2811972832271,2.5344837973443393,97.05552990521718,0.88,1511.2168265978157,4.529066799406372,139.4834970492565,0.92,1564.4470463843793,8.794262340802664,76.10342157408161,1.0
16,28,1330.1591523565985,17.772697039779562,161.1551684,1.0,1594.5631549653936,16.380478389595712,86.28872692447045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1328.081176808,14.443460235266235,161.1551684,1.0,1597.523807646932,9.567418454930554,88.10648647163251,1.0,0.0,0.0,0.0,0.0,1505.9502544335232,1.158712320267119,112.0388249,0.2,1562.9939226292497,4.704478507443336,62.893137883764595,1.0
18,28,1332.894548605491,11.828214636391392,166.59013103347195,1.0,1594.6554253697395,10.674032561185886,65.22735038208332,1.0,1177.466065212788,1.6542828331601451,97.11621948733153,0.98,0.0,0.0,0.0,0.0,1565.2873971859708,2.8020044338876047,61.72392854,1.0
19,28,1332.3725140242896,13.918160294408434,161.1551684,1.0,1600.48651238147,15.721081528491377,76.77626755166756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1332.799142822791,13.800522454592405,161.1551684,1.0,1594.4578059645141,10.694529667009403,84.7871450099782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1333.012733192,14.329553343644294,161.1551684,1.0,1600.7338927824715,18.395955706217272,98.26624791594476,1.0,1168.5812232806716,0.9994458880174852,89.15554491747804,0.24,1507.4038260007787,1.824365178226053,149.51476868081167,0.16,0.0,0.0,0.0,0.0
22,28,1331.7201830744568,16.20351189159325,163.0574785540751,1.0,1599.9506438587348,9.519968387506308,69.14715142728538,1.0,1171.846388430368,1.6141249436933092,96.67362555113792,0.16,1505.5600075950342,0.9518365962346788,122.96304212786183,0.16,1565.876369283285,2.409297093564075,61.72392854,1.0
23,28,1330.661874486941,7.774732491395004,161.1551684,1.0,1600.6385536516705,8.201203470132882,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7483672903452,3.847474186842736,61.72392854,0.28
24,28,1329.7696937537821,4.4404727353760896,161.1551684,1.0,1595.313816387639,4.841167214434453,100.71859961054234,1.0,1175.4225147552777,0.6586375521807672,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1330.900800683796,13.298561883227913,169.7941922338016,1.0,1601.437677362236,6.917899764878568,67.05090007503989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1333.012733192,17.36840438831297,161.1551684,1.0,1592.7237527088164,13.954466061098147,85.34243644013975,1.0,1167.0798626998,1.5146779984344552,94.35420355676764,0.12,1510.9469495188152,1.5861948838744937,142.3190002488193,0.16,0.0,0.0,0.0,0.0
27,28,1333.012733192,12.487430817130441,161.1551684,1.0,1596.5811936510179,14.125425764354302,72.0775176214505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1329.6018671000093,7.058007135175055,180.3839702937755,1.0,1596.272463658081,6.464440323375585,90.02918633581821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4239830142196,2.4316346002716975,64.94410598042236,1.0
29,28,1329.386715325656,13.10883172514147,161.1551684,1.0,1601.433747412717,9.544060240033783,72.33332695711238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9647519742243,2.492335211818435,74.86969826594418,0.94
0,29,1333.012733192,12.590851553425535,161.1551684,1.0,1598.821204057254,11.191792704042767,76.49852095803709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1332.0225563188328,7.759515168490517,161.1551684,1.0,1600.2378319705247,11.360447249171376,49.100111338536415,1.0,1175.1227923184317,3.0009444938046346,88.44140313928047,0.88,0.0,0.0,0.0,0.0,1563.6712602612945,4.25034835666752,69.03099528414037,0.34
2,29,1329.0953742374631,13.488991716549027,161.1551684,1.0,1596.5910614898492,7.3083487854714155,70.61794327421852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6269806627247,3.459419362497736,76.397719439916,1.0
3,29,1328.6652445989707,11.436886029925587,161.1551684,1.0,1598.5464218038976,8.700540092115421,66.15976240617718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1332.3927635452287,13.62255035737053,161.1551684,1.0,1594.0260781742772,9.37759902205409,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.0403629583319263,65.48931801163505,1.0
5,29,1333.012733192,17.103957405744044,161.1551684,1.0,1597.495733611961,16.555520115145107,63.24743757358957,1.0,1174.7521977305269,0.8919248410162086,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1332.9993320580504,15.10959018772757,161.1551684,1.0,1599.1314290122543,12.600935115110689,73.15445575376022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.143258222725175,62.63931746438727,0.28
7,29,1332.7083101826852,13.75122464768628,168.0297241314857,1.0,1596.3386037172768,14.60117286443193,71.55203798007626,1.0,0.0,0.0,0.0,0.0,1507.9386362045627,0.6039518265105084,144.7420988456621,0.12,0.0,0.0,0.0,0.0
8,29,1331.9010412775679,7.213410312796055,161.1551684,1.0,1596.8805195741443,10.935359707447926,77.27175883760343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7952586883166,1.4710147712497414,63.187956064068935,0.16
9,29,1330.8371681223189,9.150680911248724,161.1551684,1.0,1599.9022526067647,4.497012311383323,103.12825807237621,1.0,0.0,0.0,0.0,0.0,1506.5589751717819,0.7066213435292938,150.50050921402408,0.72,1562.4829754976943,1.600435428591244,67.01755627611158,1.0
10,29,1331.4841789120992,8.655924303419765,173.94878173758565,1.0,1599.3537354597868,8.784848620717595,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1329.0668658351356,6.575109664338803,161.1551684,1.0,1599.69015129532,1.3864661094189874,87.12640919872128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.30720935973,1.6119771333987065,76.80721312,1.0
