x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
12,26,1331.5227767382155,13.266748430340334,161.1551684,1.0,1597.960918039882,12.21651921988046,69.15641102234068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1332.1859384666636,13.621806678101487,161.1551684,1.0,1599.4345788763533,9.138856780933327,83.19677373439711,1.0,1173.8117411307865,0.8048104836910693,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.8482782702956,4.95512080111961,63.46624175082391,1.0
14,26,1331.4614772592556,12.285638618322622,161.1551684,1.0,1597.4032114602344,6.609956531994659,70.64145301303743,1.0,1172.691812516758,1.9267629658194112,81.97734487126866,0.64,0.0,0.0,0.0,0.0,1564.3480598696913,7.7156066150167675,62.689620756358885,1.0
15,26,1330.4118818323104,11.021810697143096,161.1551684,1.0,1594.8171280119786,11.219127215657235,75.86973932250311,1.0,1175.8518939371131,0.9880751313897617,77.91988180552302,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1331.085743631459,10.377271600557323,162.1437440482175,1.0,1597.7991532304916,8.797652182206486,75.55868394668349,1.0,0.0,0.0,0.0,0.0,1504.244665136789,1.0193988948015347,148.14522260398616,0.18,1567.522614171946,2.516914880134096,72.42032274134625,1.0
17,26,1333.012733192,6.426581175772854,161.1551684,1.0,1596.133784793918,8.011870637900044,77.85242712505544,1.0,1170.039833507291,2.2997592910994467,71.12136600627719,0.52,0.0,0.0,0.0,0.0,1562.7827500358262,6.859753408833957,66.40459406570095,1.0
18,26,1332.8245648226505,10.832750292956863,161.1551684,1.0,1599.1139183504818,7.461690327095864,74.41828556730992,1.0,1174.8511862537634,1.3529348540117732,85.76340506525543,0.52,1508.5626622520779,0.8448690517299402,130.1596782842879,0.3,1562.3562437050275,5.572215128431033,61.72392854,1.0
19,26,1331.105447928428,10.306142992191736,161.1551684,1.0,1595.6053585778418,7.762156047897249,77.84476789664622,1.0,0.0,0.0,0.0,0.0,1508.2907991540426,0.7931921515759933,148.40260805966278,0.16,1566.3123051757716,4.052878277216475,65.8381465396833,1.0
20,26,1331.8280957692361,14.925871762958971,161.1551684,1.0,1595.7294701734434,16.43653333009303,80.13270791565797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1331.7621703321977,13.723155807382744,161.1551684,1.0,1592.6731750459605,12.658307061805948,68.36859883704527,1.0,0.0,0.0,0.0,0.0,1510.568505928479,1.0658057936249028,122.8292266664411,1.0,0.0,0.0,0.0,0.0
22,26,1332.1728287907376,19.27839991176908,161.1551684,1.0,1599.0078740262213,9.559244645127205,94.46613530146766,1.0,0.0,0.0,0.0,0.0,1507.1556598044745,0.5574028183755642,117.58163055594717,0.32,1566.0849104089996,8.834302652626272,61.72392854,1.0
23,26,1332.8994800760681,7.748942023502244,161.1551684,1.0,1594.933261534385,6.775449542706367,80.42959313792845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6729977382308,4.738476558912991,61.72392854,1.0
24,26,1332.27211325662,9.547636842968299,161.1551684,1.0,1598.126629281624,10.766211305165012,97.77526017521507,1.0,0.0,0.0,0.0,0.0,1505.8455079736682,1.2752920968056043,136.75908426950429,0.12,1562.9142546257995,2.121073260523402,73.88040370814328,1.0
25,26,1331.671668859182,10.22733103411195,161.1551684,1.0,1597.2215719289638,11.007705430733893,89.78241108502634,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,0.9594156624247505,112.0388249,0.34,0.0,0.0,0.0,0.0
26,26,1331.3397151895138,14.05982563513417,161.1551684,1.0,1598.8865312609603,17.939095654641818,77.88238779383275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6460193050389,2.256693281263731,67.8958278326989,1.0
27,26,1333.012733192,15.562347035336947,161.1551684,1.0,1596.2244683770095,18.24796266163918,84.82718402053801,1.0,1177.9183474537124,2.2320959269022356,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1333.012733192,10.64669156627661,161.1551684,1.0,1592.887255768967,13.067582167022236,76.620858766922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1332.0209153043695,15.152087250064813,161.1551684,1.0,1598.876948666273,14.079866288994765,77.27974725285358,1.0,1176.3903635631948,1.1355689724350237,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1329.53211799088,15.209378953555051,161.1551684,1.0,1601.707925975,12.856620233675716,67.59635344341865,1.0,0.0,0.0,0.0,0.0,1507.5431134490589,0.6203695590999968,113.57730925509605,0.66,1564.7358856917215,4.095683393615799,71.48136224149891,1.0
1,27,1332.8697872481043,18.57570331499192,161.1551684,1.0,1596.3799653305296,18.41200095990644,79.70622856935407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3467674730784,8.451622497176873,61.72392854,0.28
2,27,1331.2634508671665,16.295320087199322,161.1551684,1.0,1597.4518681682468,14.710913506975695,67.15591521717603,1.0,1175.7800440703165,2.4322316401093915,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.9494965997237,7.355665905494755,61.72392854,1.0
3,27,1330.4234294940209,13.42528299371147,164.2828023301499,1.0,1598.746909444891,11.173493084968792,96.30243611505655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9205445779871,4.459431162712665,61.72392854,1.0
4,27,1332.988658137872,10.907964424956182,161.1551684,1.0,1593.3421077407918,13.36389550010414,73.29485284252713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1331.5693563075674,24.265991039711963,165.8448128911932,1.0,1595.3361361126872,14.69292735817248,79.43398731631615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.936778467155,8.48986941391393,61.72392854,1.0
6,27,1329.7805959854395,11.541665123872054,161.1551684,1.0,1592.191512822983,13.961584236144407,91.67529842405685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1328.747868194657,10.182717509153559,161.1551684,1.0,1597.8615768590664,7.736496590343115,73.61684571917493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1330.9044136767222,8.02101936742935,161.1551684,1.0,1595.1541612730973,11.962230172843146,77.83983400084928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1328.081176808,10.821118337228842,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.397997930655,5.947022805772031,76.80721312,1.0
10,27,1332.412228990727,7.948438433571889,161.1551684,1.0,1601.707925975,6.8172311299242185,71.51782804750542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5300100459895,8.098815175950744,63.754530379293,1.0
11,27,1331.2989625543164,8.844287701360452,175.57509736530105,1.0,1600.487383682083,8.836077422895334,91.35666032563466,1.0,0.0,0.0,0.0,0.0,1505.6208623923937,1.1188860161501442,121.78248389356331,0.62,1565.2792924457344,2.1296419932862674,72.04100396026894,1.0
12,27,1330.2995959969505,11.318644286350384,161.1551684,1.0,1598.707941085988,9.358755950345742,78.15948946424534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0768881350293,3.727477131070619,61.72392854,1.0
13,27,1331.3936706934755,12.148854694499564,161.1551684,1.0,1595.6399816801108,12.454513917083457,75.15869254664858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2297103997344,3.247659065755662,66.7556099587244,1.0
14,27,1330.9411291448896,16.13949075484023,161.1551684,1.0,1595.820052621215,14.986861892221663,94.66167510431323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1332.1890552044604,13.791474582131459,161.1551684,1.0,1598.7055856741483,12.820198549475093,76.89026703868613,1.0,1174.435959527736,1.2102198672027,93.7908600551416,0.72,0.0,0.0,0.0,0.0,1562.3921738728625,4.699490290010787,67.96086798426677,1.0
16,27,1332.3885982910415,8.773120941438096,162.20479612841055,1.0,1597.7890546126255,9.634247365050307,85.88395494223407,1.0,1173.0892390842357,1.970553228320739,92.48700635952108,0.74,1509.1965263354527,1.1794416728768118,120.0454326777921,0.18,0.0,0.0,0.0,0.0
17,27,1329.416748408888,11.004757158277169,161.1551684,1.0,1597.3422371547713,5.624679199806537,85.73285732487818,1.0,1177.0307971558593,3.433088578346036,78.14293076853443,0.52,0.0,0.0,0.0,0.0,1565.6795213399532,11.879436161661415,61.72392854,1.0
18,27,1330.4316609561563,21.138508370517666,161.1551684,1.0,1601.4582219618408,11.96243785901035,82.34227763722296,1.0,0.0,0.0,0.0,0.0,1505.9209014585472,3.160473268242027,112.0388249,0.14,1564.0448844779035,10.438357406576712,61.72392854,1.0
19,27,1329.5736747910926,17.715717593250258,161.1551684,1.0,1600.293998049299,8.796792359706254,84.0440918979423,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4840257344345777,156.4266689,0.34,1561.2039194639526,7.523282859684813,65.13909400477328,1.0
20,27,1332.165589070096,13.927011995168986,161.1551684,1.0,1597.8894619721827,10.83335157836187,74.23789226579062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,2.6662134642379582,76.70328226496379,1.0
21,27,1331.9610472937954,17.43665085436419,161.1551684,1.0,1593.0933483743731,21.66899336242282,82.17008985025173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1329.8141495447087,11.640454976464044,167.62054950967675,1.0,1596.416711216902,10.401068710297437,70.07584564628198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0977889498274,4.742347411931491,68.73229548814489,1.0
23,27,1331.953079350367,13.693093032906516,161.1551684,1.0,1595.8498604008764,17.888335834524,74.93922055165909,1.0,1174.2873832941602,1.5037238698631659,70.41473926881905,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1332.4650443883186,11.614782977727364,161.1551684,1.0,1594.3926302438267,10.407018430554768,73.9438391675115,1.0,0.0,0.0,0.0,0.0,1507.1617659932626,1.536753054907003,121.23822268845826,0.34,1562.124605530289,6.397180735180323,61.72392854,1.0
25,27,1329.9266684222098,10.779588561606403,161.1551684,1.0,1599.299391645019,7.863673059119518,64.5106630719377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.588284780897,3.430736795973453,76.80721312,1.0
26,27,1329.8640009611363,9.413925059521834,161.1551684,1.0,1599.1963333552394,9.350499558398289,74.64168308424497,1.0,1170.1398394525743,0.9261947718403293,96.21231830960204,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1330.9426186143676,9.71226524123532,161.1551684,1.0,1598.784630734827,9.094801463944707,92.28558423342206,1.0,1172.0968315493121,0.4026689290882024,98.53353408,0.14,0.0,0.0,0.0,0.0,1565.7791841570804,3.979233683023436,64.89963737059573,0.86
28,27,1330.3933799223846,18.12704330216448,161.1551684,1.0,1596.951883166708,10.584315418065342,91.86005630009895,1.0,1177.5982393987504,6.165144277506222,62.68715822,1.0,0.0,0.0,0.0,0.0,1561.0831011204866,2.490407822578649,61.72392854,0.34
29,27,1332.2087028750288,12.174754146177488,161.1551684,1.0,1598.0793243017508,6.74278128869262,82.46996460888242,1.0,1174.246269681951,1.738285314594612,96.52610199958995,0.64,0.0,0.0,0.0,0.0,1564.6357149826067,7.687515297998479,61.72392854,1.0
0,28,1332.1986614038592,12.872745307912693,161.1551684,1.0,1593.51735176051,18.424212166131674,74.47968537261963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1331.5580354861174,14.66125845861606,161.1551684,1.0,1596.9592138560886,10.890580088061155,62.01527806938083,1.0,0.0,0.0,0.0,0.0,1506.060205624592,1.2357986084566785,131.63569709924064,0.36,1564.776715996433,12.567326299740845,70.23504595648242,1.0
2,28,1332.2839448009415,21.439321471099817,161.1551684,1.0,1597.773559958243,11.87190415768458,63.18661113666699,1.0,0.0,0.0,0.0,0.0,1506.2308653503899,0.8844542632049428,156.4266689,0.36,1563.526652815766,7.757962001598211,63.92440888119379,1.0
3,28,1332.8851249888266,14.527263511454988,161.1551684,1.0,1597.3333050711487,13.183289195530943,85.66683256935929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9313041854205,6.6140399769854525,70.46773815564649,0.28
4,28,1329.5375471542723,11.20392176140443,161.1551684,1.0,1594.3241820638802,6.478811522679459,76.60336222872034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.821131119693,4.100288665759043,68.4060759515406,1.0
5,28,1330.276794245581,11.199161148678158,161.1551684,1.0,1599.6748968953004,6.946727215455501,46.769051419275335,1.0,0.0,0.0,0.0,0.0,1506.213924820007,0.877749857470245,127.32471940542973,0.22,1563.276757063836,7.953045363114401,63.775957982026775,1.0
6,28,1332.8092670898973,13.006032955209196,161.1551684,1.0,1595.3988804365292,11.064110879848657,67.13183183897414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1331.234792232058,11.488424605468687,161.1551684,1.0,1597.459068978063,8.409907347362047,72.77070928599433,1.0,0.0,0.0,0.0,0.0,1506.3054267527189,0.6746028890371943,146.0358684034178,0.34,0.0,0.0,0.0,0.0
8,28,1332.6099661992423,10.68315574947553,161.1551684,1.0,1596.5103217757894,11.00614270665123,88.11934165952731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1329.52379701851,8.631261109151673,161.1551684,1.0,1597.9012368540596,5.552735701688073,88.79005055332014,1.0,0.0,0.0,0.0,0.0,1506.4071288590944,0.9924185770688029,154.65100974209554,0.14,1562.1328524211513,2.7990452808317463,67.04179840534944,1.0
10,28,1332.395939603045,11.10574232109466,164.56645533165818,1.0,1598.0755510058716,5.352807694867529,93.28471357839588,1.0,0.0,0.0,0.0,0.0,1508.1726492658381,0.7008497170749444,112.0388249,0.36,1564.6601108660554,3.8552318248581923,63.35945267922961,1.0
11,28,1332.0572785481597,5.471914661683525,163.16278965907526,1.0,1597.1139445370738,4.502903684543445,84.26348144385844,1.0,0.0,0.0,0.0,0.0,1509.3976304889663,0.3493388235118502,146.60734286531368,0.76,0.0,0.0,0.0,0.0
12,28,1333.012733192,12.204083956442863,161.1551684,1.0,1593.0396292928642,11.426770932771259,87.39787454261263,1.0,0.0,0.0,0.0,0.0,1509.819646242618,0.9833786015056403,113.77775765011161,0.24,0.0,0.0,0.0,0.0
13,28,1331.913434718006,10.000376495696463,164.48420793573894,1.0,1601.707925975,6.353000403504315,86.48886758469358,1.0,1174.6642781540068,1.5969158128323924,92.17081923575195,0.36,0.0,0.0,0.0,0.0,1563.4224431824732,4.823970598440106,63.192085552196055,1.0
14,28,1329.0668658351356,14.440282531846325,161.1551684,1.0,1596.7515401393603,8.69924748333563,69.43159912079638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2010626629963,6.000876976485006,69.36213844710402,1.0
15,28,1331.173791010947,10.807030150321866,161.1551684,1.0,1598.548848999359,7.420323530437305,96.09416251077491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9261689135612,8.99091188596151,62.196489978117185,1.0
16,28,1333.012733192,12.24811829412983,170.80894463198507,1.0,1594.2684326627584,11.888281931866603,71.37255179040471,1.0,0.0,0.0,0.0,0.0,1511.3860688588857,2.8858276121273154,156.4266689,0.18,0.0,0.0,0.0,0.0
17,28,1331.5675331356495,11.94262190560598,161.1551684,1.0,1595.5708511412863,8.364800896811564,74.39595525172304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3653446258731,5.585714436779868,69.27356291384693,1.0
18,28,1330.0377608227589,13.297174360005739,161.1551684,1.0,1599.4528176490696,6.236443412183776,82.24821897826271,1.0,1172.3499672563769,1.4716234423421677,82.64111614218844,0.36,0.0,0.0,0.0,0.0,1564.9081851981941,6.725186845710255,61.72392854,1.0
19,28,1330.193132540004,17.55816694925609,161.1551684,1.0,1595.5785696642145,12.571903674218365,94.69117352301474,1.0,0.0,0.0,0.0,0.0,1504.408431835023,0.9593670591108532,141.6089486656409,0.18,1561.3963595462683,2.535232230469777,63.72649398696336,1.0
20,28,1333.012733192,14.575994604091434,161.1551684,1.0,1600.3591287043316,13.086555493377945,94.34237505008194,1.0,1174.2080435467906,1.3065837658940513,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.7288041335266,3.3129290330134866,62.854936049624484,1.0
21,28,1332.4190342971333,15.996349484447903,161.1551684,1.0,1599.287588034555,17.37475283537216,60.94605834630326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1328.8996773551771,12.946871458894487,161.1551684,1.0,1599.7889016808867,8.203603128858918,65.78456707478905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0220265758044,13.626400905576592,71.13415608744297,1.0
23,28,1333.012733192,7.109590440321658,161.1551684,1.0,1596.8834154838937,7.653367570644806,73.48271994991343,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4752387056042661,128.09059829421355,0.18,0.0,0.0,0.0,0.0
24,28,1331.156678566988,5.217150149455169,163.99383603455126,1.0,1593.852102083634,4.067498254126793,72.32621745473591,1.0,0.0,0.0,0.0,0.0,1508.2535146442294,1.622373041617507,122.51363942544198,0.34,1564.3340714017384,3.349498841684291,61.72392854,1.0
25,28,1330.491913714927,6.474407866083093,161.1551684,1.0,1596.737865842892,7.655811807392722,86.84090041215872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.814170652341,2.3367645733873323,64.89963737059573,0.86
26,28,1330.6094779572932,10.901727088187846,162.39605752919263,1.0,1598.3873350461279,7.58170439237029,72.38122138116226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5822967810736,2.97643640121953,76.80721312,1.0
27,28,1331.3519933246073,14.180623712293068,161.1551684,1.0,1596.6396207674431,11.411376931270267,93.74863019364989,1.0,0.0,0.0,0.0,0.0,1504.7806820768094,0.8219869555143866,131.7070311719528,0.14,0.0,0.0,0.0,0.0
28,28,1329.863291686187,6.862815502266949,179.47917410635836,1.0,1599.6514448940602,5.269811406469565,92.05953462658755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1642129825427,3.002579346897834,70.46372713108863,0.54
29,28,1329.045489570633,9.60842466979302,161.1551684,1.0,1593.3084284777435,6.935108719927455,67.85539196832055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3530245811355,2.0325661887938,76.80721312,1.0
0,29,1330.730749677148,15.913332878967823,161.1551684,1.0,1598.6968798975545,8.107600437111154,74.0842200392303,1.0,1173.998231984027,1.6271241659485671,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.9740990612759,8.700284928794709,61.72392854,1.0
1,29,1332.2475655442831,11.07508339553017,161.1551684,1.0,1595.1160626907017,11.936542137757565,85.60871409402168,1.0,1168.5134229220919,1.1663816756534657,98.53353408,0.22,1504.674191276641,1.0674456949846944,130.16656135174392,0.12,1565.7928783339082,1.628043390963184,63.77215001130663,1.0
2,29,1331.0023427931833,10.708787022419754,161.1551684,1.0,1597.65834342018,6.870810649517327,92.06472963315458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.013381097426503,61.84117342130526,0.28
3,29,1331.206562976957,15.229756699419992,161.1551684,1.0,1599.1698918154245,15.329366178849627,82.76698285728263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1328.788111690039,9.78818775731224,161.1551684,1.0,1596.7539664104625,10.751081654423848,68.78516399857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1329.5816858446785,8.777707873294236,161.1551684,1.0,1597.6250937492039,3.9645043999973053,86.76629899947278,1.0,1175.3043518083052,1.3420065020054455,92.77623541776038,0.78,0.0,0.0,0.0,0.0,1567.4958332463075,3.627260080586418,72.02782732057514,1.0
6,29,1332.8535292413553,17.309826560712388,161.1551684,1.0,1596.3596721974718,10.452063495859765,102.87730839848504,1.0,0.0,0.0,0.0,0.0,1508.60836924671,0.611663026174503,150.96271640964773,0.18,0.0,0.0,0.0,0.0
7,29,1331.5942139844133,10.607139976183301,161.1551684,1.0,1598.747221063274,9.821237947412,90.93883821680505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1328.934262785626,8.993096712140634,161.1551684,1.0,1599.215070431693,8.602733854740414,74.61342230881237,1.0,0.0,0.0,0.0,0.0,1507.5071046671408,0.3822830347920911,154.650112249907,0.2,0.0,0.0,0.0,0.0
9,29,1333.012733192,8.977672283599011,161.1551684,1.0,1594.8626722547813,9.683726814064828,71.89262945079174,1.0,1178.2472042542722,1.646035357974547,89.16399852053195,0.52,0.0,0.0,0.0,0.0,1563.3459222515448,3.2132057443005366,64.40681483818226,1.0
10,29,1328.1973851018452,4.815314536177935,161.1551684,1.0,1601.0500103648885,5.090370961442296,76.19657831246869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1330.3474851748613,6.884488476509405,161.1551684,1.0,1595.971835316937,8.554094154845075,75.82161328973646,1.0,1171.3161565837688,0.8615506612708153,87.69995785426637,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1332.2426896189952,4.662228493841055,161.1551684,1.0,1596.9991294629037,4.068385720271156,41.659158134958496,1.0,1175.9669547752403,1.0967526627535857,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.6941473272673,2.0068255886471746,68.31172069211748,1.0
13,29,1330.3012834922115,9.221878396245785,161.1551684,1.0,1600.523175855548,6.569552220543778,65.62219300193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3077539074009,2.6041137869157347,71.17594339232677,1.0
14,29,1329.1633420685703,6.539316570439247,161.1551684,1.0,1597.8366541686687,3.6324950803772085,67.4239025227078,1.0,0.0,0.0,0.0,0.0,1509.4599825705463,0.6538006642405063,135.73341696478363,0.58,1564.5923596179562,3.9648133216981494,76.80721312,1.0
15,29,1332.5574010441371,9.93837564015009,171.17685622943213,1.0,1600.6290461897424,6.430867464298682,84.41845313659739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5916041736123,6.61033577307313,68.35038695457621,1.0
16,29,1331.7544270906178,8.406548086585222,161.1551684,1.0,1597.6696004484425,5.842967820881128,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1830986596713,3.528878213956957,65.13909400477328,1.0
