x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,26,1332.6806304343888,19.994737513889437,161.1551684,1.0,1596.6775436889602,23.860944690346223,68.99365662623782,1.0,1176.0211585103589,2.4796435020493828,97.84115931227919,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1332.8715735648543,11.399864137156396,161.1551684,1.0,1600.512315427719,12.680283179538975,87.8633875992047,1.0,0.0,0.0,0.0,0.0,1509.0096535347045,0.5173875402729335,136.48583654268316,0.64,1563.0895296005353,4.16540974112908,61.72392854,0.54
20,26,1331.0476873218645,13.140935258287664,161.1551684,1.0,1595.230017982552,8.475208070228675,66.86656980057349,1.0,1173.180566917352,2.556657945750953,92.06285069469479,0.52,0.0,0.0,0.0,0.0,1562.694558082405,6.914023080112665,61.72392854,1.0
21,26,1332.4045212799667,10.562173516101556,161.1551684,1.0,1597.8544964477715,13.592909793279611,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6618653804671,2.6546349512514347,65.05356590297382,1.0
22,26,1333.012733192,16.17410244640937,161.1551684,1.0,1601.419821224562,11.183984427026335,85.21363351472849,1.0,0.0,0.0,0.0,0.0,1510.644334905698,0.6380853240276474,128.39526025461905,0.4,1565.457147649697,4.56231564427618,61.72392854,1.0
23,26,1332.3112854515484,9.307259545990323,161.1551684,1.0,1596.7525788462497,8.837824816651857,77.27598312051971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.588590540856,4.898409599693379,70.8953108133806,1.0
24,26,1332.8928541720209,8.209952659618201,161.49220609850187,1.0,1593.8978519494153,11.334392021820696,96.6016759177513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1332.2347081655787,17.268674891296964,161.1551684,1.0,1595.9452967643022,13.896084556841483,77.41981744562386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1332.7083101826852,24.88043477264764,168.0297241314857,1.0,1596.317073638466,19.79560870467009,90.64285407938527,1.0,1175.9269648497245,3.344467291049812,98.53353408,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.400146718512,13.11643894970211,161.1551684,1.0,1597.1855547701152,13.171136579507117,85.42292093185736,1.0,1173.43847954626,0.9550576627036712,80.64471827305586,0.66,1508.8397295562984,0.9807238397553197,139.2097961402643,0.12,0.0,0.0,0.0,0.0
28,26,1332.1682443039344,14.67699190440463,161.1551684,1.0,1597.72917657261,13.599476851739125,80.39520916417204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0899805237318,7.733344564234824,64.36810788191741,1.0
29,26,1330.553086823938,10.743486204658689,161.1551684,1.0,1597.4743655685743,7.522225744254422,69.88141788311815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6344375273789,4.756812871973232,65.13909400477328,1.0
0,27,1333.012733192,23.461889476806082,161.1551684,1.0,1598.1812106887592,20.366688726697294,93.01008013242307,1.0,0.0,0.0,0.0,0.0,1508.9405244125887,1.7137362073134794,156.4266689,0.18,1563.166347083811,6.803624569243659,65.1122303547433,0.28
1,27,1331.6745869366516,12.989775193158765,161.6404454779,1.0,1597.1543682040533,13.710347370707757,80.64290483371038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6944747046346,7.417524462921272,61.72392854,0.28
2,27,1332.0116817215408,15.60892011103578,161.1551684,1.0,1594.8197310518328,13.977043514762311,73.4948906507159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1332.5182508552582,13.65856563190467,161.1551684,1.0,1600.543520964828,11.067174865596881,87.5819911010721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0421644539622,5.846698708709275,61.72392854,1.0
4,27,1330.5760295282655,18.815853090393375,161.1551684,1.0,1601.707925975,19.30085993928866,74.75051603611584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7113252610325,12.345205380020214,61.72392854,1.0
5,27,1332.5122717510217,14.98690758064839,161.1551684,1.0,1601.1411359771978,13.078342346905876,80.68040427505389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.501212738374,5.912951700333253,68.34502526967513,1.0
6,27,1331.9295472507915,15.759932447847168,161.1551684,1.0,1596.683156755394,15.665694129329509,78.45072537755274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1333.012733192,7.76753485001313,161.1551684,1.0,1595.8006166941527,11.239640306531081,86.04901522452849,1.0,1174.963962673623,0.6798132348380725,94.949016751597,0.76,1504.9093171775287,0.7413635395506036,156.4266689,0.2,1563.047244701068,2.4571693666837175,61.72392854,1.0
8,27,1333.012733192,14.011075156862487,161.1551684,1.0,1596.7434678161821,11.470310575688567,89.87489452924203,1.0,0.0,0.0,0.0,0.0,1504.4105418618456,0.8853970179154913,156.4266689,0.18,0.0,0.0,0.0,0.0
9,27,1328.4395760711918,6.398992286940163,163.3178805936006,1.0,1593.224416490384,4.983681016920086,71.37299514951266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1329.6450737009122,8.294922708648075,161.1551684,1.0,1595.7094515711206,8.40740680693371,77.45463206995775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1329.1354436146187,9.679021638209734,161.1551684,1.0,1594.8322070932988,6.575632083908992,77.71639184825621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6517532571097,3.960844071570908,65.7727465928258,1.0
12,27,1333.012733192,14.691501086547994,161.1551684,1.0,1594.810762042002,11.984005542788964,91.52313213810558,1.0,1171.0654017024854,0.7346506776357494,80.78165616651799,0.22,1507.423051825565,0.6740163319995899,140.67449454448072,0.18,0.0,0.0,0.0,0.0
13,27,1332.0582924640016,10.117705132653672,161.1551684,1.0,1597.814524846014,9.73213518295952,79.30963700401301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.478338822921,4.93717587295245,61.939461436744054,1.0
14,27,1332.4632038625696,17.259827711705967,161.1551684,1.0,1599.4924967641286,16.180068441770903,63.23224561226136,1.0,1174.6210385560166,1.0923891341519258,94.35420355676764,0.12,1507.7083179968195,1.0076675258148748,132.39426831793057,0.62,0.0,0.0,0.0,0.0
15,27,1331.764588198035,10.666894242890116,161.1551684,1.0,1599.9845830815639,11.007983609917153,68.51529595941419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4244809825623,8.503963940460988,65.20881873161684,1.0
16,27,1332.4975797448665,17.763624503512883,161.1551684,1.0,1596.6401487694563,20.421244942881568,80.02289074191067,1.0,1177.3993161534324,1.4087790801624314,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1332.0363476598434,12.24825651091698,181.69135381881205,1.0,1599.64427927525,15.060411905100187,92.08929389570118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3006997400855,6.067507619908858,61.72392854,0.28
18,27,1332.7954757455257,17.877876316443732,161.1551684,1.0,1599.5300205191652,10.409109056889378,95.80351318724296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.416400715763,8.628278160919363,67.25589061551425,1.0
19,27,1333.012733192,14.487110388451839,161.1551684,1.0,1592.138429988966,22.65147188596858,91.10551790639671,1.0,1173.22286431585,1.429348353066549,89.7910313672191,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1330.8376980575167,13.497669817805093,161.1551684,1.0,1592.6081210348775,6.552447251060557,61.6133533955954,0.3,1175.059286468267,0.9678817154270499,91.57661730917286,0.88,0.0,0.0,0.0,0.0,1567.591260893058,18.148263107046024,74.15570363857199,1.0
21,27,1332.200752494661,13.393823536191903,161.1551684,1.0,1601.707925975,12.593679265351664,78.94601797057948,1.0,1174.5439967871926,1.420420629660611,87.3472840513942,0.74,0.0,0.0,0.0,0.0,1564.2190684317056,6.564097046900354,61.72392854,1.0
22,27,1332.0044359907447,15.166353035297869,161.1551684,1.0,1596.9116015275224,17.78435587456373,86.82748730109769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1329.380988927641,12.113353883815877,161.1551684,1.0,1592.7830244309007,8.934309099998602,65.26570503648237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1332.7270312339506,6.099623195844174,161.1551684,1.0,1600.7216349661735,4.091085855822602,72.8653288730545,1.0,1175.2792730690164,1.4159470998310055,95.51027021976054,0.16,0.0,0.0,0.0,0.0,1565.8216673108498,2.576209240379252,76.80721312,1.0
25,27,1331.4054768850103,10.412673712042057,161.1551684,1.0,1593.7941384119,13.50979926907356,79.18461060554212,1.0,1175.5254238004059,1.0526544820072545,84.66391600180306,0.14,0.0,0.0,0.0,0.0,1564.5787618877391,2.5831952724624667,64.89963737059573,0.86
26,27,1333.012733192,12.59722720878908,161.1551684,1.0,1596.2380561274351,11.630095370151064,72.27449098398654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.361125469737,4.92380612279807,69.36213844710402,1.0
27,27,1331.0222578374785,14.09115036535596,161.1551684,1.0,1595.8112526311506,9.835294345779392,78.9473456486516,1.0,1174.2206509203452,1.1970899760728602,87.27939582077992,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1331.1606751336403,14.131744183810051,169.15534121304952,1.0,1595.8197047275098,10.617186709088076,61.5345712851253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8140147277218,4.785900582162067,67.97683223640006,1.0
29,27,1328.4700490614466,11.09404422651039,161.1551684,1.0,1597.207574931615,9.823802222458653,85.68107441218811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1330.4729487302702,13.144281230390108,161.1551684,1.0,1593.3912996528668,16.344518003784273,89.50821554960555,1.0,1173.2504021933082,1.1907045820900322,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1332.4208935586826,10.85450692981543,161.1551684,1.0,1598.7799029835478,12.361144870678986,71.21249630795361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6056430915573,2.773412412819044,63.17412575640882,1.0
2,28,1330.7701798551902,12.779411017712418,161.1551684,1.0,1599.3373485236687,8.958278934679607,88.32608352892584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1523544649874,6.481408321916943,75.23240689110192,1.0
3,28,1329.9108606938614,9.592581113605572,161.1551684,1.0,1599.1688953593944,12.731797905239548,90.93652462344623,1.0,1172.0901036434109,1.2000692741917618,79.94822979608725,0.52,1507.3274093464074,0.9154634794424683,139.09160910523346,0.2,0.0,0.0,0.0,0.0
4,28,1330.1945209786998,11.80694415866154,161.1551684,1.0,1599.5086318977735,12.4371526129988,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.88796882431612,64.36810788191741,0.94
5,28,1331.3633574399573,12.613161882861156,164.88250290231898,1.0,1600.9742893091388,9.98162658791469,72.66628832515534,1.0,1174.2501493671223,1.4216202887898663,98.53353408,0.18,0.0,0.0,0.0,0.0,1566.2526355268008,3.3784693082757418,61.72392854,1.0
6,28,1332.6437552393843,11.758682369997018,175.903500225244,1.0,1600.2898506621839,7.597720747149053,89.88107585994086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.576149449071,4.459086696619129,67.83092583325625,1.0
7,28,1330.0803006464337,11.545062599243753,161.1551684,1.0,1596.8290260464028,6.848873018484382,83.7883946776803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4518653830573,4.743242500358,72.01202727510838,1.0
8,28,1328.1570733962903,10.458909803485891,161.1551684,1.0,1597.096067147712,8.548928647876556,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8719810953737,1.1646154675215676,61.72392854,0.94
9,28,1331.4553324995645,11.171060777060841,161.1551684,1.0,1598.1199520122857,6.64962748526841,78.698235589529,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0244942041271607,144.0040081822433,0.18,0.0,0.0,0.0,0.0
10,28,1330.5588350851324,10.6850932344669,161.1551684,1.0,1596.658551871231,6.46520609063118,74.98597074161947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1333.012733192,6.770050203418855,184.5224928464042,1.0,1595.404077666864,6.001711475311795,53.342610393639994,1.0,0.0,0.0,0.0,0.0,1510.8438840785318,1.5695216351190755,144.70925851578414,0.32,1565.791673079148,2.4756652498129053,62.296255786482405,1.0
12,28,1333.012733192,8.604847010936707,161.1551684,1.0,1601.5699154298502,9.635544455818073,75.45678153954664,1.0,0.0,0.0,0.0,0.0,1507.120046195564,0.5702369067370331,123.48780836537235,0.12,1560.244876613,3.9104496907538895,61.72392854,0.34
13,28,1331.5708435053712,7.8711691435793085,169.46497245044674,1.0,1601.3770219238254,9.125088608868852,86.21634395786865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1332.60169566761,16.408413864327773,161.1551684,1.0,1599.1234793468589,8.850576312408938,91.5415427701389,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.393448376961002,156.4266689,0.78,1564.0211398603392,6.263571620559824,70.92385152524102,1.0
15,28,1331.418309841453,11.948623558067123,161.8511031202463,1.0,1599.4669075786987,10.661164342331752,102.41385979631353,1.0,0.0,0.0,0.0,0.0,1506.9755983403054,2.490591696964508,153.45458571569026,0.2,1560.7899144359285,7.451047147765092,69.03099528414037,1.0
16,28,1331.1280993915807,15.921495095965023,175.8429440205762,1.0,1596.982099906451,16.85056909793768,83.94376835074357,1.0,1178.0871645227046,3.1448751080786765,94.47310951874672,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.2475655442831,11.265732398567996,161.1551684,1.0,1601.627238341804,14.603098162754549,86.31799111757256,1.0,1173.4246227059446,0.9119342585805162,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.4424700941534,10.388763313861132,61.72392854,1.0
18,28,1329.0029278776356,14.874189112238831,161.1551684,1.0,1599.5189529227237,12.00483258705486,72.46738973497213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4932570374554,6.828819561770599,61.72392854,1.0
19,28,1331.0337211893832,15.271208141542367,161.1551684,1.0,1595.894551361664,7.683456900386344,77.38426533822735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0917394938463,3.155400566491185,70.50783248062791,1.0
20,28,1330.531420558686,16.147220574924045,161.1551684,1.0,1594.745054171175,20.476936078515273,70.98298800468717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1333.012733192,10.523727391866384,161.1551684,1.0,1595.7454830443635,11.662308459534295,87.52243804024167,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.599562903251109,134.94193094782244,0.12,1563.2500178940825,1.813130263563525,61.72392854,0.28
22,28,1332.2174575823494,9.837595938140176,161.1551684,1.0,1599.36576375777,11.128812978896907,87.96571795986047,1.0,1174.8058961197967,2.578705146685181,88.92701821124517,0.86,1510.0116355511325,1.424448293508132,112.0388249,0.18,1566.5261129442688,4.116706139053432,65.27000064870596,0.34
23,28,1329.699171403307,9.203055729277091,161.1551684,1.0,1595.4786584125152,11.916899707283319,75.57071607335583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1330.2372934939062,4.780447241311995,201.76375187489728,1.0,1598.578663737535,2.4135221160722047,98.07706792586168,1.0,1175.8894180802329,1.0122219457173014,95.93226045730121,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1332.9993320580504,8.218882253071222,161.1551684,1.0,1598.380520901187,14.360437488564992,92.35520077195065,1.0,1178.9661200843418,1.1710079074942454,62.68715822,1.0,1508.0030070546725,0.9563319211279401,149.51476868081167,0.16,0.0,0.0,0.0,0.0
26,28,1330.2381697564217,10.762279210296251,161.1551684,1.0,1601.707925975,9.048751551462013,72.38880982561162,1.0,1174.9283856031373,0.6049304263667674,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.359879587334,7.242665784438944,61.72392854,1.0
27,28,1333.012733192,12.959616576146352,161.1551684,1.0,1599.1901776536586,7.4301448893957565,85.07667953760337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3766391255783,7.530686929183262,61.72392854,1.0
28,28,1332.2131265675062,9.063994355209935,161.1551684,1.0,1594.6226838902458,5.785202082473227,66.50948399291326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1408348060859,2.0291675313849775,62.36978330652607,1.0
29,28,1329.4900905662657,10.943670403634664,161.1551684,1.0,1599.5116870001116,8.674577538189286,69.74781652128326,1.0,1175.1369870012168,0.9659130448562253,78.6863193124355,0.24,0.0,0.0,0.0,0.0,1562.1677605852258,5.067779615260867,64.09606978621434,1.0
0,29,1333.012733192,14.692376091809914,163.58932478330706,1.0,1597.3664682682365,14.386611595058175,78.07904131096353,1.0,0.0,0.0,0.0,0.0,1505.8484743642068,0.6915411381363756,132.24747985641972,0.34,1562.378328037145,2.73666616637631,73.83358936613661,1.0
1,29,1332.7733778814058,12.890894131390052,161.1551684,1.0,1594.8966069513679,11.591049903837588,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1330.9894686850641,12.62531298917201,161.1551684,1.0,1595.894551361664,6.378767278754838,74.92922066072116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0917394938463,2.9538695962352484,67.1343788178942,1.0
3,29,1333.012733192,10.921011138191146,161.1551684,1.0,1597.4616667968914,11.13266460138374,92.34779723399097,1.0,0.0,0.0,0.0,0.0,1511.4848107270097,0.8898419600546099,124.87062965899746,0.12,0.0,0.0,0.0,0.0
4,29,1332.6815048797432,14.210972364712067,161.1551684,1.0,1596.066289228937,12.952602059211532,65.96823567186877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0548853472767,3.728199722756778,61.72392854,1.0
5,29,1331.164116846035,15.663222101639324,161.1551684,1.0,1596.1834218990068,11.679570049761349,63.3835700659108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.530564006863,4.403221798153749,71.39507823279195,1.0
6,29,1332.7668325335271,13.173638309778758,161.1551684,1.0,1598.1935168853427,15.973058974352934,82.73482505631947,1.0,1177.677112100146,1.5600253185564374,82.58076007091553,0.64,1507.7698131098994,0.5109116265417807,151.7425708510098,0.22,1563.7479504395853,4.119114566172048,63.311274022632176,1.0
7,29,1332.7027434996728,15.40482353505891,161.1551684,1.0,1597.551632400353,16.165161112998206,71.24469685329348,1.0,0.0,0.0,0.0,0.0,1510.4791794097916,1.977192032275095,156.4266689,0.14,0.0,0.0,0.0,0.0
8,29,1332.3578449202605,10.44043933434319,161.1551684,1.0,1597.8148804784669,11.35562932883572,103.69405941,1.0,1168.7441669295622,1.0260224654254406,92.15417091123804,0.22,1506.9141485417024,0.8510915491094384,156.4266689,0.18,0.0,0.0,0.0,0.0
9,29,1333.012733192,8.329372211206609,162.50594858969635,1.0,1592.2363879977954,7.981093510391801,81.45983918115024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1333.012733192,7.710738007073836,161.1551684,1.0,1597.495669998741,9.474602584899941,91.73523483526517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1328.9508820505037,9.19439579816489,161.1551684,1.0,1597.8696568372056,4.9171618580641585,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.0850275258588,1.638500292434414,113.77620351868242,0.66,0.0,0.0,0.0,0.0
12,29,1331.6589873267385,6.7541320795910105,161.1551684,1.0,1598.1711354187205,7.567754783687337,75.41671989131758,1.0,1172.5733331836707,2.366084492429213,98.53353408,0.34,1507.2147991287638,0.6258753210628318,125.13929775832702,0.58,1564.6678000694124,3.5062500431234156,61.72392854,1.0
13,29,1332.8964785520348,17.73719601547768,161.1551684,1.0,1597.586333248692,11.551509668273,78.90988510338408,1.0,0.0,0.0,0.0,0.0,1506.0419095510554,0.8052401096073166,115.3179827798426,0.12,1564.2281466159518,2.767552560388798,64.26733848005928,1.0
14,29,1331.0213028340097,11.682359063462506,163.63927789854577,1.0,1599.3606653606566,7.105715123552067,87.24689269372419,1.0,0.0,0.0,0.0,0.0,1509.1004550764767,0.5277614287549116,127.994754814271,0.62,0.0,0.0,0.0,0.0
15,29,1330.6950898462424,14.73359593473347,165.20629844417746,1.0,1597.4889161678368,7.739979271153191,89.20302208989504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,1329.2666758382466,13.044368901867793,161.1551684,1.0,1598.5201023085579,6.1470636055814545,59.157167764356146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.374452051981,6.16747500962958,64.36810788191741,1.0
17,29,1332.6784188779534,13.790637600248258,161.1551684,1.0,1597.7496789952536,14.28210534585922,89.79813266236273,1.0,1171.732106795107,1.809449726452873,96.30527869091465,0.64,0.0,0.0,0.0,0.0,1561.4673691615515,3.5051594554335255,71.23089761656735,1.0
18,29,1332.521426483744,15.225466527387606,161.1551684,1.0,1596.7583336198645,14.65814944794801,84.72325602231115,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.298298630015668,112.0388249,0.34,0.0,0.0,0.0,0.0
19,29,1332.8964785520348,16.778583871137965,161.1551684,1.0,1596.5815949092357,18.83448385815385,66.61351462664652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1331.0362946567293,15.048151970225735,161.1551684,1.0,1598.6359566099745,13.128132912210116,66.37640067189655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7817614478927,5.333233721755568,67.26471805403393,0.28
21,29,1332.8850938875557,9.103467418190943,161.1551684,1.0,1597.9718684435302,10.38722694009502,72.92301983144806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3977617916785,3.411306028012984,71.12205220136644,0.34
22,29,1330.1669240899587,14.200992400095846,161.1551684,1.0,1599.5572947583496,12.07905346003218,94.42168822921985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3902162830016,7.090348171485965,63.676002418762735,1.0
