x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
3,26,1329.288820660154,9.772331151533608,161.1551684,1.0,1594.8861323407866,6.577051461862314,57.29228193926366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.315419989952697,76.17619664433623,1.0
4,26,1330.3497594159962,14.238158756707152,161.1551684,1.0,1601.6325641094672,12.08596503398805,82.25232022372901,1.0,1177.23683607956,1.7014831185422803,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.1128451598984,9.430453506647448,61.72392854,1.0
5,26,1333.012733192,15.734119028648658,161.1551684,1.0,1597.1793250614433,17.051483035497863,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.1679783623002469,156.4266689,0.18,1564.157127974916,8.49905107537472,61.72392854,0.28
6,26,1333.012733192,12.315574383939675,161.1551684,1.0,1600.6422667372021,10.652230939830584,87.46754160706719,1.0,0.0,0.0,0.0,0.0,1507.630214071645,0.27851248594271133,148.4545587936971,0.88,1562.657162621879,2.1016461984212533,76.80721312,0.34
7,26,1331.2068326694546,7.515828283429937,161.1551684,1.0,1597.3798019928545,9.92613757384074,75.19001906654657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.621034572984,3.5436692116894473,64.36810788191741,1.0
8,26,1330.256940678424,10.644330536846594,161.1551684,1.0,1596.2253758942145,9.030892653671936,85.32716952168171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1332.8245648226505,8.816363045533892,161.1551684,1.0,1598.3442672447704,13.2932659718791,84.82042540994027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1332.4999237936502,15.470051134812625,169.46497245044674,1.0,1595.682152077478,11.525509835586748,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1330.4170834253546,12.287571330643582,161.1551684,1.0,1593.2655993057426,13.2505023311456,83.14399926244491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1330.141141967327,12.47981048170442,161.1551684,1.0,1596.837049610812,11.292467729794918,64.1870783035496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.805847459008,4.222153025195891,64.4312964355265,1.0
13,26,1332.0684934301703,18.565996952929627,161.1551684,1.0,1598.1553775575057,13.385952699410474,74.98630940792167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1332.9126916783157,11.907833522296066,161.1551684,1.0,1593.5926338948518,9.545166590746126,74.4485682133466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9833728529507,6.782919225480551,61.72392854,1.0
15,26,1333.012733192,12.044229085296429,161.1551684,1.0,1595.3553121233492,13.022444042136714,75.68617441124914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1333.012733192,16.64475179457593,161.1551684,1.0,1595.8804884787078,25.401100670792076,88.28182877341641,1.0,1174.2405815528464,1.917355235545071,83.34522637996851,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1333.012733192,13.009792939207903,161.1551684,1.0,1596.2943497465646,8.312178375189001,75.36343070627002,1.0,1172.040419908039,3.9714645627463057,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.5118348123965,7.678513200141231,61.72392854,1.0
18,26,1333.012733192,13.901428571159455,161.1551684,1.0,1597.643380561946,12.099299597654223,69.84447853196319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1331.953079350367,15.444231643825919,161.1551684,1.0,1597.394805988365,11.533632086853775,71.5561871940668,1.0,0.0,0.0,0.0,0.0,1510.2011907723115,0.78079323716341,156.4266689,0.18,0.0,0.0,0.0,0.0
20,26,1331.5784698624987,10.179646650555924,161.4171397615296,1.0,1596.0598279959993,13.238538770119806,70.40347245729816,1.0,1176.0781710419915,1.2493704210271361,93.35015493928657,0.22,1508.3467669880195,0.7087621854002515,150.5468129987075,0.18,0.0,0.0,0.0,0.0
21,26,1332.6806304343888,10.490339873800313,161.1551684,1.0,1593.1410286690295,11.30265276892509,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,1332.7873281864781,8.345675871471785,163.58932478330706,1.0,1597.2069641818944,7.7817038582056215,68.43566779443395,1.0,0.0,0.0,0.0,0.0,1504.2121051146107,0.35623982633848733,153.45458571569026,0.34,0.0,0.0,0.0,0.0
23,26,1332.2941354358468,12.648928756598485,165.27370870125722,1.0,1597.8539448790934,12.024647819086038,89.99317497605703,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.6768415086004882,112.0388249,0.16,0.0,0.0,0.0,0.0
24,26,1332.8906517072812,15.832007135622217,161.1551684,1.0,1594.340585530007,9.831921892369493,72.38608712734091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8795139809827,3.0426722702364266,67.2524607652173,0.64
25,26,1331.5969563588949,10.428717832736481,161.1551684,1.0,1597.360365951634,10.881690740510706,60.79856967861375,1.0,1173.275469134947,1.0066534450151277,71.05007887140869,0.12,0.0,0.0,0.0,0.0,1563.4105490710613,5.6643654197529765,68.57889178781642,1.0
26,26,1331.002616068856,9.576737348029662,164.2828023301499,1.0,1594.0184645453385,11.96322650126992,74.71882018340287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1333.012733192,13.667234687831048,162.20479612841055,1.0,1596.347485327032,11.814064401749448,86.54899314783526,1.0,1169.1462425385419,1.206383540462898,68.61289073386759,0.34,1508.429010130454,1.3793740633383007,118.96638630710834,0.32,0.0,0.0,0.0,0.0
28,26,1331.9136207895854,12.440793730753757,161.1551684,1.0,1600.273077785102,11.24990514602004,81.00836359581528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1331.3110897989775,8.548405416381906,161.1551684,1.0,1597.3317113684516,12.285983747220516,63.606652223050915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.715439996605,0.903475893304419,61.72392854,0.94
0,27,1332.6131731356936,8.948964296333202,161.1551684,1.0,1600.5308529064994,9.061908304567,90.03020432629324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2875896794278,6.290299705220855,65.48488259133876,1.0
1,27,1332.9428209367056,9.904159867868758,161.1551684,1.0,1594.7921699357032,15.073186057299678,70.4741666229952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1332.9454635285317,19.46595593448711,161.82386998412701,1.0,1595.040632271269,14.295907181521862,86.09292648427254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1331.7590965040818,9.721959057532247,161.1551684,1.0,1600.7833627309258,11.81109109355212,89.34704489455345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,4.48433049744788,72.4220193408836,1.0
4,27,1332.338068389522,10.198571373231234,183.4806822857181,1.0,1601.5562866699784,11.101689825716013,62.17792094493142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9144928364808,5.711851628291212,61.72392854,1.0
5,27,1331.8750794261064,11.877471588672575,161.1551684,1.0,1598.4274415249022,10.102724724969253,72.49636072221385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7697691511294,2.706435333569239,74.93935424468964,1.0
6,27,1333.012733192,11.126132718202395,161.1551684,1.0,1599.3102218017727,12.930475165143466,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,4.372126846322065,70.44693415164106,1.0
7,27,1332.8756924763813,8.397107644678648,161.1551684,1.0,1593.431013458629,8.589934304621902,81.67857862646635,1.0,1176.5680410005214,1.2789292604124534,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.020526045706,2.1009152767233714,61.72392854,1.0
8,27,1331.1431087841472,5.92027972518061,161.1551684,1.0,1598.6047803206495,8.117465758817891,80.79108348138253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3358870860802,1.3477186841822604,74.29962808791102,1.0
9,27,1333.012733192,10.475290065937847,161.1551684,1.0,1598.0175333395853,11.903067328507454,76.15814534086313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1332.2283889876344,6.1979044590641355,161.1551684,1.0,1599.1735936479533,8.808466810063264,69.19782031048081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.980782578063005,61.72392854,0.34
11,27,1333.0089408150316,16.147566883821607,161.1551684,1.0,1598.6464364529038,7.666369470855719,71.62321337820552,1.0,1176.7214860446816,3.193693793339655,96.52610199958995,0.64,0.0,0.0,0.0,0.0,1563.947479105508,7.3595790262597225,61.72392854,1.0
12,27,1329.5366175474157,12.17071229503885,168.68493023677246,1.0,1595.5214550853539,15.966540510190596,81.63397320802162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8427576556383,4.752661886647941,61.72392854,0.28
13,27,1331.3113930532988,15.868246262104327,161.1551684,1.0,1600.9607266464056,9.930539029572754,60.86570582333924,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,0.6212363514387831,148.63574146943887,0.38,1565.064953681683,1.313607897589149,76.30192920929768,0.3
14,27,1333.012733192,12.948529918452891,161.1551684,1.0,1598.4115621417081,9.838931332683707,70.86231835078715,1.0,1177.1167151824422,0.657311302652304,87.47287663214378,0.98,1508.4178289427973,1.0292114647371513,112.0388249,0.14,1567.679469387,4.119989566837555,61.72392854,1.0
15,27,1332.2174575823494,11.466157953873818,161.1551684,1.0,1594.1042252155007,15.831945572323226,81.21883350671935,1.0,1174.1096785730488,1.7583692558047792,90.39639393779113,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1332.0734209097152,16.954506574512195,161.1551684,1.0,1600.0778394429908,12.260730786496584,88.61673584033647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8964720781694,3.038291873961081,62.26663202682541,0.9
17,27,1330.0149798081866,15.22985617822847,161.1551684,1.0,1597.7535685541775,12.921060536475425,71.84753067765017,1.0,1175.5030326361396,3.185252459526037,90.46646879730802,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,27,1330.3625109948402,12.524775814575387,161.1551684,1.0,1596.6907078961851,6.3913675083369625,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.53478256035,3.11629134113728,75.94737814114337,1.0
19,27,1333.012733192,15.35531549948137,161.1551684,1.0,1595.3812569475203,16.344085956462344,63.6997372731505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1333.012733192,14.791037056195282,161.1551684,1.0,1594.7126993657973,15.277115576196069,73.7351193411569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1329.6644056148236,11.893632376253104,161.1551684,1.0,1593.735927252792,11.165585687067848,84.23905543950389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1332.3495161211436,13.520350378064697,161.1551684,1.0,1596.3799653305296,13.208071985902752,85.49573643580312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1332.1346705714639,15.506972294633655,161.1551684,1.0,1594.3243404206364,10.657099310355653,68.58797113993916,1.0,1179.414444028447,1.9200322170825856,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1331.0902860995202,8.412277939649627,161.1551684,1.0,1593.1606600875325,12.756213948704122,63.50696511949174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1330.9551891731955,10.735502411771412,161.1551684,1.0,1594.4349732877122,11.220931989771461,75.72702704510377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.648626393752,3.026489916893542,76.80721312,1.0
26,27,1331.8218064402643,11.284601957846,161.1551684,1.0,1594.8485030220168,9.935552981248515,83.83685014745448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1330.4101091411217,7.2958852798827305,165.27370870125722,1.0,1596.5053708117953,6.43227205226762,66.92438821927558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3083267695297,3.046135791782173,61.72392854,1.0
28,27,1330.0602723153538,15.08775802931803,161.1551684,1.0,1593.564241128379,10.581671857489738,89.39870592134756,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5531988407685539,137.76286624099166,0.34,0.0,0.0,0.0,0.0
29,27,1333.012733192,8.459518036384166,161.1551684,1.0,1594.795620479344,8.337650212928434,82.91183640761953,1.0,1175.0079033856182,2.3519575507890442,77.76368322134819,0.12,0.0,0.0,0.0,0.0,1562.0966053618479,6.097347895995922,70.46773815564649,0.34
0,28,1332.6751316106106,18.3737650471381,161.1551684,1.0,1596.7442858418235,16.374821138959966,69.18099373033732,1.0,1175.2426535174823,0.5973313053043874,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1333.012733192,13.682516928849413,164.81984270456275,1.0,1593.6995080752415,11.55644362240326,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,3.4261043313302526,70.55027079592374,0.28
2,28,1330.9415253470431,13.337079241682941,161.1551684,1.0,1598.5989062059443,15.111490804572549,76.45980463878863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.431299338809,4.627601071952855,67.33850210007023,1.0
3,28,1330.8529332119965,13.115573677647244,161.1551684,1.0,1593.8778153176136,9.336419700316577,77.3587025749843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7213903319337,3.846614623478997,63.72649398696336,1.0
4,28,1332.8245648226505,16.294351037917664,161.1551684,1.0,1597.6525019883834,13.150973866319761,72.14391192457346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1332.4842180886421,10.886306840396244,161.1551684,1.0,1597.9186477405883,8.332395813635829,81.77660823737435,1.0,0.0,0.0,0.0,0.0,1508.6032797614375,2.4242281087489204,156.1169399097465,0.18,1565.7912316436114,4.675118769202999,65.35643323314167,1.0
6,28,1332.6806304343888,15.963846071480562,161.1551684,1.0,1598.899589599245,15.199009354418386,83.55856000572737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1330.9276279982844,10.956039667241924,161.1551684,1.0,1599.9644095617157,5.351603180858816,74.50844634471582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8302752669067,4.6215294415546575,61.75528722839727,1.0
8,28,1331.4220194754678,9.370439761742265,161.38014461911715,1.0,1595.1156382816864,5.383258278614328,87.59155651444293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.1989788983478507,63.046134848890105,1.0
9,28,1333.012733192,8.983207515941874,161.1551684,1.0,1595.6608821222612,6.072083584393424,99.24831550595745,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,0.826993595509262,130.16656135174392,0.14,1565.6380881085329,3.16579619115284,61.72392854,0.58
10,28,1329.2295368593407,5.46940198632531,161.1551684,1.0,1596.470817984368,6.0558438995425,76.08130269394857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1331.6219108755672,21.191818205856723,161.1551684,1.0,1597.0068816175221,19.254069355538345,69.39687088156658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1332.9993320580504,18.137572169933627,161.1551684,1.0,1594.017188050656,20.260846778706966,82.5983666220527,1.0,1175.2618229056002,1.3759406532852307,85.04782048070884,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1331.2594820800578,17.101402467492637,161.1551684,1.0,1595.2346178006471,14.29894316431652,78.82357114604947,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.39495657140056495,145.54075019071874,0.58,0.0,0.0,0.0,0.0
14,28,1332.8245648226505,10.46434064809957,161.1551684,1.0,1599.7570368286833,12.435154545389354,72.84090127933298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7373551083167,2.526780505416636,63.04601821095871,1.0
15,28,1329.3116270156604,10.32516401929271,161.1551684,1.0,1599.0559175881906,7.718464780637847,79.12381496253441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9774148304468,3.8005344526239453,65.22624936193644,1.0
16,28,1332.8071053487793,13.628939352588345,161.1551684,1.0,1597.8388833400709,8.361853890823978,74.68516946818613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4622900561358,2.6916385609757394,61.72392854,0.28
17,28,1331.7910678005305,13.236231895404748,161.1551684,1.0,1597.896668046712,9.584092379464357,68.7827191138497,1.0,1173.360367757273,1.207020458670754,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.6031118826927,7.240045104044606,61.72392854,1.0
18,28,1331.0111243388767,12.683519341679803,167.61073461383,1.0,1593.8661556041598,14.036325146382524,68.14164128028213,1.0,1170.705531513053,2.393701993441232,86.78101407338303,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1331.7691268726405,14.250605237945036,161.1551684,1.0,1597.3373339936204,14.14640494325956,65.0896463072185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1330.4240950978005,15.519698243600887,161.1551684,1.0,1597.681035303258,13.228094234482569,81.38654952818563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1333.012733192,11.432128379761718,161.1551684,1.0,1599.005214071777,13.796398040355406,77.86122084027386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1332.2509265396657,10.265187965210732,161.1551684,1.0,1597.5667748277992,7.624837851914258,90.68252020826337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1330.0193872385305,7.552672620010221,161.1551684,1.0,1598.784630734827,8.103295215693944,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1332.5824305798485,9.978020067503918,161.1551684,1.0,1594.401212723332,9.685586661680622,69.57572428360848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5505561484786,1.879096789183758,76.26673853575872,1.0
25,28,1329.6581465274346,8.886240702076853,162.23473340714952,1.0,1599.0729558714636,11.27662733166964,94.14668132786983,1.0,0.0,0.0,0.0,0.0,1511.8594574536287,1.1481473907650868,138.56163380658757,1.0,1566.5775298805668,2.5810625601608357,71.11335744268199,0.28
26,28,1332.6052054577508,9.970660600530524,161.1551684,1.0,1599.3119134511137,12.768454460218546,78.54661828600334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,13.39002853481736,161.1551684,1.0,1595.6302584447358,12.298764045161063,84.197219267157,1.0,1172.6076117822222,1.3255114385513005,89.39429667519381,0.52,1506.6764377606057,0.8988469851752495,143.90770269459207,0.2,1562.8768135775686,0.7843679623032725,61.72392854,0.28
28,28,1332.438999315567,12.945726270105977,161.1551684,1.0,1592.6031911051932,9.025836730768908,81.31468817132972,1.0,0.0,0.0,0.0,0.0,1507.0654102171352,0.5378005542550338,141.6199369245483,0.14,0.0,0.0,0.0,0.0
29,28,1331.04263038055,6.351466894038025,169.54415375639243,1.0,1597.728847658703,5.471616746957484,78.8627062178202,1.0,1176.6738018078672,1.3163578883331446,96.64814856607578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1332.4966739887286,15.437757480705434,161.1551684,1.0,1598.9245051893538,13.471542925933926,66.67989477058757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1332.2333339493684,8.831453490734507,162.72451109908747,1.0,1601.707925975,8.671052288693664,72.3733159377139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0979682569905,1.6735754021782787,71.46507776830809,1.0
2,29,1329.504603898324,16.907587334398862,161.1551684,1.0,1596.7936784625779,15.57314436553151,81.7850039449453,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5749914696034624,134.87630690172045,0.42,0.0,0.0,0.0,0.0
3,29,1333.012733192,15.099957796345215,161.1551684,1.0,1596.850753316326,9.215075120704922,62.476800011754534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2731659390372,7.524872472230639,62.83472530283322,1.0
4,29,1329.0061299714755,12.55298985892141,161.1551684,1.0,1600.8202655561195,7.985280511028483,74.68525750181402,1.0,0.0,0.0,0.0,0.0,1511.2468010722916,0.7807577094222808,156.4266689,0.18,1563.7277405706388,6.0021296118477965,63.755781902943866,1.0
5,29,1332.6787884373023,10.272845302898133,161.1551684,1.0,1594.355643310772,13.676069793128379,76.83231742139188,1.0,1175.8075858874213,1.1104682267848656,73.78132816268969,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1331.054279297703,13.715326165087967,161.1551684,1.0,1596.4140555779454,11.907603040928999,65.91759150483641,1.0,1175.507116968157,1.3057486787108243,93.08416166689055,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1331.7802066781574,8.920766017070486,161.1551684,1.0,1600.3905541015947,7.15561273363183,91.8056655120561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0622939713571,5.465259590429126,66.49628122744504,1.0
8,29,1329.4136045062378,6.132724887818371,161.1551684,1.0,1594.8451446178028,1.8614868129277362,100.69411572958705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,5.997572654522596,68.34982142271346,1.0
9,29,1330.4709933670927,6.631928820695865,165.27370870125722,1.0,1599.1016461510887,6.736100891882838,73.6404037160654,1.0,1177.0361205145748,1.1800592771943272,92.8820700932821,0.88,0.0,0.0,0.0,0.0,1562.4285051933289,3.2681113769148453,68.12274294832481,1.0
10,29,1333.0104504684696,10.737982539150897,161.1551684,1.0,1600.3049213017307,4.386720433958213,57.05518245536674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7130287118234,2.0944905132503897,76.01931861776518,1.0
11,29,1331.2611913617434,7.321091229146358,161.1551684,1.0,1596.1331144590115,10.743648040809271,91.54562908114123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1331.7223589522866,12.334266878304364,161.1551684,1.0,1601.6629908337313,9.454431551462362,76.94257559939174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4653593663213,3.8107267660744926,64.71378324799326,1.0
13,29,1330.374541524256,9.77979915518784,161.1551684,1.0,1597.2626948851043,5.401530880547805,60.512580830811885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.07448596018,3.0862084478830374,76.80721312,1.0
14,29,1330.8607777669924,11.044540482829326,161.1551684,1.0,1595.8567487479183,11.553614235492999,67.54071890830399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1332.6856078196597,10.362444257282709,161.1551684,1.0,1595.44405602563,14.580057568109238,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5880134636620115,134.94193094782244,0.12,0.0,0.0,0.0,0.0
