x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,26,1332.6437552393843,16.377051755441503,161.1551684,1.0,1599.6280132347533,8.85378758860028,93.46508187897561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8208682507127,6.932773937711933,67.1343788178942,1.0
8,26,1332.0626911681154,12.45194605506533,161.2191142770992,1.0,1599.0776883350454,14.07843807907973,75.84179555028864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8348736941714,5.049249719373638,64.36810788191741,1.0
9,26,1329.6676945410984,6.501859282399225,161.1551684,1.0,1594.942808269182,6.842461416640763,61.98731297899424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2206008313171,3.1201106199449873,76.80349476080828,1.0
10,26,1329.772971343548,9.866169993982453,161.1551684,1.0,1598.2757694593877,5.368378409650254,77.98612762152334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1332.4172747997004,11.965831955142763,161.1551684,1.0,1592.8762396416948,12.831478596381166,68.6257538742522,1.0,1173.8751543021035,1.657980745159428,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.5956707594796,5.7140992918145495,62.745352591421366,1.0
12,26,1333.012733192,17.508962662407367,161.1551684,1.0,1596.0689306351933,14.686481901076261,75.21965681224003,1.0,1176.4371774030149,0.5118817267745285,93.29294157372797,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1331.3877103649634,8.876397419164231,161.1551684,1.0,1596.8321119547365,9.715966503928689,82.03751868788731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1332.9993320580504,11.036643987088286,161.1551684,1.0,1596.9765150153055,11.130798964734872,79.75591160070402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6564475870825,3.8265564173355124,67.3446750356745,0.28
15,26,1330.3778978325106,10.39169974963577,163.00192072484467,1.0,1596.3214198043422,12.786738490777875,95.95358176893436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1629573563423,1.2317204657771554,76.80721312,0.28
16,26,1332.0116817215408,9.9109343494974,161.1551684,1.0,1594.3978757690272,7.492143964131358,80.8873428906897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3863203752267,4.637301686503114,71.43586101772271,1.0
17,26,1332.055717112965,11.470448779411559,161.1551684,1.0,1598.980042707509,9.376573538522074,85.09120956223978,1.0,0.0,0.0,0.0,0.0,1507.4891879235652,1.0502177931128454,126.80969880362615,0.18,0.0,0.0,0.0,0.0
18,26,1332.5782550218569,10.463372752082531,161.1551684,1.0,1601.6575729877914,14.23956237348172,69.37160796736737,1.0,1171.972947586577,1.1307802215719869,94.79979783968504,0.76,1510.902300719431,1.3276571889399658,112.0388249,0.14,1566.6918611361914,4.9901939068768915,61.72392854,0.94
19,26,1331.041260068527,13.209899750424025,161.1551684,1.0,1600.60237093943,10.242493362986783,54.313012182454706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3256383968726,4.347615457578568,64.31345857520876,1.0
20,26,1330.515002613826,16.441817498319253,161.1551684,1.0,1597.524584346874,18.28808722324633,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1333.012733192,17.426385966071212,161.1551684,1.0,1597.6364718455725,19.46575945115446,86.38262225996041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7204170056473,6.755656527639689,63.979034428997316,1.0
22,26,1329.4805088784346,14.359722324168237,175.31961702062648,1.0,1598.6989572501,12.671940091413036,72.86322806900121,1.0,0.0,0.0,0.0,0.0,1509.1623125320518,0.7256543657786378,144.7420988456621,0.12,1565.7692237608965,1.6479175279443319,76.80721312,1.0
23,26,1331.8468284891983,10.22455574221722,164.03188243664536,1.0,1594.0260781742772,7.7876992943930565,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.30082419636267,65.13909400477328,1.0
24,26,1333.007100459436,10.427033335953302,161.1551684,1.0,1593.9563073776685,5.968650463363323,87.46073095221202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1868801450166,2.4682887879558537,70.78887865645082,1.0
25,26,1329.5367949474203,9.86283038602476,161.1551684,1.0,1597.8904846076007,7.242549132511031,88.21268384905117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5087901605234,5.640783405825482,71.17594339232677,1.0
26,26,1333.0111196060625,12.797687005490387,161.1551684,1.0,1600.041511335807,12.673252486087936,79.16681710472021,1.0,1172.2723676200208,1.0420372649461047,72.17693079526694,1.0,1509.1664221930553,0.5382030926814461,144.7420988456621,0.22,1566.6054124422758,4.835549661049249,61.72392854,1.0
27,26,1333.012733192,13.617409226144,161.1551684,1.0,1594.7932222042318,12.404787085831217,92.3126650082219,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.0780726260218199,148.83897873059172,0.18,0.0,0.0,0.0,0.0
28,26,1333.012733192,14.307964894195024,161.1551684,1.0,1594.3184815925742,10.930695950957713,70.85790941242635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4692222384622,4.288844999454967,70.8953108133806,1.0
29,26,1328.3929871665816,10.497539978557842,167.32164233324107,1.0,1599.8455137085132,7.125058526388799,81.25055611545993,1.0,0.0,0.0,0.0,0.0,1504.6084941908723,0.9019126130354831,119.53462359277054,0.3,1562.1669838003165,4.963059621854712,61.72392854,1.0
0,27,1332.0194831046617,17.780024590989765,161.1551684,1.0,1597.362364555851,15.64075525709772,91.43189330090281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1329.3870645367695,14.47222076333797,161.1551684,1.0,1599.0379859589546,13.357105472451764,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1665283767222,4.631634167299951,70.78887865645082,1.0
2,27,1332.768526517058,13.311996149765593,161.1551684,1.0,1593.2586437143107,15.160074454877611,74.52044162696046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1332.9734235600927,9.629427297044135,161.1551684,1.0,1596.558348822888,9.897408601987122,82.27071732596366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4999245608951,4.6608110570423955,61.72392854,1.0
4,27,1333.012733192,11.78431238819468,161.1551684,1.0,1598.557842066313,13.482662867262086,83.75462114795441,1.0,1169.7889166253738,2.4148823955749363,92.28523380586857,0.88,0.0,0.0,0.0,0.0,1563.087733709321,13.435299872035776,61.72392854,1.0
5,27,1328.0942232045045,13.64962740357412,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1662202933458,15.534859050604704,76.80721312,1.0
6,27,1328.081176808,14.991192653099986,161.1551684,1.0,1597.8061067325682,11.954785746458551,70.61004481176751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6599086538004,3.023641566545782,75.73212182560833,1.0
7,27,1330.0515945689467,11.12125442985738,161.1551684,1.0,1599.6014253357582,10.486959664642491,72.45700277104554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1331.7622377321509,13.420684518130342,161.1551684,1.0,1596.6917596162743,12.636102002905888,81.29011385251833,1.0,1175.9269648497245,2.231271787605275,98.53353408,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1333.012733192,8.03052148525665,161.1551684,1.0,1598.6477794157968,9.605557631734236,84.99832204433987,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4008667221405107,134.94193094782244,0.16,0.0,0.0,0.0,0.0
10,27,1331.9417547767757,11.60618942875385,161.1551684,1.0,1598.0219593735205,6.287980127189486,76.75098077318101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1328.5278492108903,6.531044276420736,161.1551684,1.0,1598.2494856459755,2.0322151685663927,68.89963648902337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,3.763754128861053,68.81529110200952,1.0
12,27,1330.3913177644656,11.404871430389495,161.1551684,1.0,1598.4954339763844,12.035133659236209,68.15473264825786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.466786407650328,64.3238322138049,1.0
13,27,1333.012733192,16.8406687066597,161.1551684,1.0,1596.930694708783,14.539394062231452,53.67586605166351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.976397922074,8.163443700591516,61.72392854,1.0
14,27,1333.012733192,8.563823681669705,161.1551684,1.0,1596.1640991761815,11.319751204228107,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1331.6327838647167,12.704831734975043,162.20479612841055,1.0,1597.8646098661652,12.483447395055764,82.87005325111458,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.696697687658876,144.61572592319604,0.18,0.0,0.0,0.0,0.0
16,27,1332.1744758127538,10.128344717792832,161.1551684,1.0,1598.3530253116942,7.556301387536104,62.72715491376936,1.0,1174.5118426785962,2.6487258630133717,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1563.2717233361227,5.862555775244795,64.99552385576801,1.0
17,27,1330.6005881151564,7.271684726174184,181.2918312498757,1.0,1598.3133913777663,7.12093038681596,73.91110602966224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9434069091803,6.870253962595838,61.91527060403175,1.0
18,27,1331.9298670210148,18.85815973937273,161.1551684,1.0,1599.6297773814365,13.548180071365785,103.49129953039309,1.0,0.0,0.0,0.0,0.0,1506.1060243447953,2.233078218495044,112.0388249,0.28,1566.1859322398773,20.27195294687409,61.72392854,1.0
19,27,1333.0111196060625,18.907047433978963,161.1551684,1.0,1599.0318551551263,9.77082224891329,85.22893368961005,1.0,0.0,0.0,0.0,0.0,1507.9403527285915,1.678196351367746,156.4266689,0.36,1565.5460337347192,6.162131209544794,65.76488023553738,1.0
20,27,1329.4220409430507,14.597506233257048,161.1551684,1.0,1596.8576616708885,6.2867863323886874,102.18343291450795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0064851221573,9.48050971917615,61.82796102047786,1.0
21,27,1332.9993320580504,15.364329049489083,161.1551684,1.0,1600.4679263024723,10.174710785323176,49.637290628069245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3096866501267,16.474398688466827,65.28198060651333,1.0
22,27,1333.0082256566066,13.991597683732385,161.1551684,1.0,1594.7488073717764,10.411524178963518,54.16188883240719,1.0,1174.8264454747941,3.9875808921362363,94.51137551082073,0.52,0.0,0.0,0.0,0.0,1560.481264313275,7.695449373270133,67.85592428066178,1.0
23,27,1329.7702971011097,6.902942111016925,161.1551684,1.0,1597.0837304737022,9.730564019854594,61.70541327998305,1.0,1171.4541404161573,1.2081893636318404,92.77623541776038,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1328.8263689312466,7.812195681502432,161.1551684,1.0,1600.999338549928,8.047777440020655,70.50941864340355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.3387298926337303,76.80721312,1.0
25,27,1331.4190385856355,8.580316685646507,161.1551684,1.0,1593.8885079284748,9.99927356215406,80.98592340490163,1.0,0.0,0.0,0.0,0.0,1510.4789953718482,0.7440685331438159,152.03809084790285,0.18,0.0,0.0,0.0,0.0
26,27,1332.1715694322556,13.840782547413767,162.28942042943126,1.0,1597.0744373514533,7.312160830201056,48.06458049222906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6628126811033,4.75951603257074,61.72392854,1.0
27,27,1329.8241965384227,12.133901334880784,161.1551684,1.0,1599.6655887345999,5.689477565642131,89.38708321727536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7567088851279,5.724385369938387,75.6022922329283,1.0
28,27,1330.6646256408421,14.087911120116537,162.50594858969635,1.0,1597.9233927591933,15.751010526554474,91.96069753758171,1.0,0.0,0.0,0.0,0.0,1511.064995004787,3.55177007867425,115.59256882957928,0.26,0.0,0.0,0.0,0.0
29,27,1333.012733192,11.962142133173039,161.1551684,1.0,1595.3241069223445,9.78085959470649,65.56212373951703,1.0,1175.1645283094972,0.9584002007882219,96.52245479541037,0.76,0.0,0.0,0.0,0.0,1560.7899144359285,6.661271518731389,62.893137883764595,1.0
0,28,1329.2976231364414,13.02492202963981,161.1551684,1.0,1592.8706153890398,13.146140519587231,97.97431576205989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1331.2774609944893,15.709974404698862,161.1551684,1.0,1594.810028381105,8.968880097225506,82.59477265223721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7068206669733,10.983688098746663,73.62158343170066,1.0
2,28,1331.4270836839244,17.013223964947166,161.1551684,1.0,1598.079823770718,12.092442238212806,70.29473418226671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.022533127619,8.057469186279373,61.72392854,1.0
3,28,1332.3053044077906,15.334097329116371,161.1551684,1.0,1600.1933339321406,15.461444533761988,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1508.0631648751262,1.480396561283725,131.8070442045974,0.24,1563.1268190589096,7.479539535421151,70.46773815564649,0.28
4,28,1329.3462952614373,6.5345592433628905,171.17685622943213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.7829669124994,3.12467673980981,127.05080917862101,0.42,1563.3856046724475,11.082124319718597,75.75949005912499,1.0
5,28,1328.8674776693763,11.143872825355524,161.1551684,1.0,1595.463170493209,11.379487962404497,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8368367326707,3.8680367247581358,65.03687498135673,1.0
6,28,1332.4378872001112,12.881967402199287,163.4236724588625,1.0,1597.4534586103634,12.761812908100907,75.0462684997004,1.0,1173.3177248156335,1.3670540668290028,82.7820055963701,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1333.012733192,12.260208314562329,161.1551684,1.0,1601.3525573144484,6.973285864155493,76.90336751180281,1.0,0.0,0.0,0.0,0.0,1506.5955991200583,0.570684682892162,156.4266689,0.18,1565.5316278332273,2.5280716288334024,64.36810788191741,0.74
8,28,1331.5827111855117,8.31576413722936,163.58932478330706,1.0,1599.3289379974758,6.168235232401794,71.31533225362114,1.0,1180.473033256626,2.0878426770068876,98.53353408,0.98,1508.9479045237404,1.2284103636852335,121.06575342110648,0.24,0.0,0.0,0.0,0.0
9,28,1332.6567836955112,9.995505768132274,161.1551684,1.0,1598.4499734126243,9.867202022039722,79.16488701472448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1328.4888825636926,8.009530853058303,161.1551684,1.0,1594.5799306959002,3.396278186626856,69.37068362600002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6526057992867,2.0625845868561354,70.82450436626947,1.0
11,28,1331.4787479289553,8.41095808806513,161.1551684,1.0,1594.2315526006996,9.440910678036444,85.5765196699594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1331.45380247403,10.097099408247193,161.1551684,1.0,1599.5659569746672,10.419470362649868,80.54512827916757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.192675136799,2.7861165170297175,73.40095855854433,1.0
13,28,1332.4632038625696,10.239787204939974,161.1551684,1.0,1599.716363308101,8.656071235215771,87.88943641877573,1.0,0.0,0.0,0.0,0.0,1508.7935490673324,1.171784845697625,113.12569693899816,0.2,1562.9881903697103,2.398679047334539,76.50510503947828,1.0
14,28,1330.1497889414352,10.310506018176753,167.0521372474221,1.0,1595.8100074376139,11.532739158397167,99.00403599643751,1.0,0.0,0.0,0.0,0.0,1510.5393262206558,3.4138667490474868,121.51527664491365,0.76,1561.320429668419,7.249954072159818,72.42121811432648,1.0
15,28,1331.7785299181483,20.828637053838197,161.1551684,1.0,1599.3860850941703,20.57538294463633,66.68014539212815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.86339903734,13.250825186160464,71.22483194538258,1.0
16,28,1328.4452527891526,15.945136119754345,161.1551684,1.0,1601.707925975,11.694913926467555,82.39814274451285,1.0,1172.2831759603914,1.3157635723984646,62.68715822,0.14,0.0,0.0,0.0,0.0,1565.7075749761593,6.257253605563098,74.85651894764241,1.0
17,28,1331.1721976240858,12.199045196034971,161.1551684,1.0,1594.3062543988915,13.395973868565127,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1331.7663058743055,20.38162799816698,161.1551684,1.0,1598.697438452286,13.515655924755821,73.3237400696761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7801945631181,15.817768400341603,61.72392854,1.0
19,28,1330.5465869470538,11.965888232146943,161.1551684,1.0,1599.0748311491218,12.156008308233686,72.68043070603446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8693868199607,4.913597716678058,69.36213844710402,1.0
20,28,1331.6213440235897,15.482258792473555,161.1551684,1.0,1594.3552060987683,12.115273713807381,56.967396269503794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.866158277157631,61.72392854,1.0
21,28,1333.012733192,16.57459327618468,161.1551684,1.0,1595.7732997898156,15.445252583619839,82.90752305331989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1331.7997589487159,14.259450715825803,163.4236724588625,1.0,1598.4161466469825,14.59197535442513,58.935216447247626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5529495151293,4.497029962982277,61.72392854,1.0
23,28,1332.9993320580504,9.038681570020728,161.4171397615296,1.0,1600.2944905959962,6.972965673188473,80.14501334699307,1.0,1175.3948053405788,1.231275266560135,90.03940196920968,0.86,1510.623723301536,0.6479912169787464,120.53951504843639,0.32,1560.7405815570546,5.24814551714195,62.11226821124788,1.0
24,28,1333.012733192,4.679560364325546,161.1551684,1.0,1601.1897855874793,6.905707488156238,83.9133837247602,1.0,1178.060559365952,0.749827085601142,84.63491469165616,0.64,1509.9386193922896,1.0358565066416219,128.63763640563965,0.14,1561.9824801830935,2.3218805609839097,69.39840325421004,1.0
25,28,1333.012733192,10.25174434189315,161.1551684,1.0,1596.395981022129,8.40180730650043,75.45716381313821,1.0,1171.6657710859959,0.7528345873927514,97.11621948733153,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1329.380988927641,11.445119021163807,161.1551684,1.0,1594.0807388514268,8.471929909576772,82.71895977807203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1332.406167494312,16.336846073879133,161.1551684,1.0,1595.1835939045006,13.69242465721736,103.60421075582191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1331.3730528169854,10.786725529792058,161.1551684,1.0,1596.514593639131,6.269985406342676,64.70662499137107,1.0,1173.1474395983637,1.8553425373695507,85.97128269792968,0.36,0.0,0.0,0.0,0.0,1565.8472499055242,3.877530719827658,61.72392854,1.0
29,28,1330.3099532988647,5.287858767319292,161.1551684,1.0,1594.3728693884211,8.617335192089822,79.93468026718197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2467417013404,1.2604352669004433,69.03099528414037,0.28
0,29,1332.0524687003906,11.659264157860559,161.1551684,1.0,1598.8870837749068,5.68955101561808,69.4310148332597,1.0,1174.176902068105,2.0352507318442776,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.8790891434137,10.440164627820684,61.72392854,1.0
1,29,1333.012733192,11.038448336918968,161.1551684,1.0,1593.9112542463472,12.612327756780429,54.67064574975535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4919863907037,1.06314437035997,61.72392854,0.28
2,29,1330.6404005077645,11.704874009574128,164.8392416274319,1.0,1599.5390521629904,9.287494879847271,84.82554022927239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.530768161706,3.787239938675034,76.80721312,1.0
3,29,1333.012733192,15.454325941837567,161.1551684,1.0,1594.2497513437206,13.906427950133473,77.67596105864942,1.0,0.0,0.0,0.0,0.0,1509.7837964154924,0.962710232936021,156.4266689,0.18,0.0,0.0,0.0,0.0
4,29,1330.6599026541846,12.726471545080335,161.1551684,1.0,1592.6615730518224,17.44782758271799,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1331.0635409289696,10.790320346519032,161.1551684,1.0,1591.857878925,12.599829751275156,69.5187136319056,1.0,1175.1843523884827,0.8929753894255648,87.49711612223764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1332.1963417545842,8.807786143837637,161.1551684,1.0,1596.2416125418683,10.697618819612137,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1331.941821838036,9.392558432618696,166.59013103347195,1.0,1594.9059492538063,9.68345139129421,68.1308804237079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1329.0437004142993,9.634536859151458,161.1551684,1.0,1597.0572567310132,4.642656798925067,56.69575191606185,1.0,0.0,0.0,0.0,0.0,1508.1586584554318,0.897899548029156,156.4266689,0.18,0.0,0.0,0.0,0.0
9,29,1330.4955147752546,8.349957764850908,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9066913321037,5.80435454295438,61.72392854,1.0
10,29,1328.1035759973445,10.838951182261255,178.0442972408966,1.0,1599.4893286625763,7.310239999833798,75.35157555972677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.597436831856373,64.298789105304,0.28
11,29,1329.9147558918867,6.84084394657998,161.7251943757176,1.0,1601.1662254642467,4.620869619285925,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7771115538872,1.6137304877882122,61.72392854,1.0
12,29,1331.5552653939915,10.571785659933472,161.1551684,1.0,1598.4463999608477,4.285475883798924,81.92024033612257,1.0,0.0,0.0,0.0,0.0,1506.389805172197,1.4138485867795976,149.51476868081167,0.16,1563.7492198515795,10.769764651061081,62.893137883764595,1.0
13,29,1331.7409455715353,8.964307459049827,161.1551684,1.0,1598.569339656297,11.22786455887379,92.85998213058556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1328.6400744185669,10.127483371194076,213.5212938,1.0,1597.62534776035,13.76529706847625,74.13353787582747,1.0,1175.2962695453361,2.963833722979895,73.36752529316264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1328.8820643606007,6.690453353846883,163.4236724588625,1.0,1598.3148878824165,5.122520464313348,62.06327115169072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8245362646153,5.613076175484326,61.72392854,1.0
