x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
1,26,1331.0792074712938,27.09224595172501,177.93313911278486,1.0,1594.3493685687754,24.703307060205073,75.88450232216351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1333.012733192,10.208769006284804,161.1551684,1.0,1594.3878992643524,15.093403183378635,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1332.2650661881548,10.57828882529187,161.1551684,1.0,1593.9606436794982,10.985721204380992,83.29132693375554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1333.012733192,18.28854524930829,161.1551684,1.0,1599.7483960147586,10.379918936941715,78.48366117563275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.896334755791,8.029569976068155,67.4935713150365,1.0
5,26,1332.0325397819706,16.363234856117465,161.1551684,1.0,1601.487106062882,12.525581170582825,93.01008013242307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.52510879679245,69.36213844710402,1.0
6,26,1332.4045212799667,12.28867578302337,161.1551684,1.0,1595.8871348636355,15.646063151911338,76.92675518609154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1332.5647583809296,14.69542016046224,161.1551684,1.0,1596.2689291890595,14.812670420910742,63.066545664426805,1.0,0.0,0.0,0.0,0.0,1507.0275345729551,0.7063144063175758,148.11088306822754,0.2,0.0,0.0,0.0,0.0
8,26,1329.6784276305834,14.72518189697822,161.1551684,1.0,1599.7643197202133,12.907272850646605,81.63658635977805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2441308610767,4.575324953881422,61.72392854,0.28
9,26,1330.8516835626544,15.172363977282938,161.1551684,1.0,1598.9153832952786,20.19547098904086,71.44899964533113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1332.214595797604,9.803398923830162,161.1551684,1.0,1599.5869208125227,5.836459975142533,81.52057150705816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6099724512362,1.2499372827749058,65.13909400477328,1.0
11,26,1333.012733192,10.970863577649098,161.1551684,1.0,1596.7481191211102,9.76757548427705,55.498602672345754,1.0,1177.5077768343622,1.4043616640903476,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.5827503759717,6.114640876134077,62.26663202682541,1.0
12,26,1332.4045212799667,15.336371463323363,161.1551684,1.0,1596.5016020579424,9.533938392114267,64.34596629057256,1.0,1177.5035750520606,0.5367879887010822,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.5748092807137,8.64401575677633,68.34502526967513,1.0
13,26,1333.012733192,12.577694108187549,161.1551684,1.0,1600.5736451544155,10.259835035294119,93.64446409935549,1.0,0.0,0.0,0.0,0.0,1506.4300157027583,1.5696834339506607,117.06195154688729,0.16,1562.9641727240066,2.393138506339973,69.03099528414037,0.28
14,26,1331.7254524202358,10.51918166426899,161.1551684,1.0,1595.9149046536534,18.986384796825984,82.4453066738119,1.0,1173.1181398250415,2.705888377758401,88.58239545124049,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.4775283966026,13.182148715275936,165.27370870125722,1.0,1597.9480978919296,7.513527671421249,68.17082339859721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.360134540999,2.8930314247325657,69.18382660967157,1.0
16,26,1330.274630560642,13.394141575799663,161.1551684,1.0,1601.0186230304196,9.223328632147016,77.57522207981856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2425873233258,5.913096591676277,74.34742629694678,1.0
17,26,1332.055717112965,11.904854646234682,161.1551684,1.0,1597.462313826207,13.543234451478254,70.00759088758599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.419245987853,4.5119557302388165,61.72392854,0.34
18,26,1332.6546827281536,10.140023572914941,161.1551684,1.0,1599.1725916671319,10.785844804387223,77.42732918186067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1330.5618063430143,12.973980011155275,161.1551684,1.0,1600.7423349411695,6.803278936416793,87.82602114555336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0873548576096,5.567870398071194,67.43247330816632,1.0
20,26,1332.469043421314,12.381058512809977,161.1551684,1.0,1597.834933917186,8.84918219548657,56.392368092367846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8953427499132,6.522501993115564,69.36213844710402,1.0
21,26,1330.1819118410442,14.286951129389076,161.1551684,1.0,1597.0723351780382,12.259209578610854,92.60878409682236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4885581297954,6.892074932400238,61.72392854,1.0
22,26,1331.691734077199,13.444172965336213,161.1551684,1.0,1597.2857659651306,11.995440042435222,69.63984848644563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1333.012733192,11.71163461350582,161.1551684,1.0,1591.857878925,10.86562200992406,82.20668229181602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1456259685333,1.787935256757631,61.72392854,1.0
24,26,1331.5043912751385,13.137775306503562,161.1551684,1.0,1593.8186183786115,4.784139943751529,99.37725190606787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1318793801456,2.688264873783523,66.25985149108874,1.0
25,26,1331.5747359721126,9.23784189860815,161.1551684,1.0,1595.7420333833954,14.397981180795504,79.61174060280715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1331.4695584696537,13.155484655053597,161.1551684,1.0,1594.8380405868686,6.173907245916769,95.72433467810852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.625892055375,3.390698379540748,68.34982142271346,1.0
27,26,1330.7875798576165,19.568401304768,161.1551684,1.0,1597.2448865514057,18.013993777833047,89.36541495620195,1.0,0.0,0.0,0.0,0.0,1506.4432720711102,0.9905738378943036,112.0388249,0.2,0.0,0.0,0.0,0.0
28,26,1331.7134146646572,15.98793889177789,161.1551684,1.0,1594.8160206269702,15.567211577514215,78.81338494346227,1.0,1170.4094759183338,0.9802196107960898,74.86915205472334,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1331.6468429498632,10.679084109569843,161.1551684,1.0,1601.3517545421096,7.856597782519205,77.20013975509194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,5.632498142576839,66.65515277422358,1.0
0,27,1331.9425221642136,13.688051472418962,161.1551684,1.0,1594.2362954639623,14.06373325541985,73.9218213803237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1332.7895239711042,25.8617636796735,161.1551684,1.0,1596.9484526763665,15.031493255984824,79.24492110933294,1.0,0.0,0.0,0.0,0.0,1506.0419095510554,1.133918048784312,115.3179827798426,0.14,1563.7530428386463,5.110702619934686,61.72392854,0.72
2,27,1333.012733192,20.24288579423471,161.1551684,1.0,1599.9662001790864,20.265700035871433,78.1237744006965,1.0,1168.350721191024,2.3584636588454204,98.53353408,0.16,1504.4513526828694,0.9886278768380548,148.63574146943887,0.2,1563.3676604492603,2.18503687596748,61.72392854,0.28
3,27,1333.012733192,13.660237383502666,161.1551684,1.0,1593.9485648085904,12.329137973407567,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,4.177831796383569,61.72392854,1.0
4,27,1330.6407432484925,20.37325910006207,166.25482684971576,1.0,1600.9718875705846,16.253846146393478,93.12687480533485,1.0,0.0,0.0,0.0,0.0,1507.6565198968779,3.3010338033894073,112.0388249,0.18,1566.2365690580148,5.451598283688962,62.5364212630592,1.0
5,27,1331.6964861630113,14.978799707241059,161.1551684,1.0,1600.150685062307,12.147390604259215,69.61189606252789,1.0,0.0,0.0,0.0,0.0,1505.241798247928,4.785752395323329,156.4266689,0.32,1563.0592493947443,10.625364967561413,71.2959067536455,1.0
6,27,1333.012733192,17.80632430003278,161.1551684,1.0,1601.2722670016856,16.703092713396448,68.5764713324164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6145028202143,7.422307575444338,63.754530379293,1.0
7,27,1333.012733192,12.18397508363269,161.83055849484816,1.0,1593.9364731971798,9.990388882511816,90.44679644231874,1.0,0.0,0.0,0.0,0.0,1510.4769680073707,0.9219322499716646,156.4266689,0.2,1561.4356980935768,3.4788458126508144,67.93564039666227,0.28
8,27,1333.0096559734566,11.792479699933647,161.1551684,1.0,1598.459657472724,12.855750786112608,74.23819783683304,1.0,0.0,0.0,0.0,0.0,1506.1052734827576,0.8953289781541189,156.4266689,0.18,1564.0772387038055,5.736968378196051,61.72392854,1.0
9,27,1331.7323809887694,8.227341384818473,161.1551684,1.0,1598.5894142571688,8.91591766412688,81.78887968777452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5131499649062,2.365267968162482,61.72392854,1.0
10,27,1331.3366096250406,7.204151909731846,167.36669124072404,1.0,1601.2951445482613,4.948867595526001,88.63824167098637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1330.7216483492703,9.837432373918508,161.1551684,1.0,1601.437637304401,14.045720657690268,77.46265122865726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.9993320580504,9.48586856903774,161.1551684,1.0,1595.3389333160942,11.337689079536137,63.96089837452571,1.0,0.0,0.0,0.0,0.0,1511.1517353971456,0.7757444214281629,137.53312868613926,0.12,1563.7592127506064,2.378756048788963,61.72392854,1.0
13,27,1330.3806360783,17.683251103458108,161.1551684,1.0,1596.6803909337973,18.460196817605194,84.8271527638189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1331.6100344922427,13.654049999608645,161.1551684,1.0,1596.6670369721612,14.854064902905128,75.95643624217794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1330.1019090826544,19.967848976536697,162.50594858969635,1.0,1597.843364366476,16.519951372782288,91.26602682433689,1.0,0.0,0.0,0.0,0.0,1507.664492314067,1.2652830331638798,133.6132612083947,0.14,1563.0558610064088,6.0318772493171755,61.72392854,0.28
16,27,1333.012733192,17.870984373788293,161.1551684,1.0,1594.1289126708903,15.873687312113232,88.92028174101905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1333.012733192,14.298052707598877,161.1551684,1.0,1598.0194760292075,8.846366568849861,65.8869497569135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.183631021902,9.40546267522247,61.72392854,1.0
18,27,1328.081176808,15.255327178349942,161.1551684,1.0,1595.018272538749,11.897093697872629,82.59864493912457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4048000330445,6.544632479352789,70.28017327062811,1.0
19,27,1328.0992979263951,15.179524740043929,161.1551684,1.0,1597.6587176687494,4.208435201260433,52.51108245543677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5567064311283,7.308592523525733,76.80721312,1.0
20,27,1331.3262791303084,14.862342753938545,161.1551684,1.0,1597.5772341205104,13.40641020587483,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0617569882726205,112.0388249,0.42,1564.1613307034645,4.778632442086561,69.86449204131324,0.28
21,27,1332.2174575823494,14.939543593401158,161.94848685711128,1.0,1595.7365742091818,15.634197007279408,79.36005477919011,1.0,1169.0429018330306,2.2771158506959446,91.7559692396183,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1330.5603141570737,15.464445654923463,164.2828023301499,1.0,1596.8660559745651,14.538439837095932,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1331.8305490825476,13.483625292562332,172.0151489941108,1.0,1598.9023300621484,10.945184014857283,84.23384443892085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1328.6392331889938,15.310114491598625,161.1551684,1.0,1599.5445037165143,8.712928382329233,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.946171675967,2.2087030079822565,127.02696930304339,0.2,1565.8061259141025,4.576857669111617,75.70053591853721,1.0
25,27,1331.9956256791424,7.216895659642644,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.76745119681978,61.72392854,1.0
26,27,1332.2133720107965,10.225745616561161,161.1551684,1.0,1597.0190167085414,5.8135489366275594,67.1680512537191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9385349979143,4.072212214647206,76.80721312,1.0
27,27,1331.3044690941165,15.257165207510754,161.1551684,1.0,1601.707925975,11.861866377949791,86.03259379066736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8694476102562,7.529892223547717,61.72392854,1.0
28,27,1331.1812194457455,4.497422359811696,161.1551684,1.0,1592.964859636794,17.371014931006638,62.12096823415795,1.0,1174.256021796568,3.6064329621502202,94.72580066541495,0.52,1507.6545479504468,2.588562870526907,156.4266689,0.9,0.0,0.0,0.0,0.0
29,27,1333.012733192,14.095472227005777,161.1551684,1.0,1594.3039646374577,17.968058818542833,85.529649606998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1333.012733192,17.969311564939478,161.1551684,1.0,1600.5321840438053,13.793497520391231,82.76244713840619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.908325237229533,68.34502526967513,1.0
1,28,1332.2371962148961,17.792290923226908,163.01197719967476,1.0,1600.726233885442,12.235350027100798,90.89524519927465,1.0,0.0,0.0,0.0,0.0,1510.169383151863,1.2564385973893477,143.7913059811782,0.28,1563.9526040277174,10.676224661440438,65.13909400477328,1.0
2,28,1332.432028653849,17.650186093371588,161.1551684,1.0,1600.2682742211018,9.752650477630707,95.43105289013707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.242513166748,4.386893713908231,72.8760618833068,1.0
3,28,1329.3758405086637,17.131415331990574,161.1551684,1.0,1598.6031337583352,14.623680174418903,85.24676893007708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0862550699912,6.305332307490801,69.3062312782934,1.0
4,28,1333.012733192,20.343712105282172,161.1551684,1.0,1594.1552522670356,16.255348297551794,85.34864704016957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1333.012733192,11.844589187902123,161.1551684,1.0,1600.7428697071305,10.97105585983024,73.9603181505464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6791891535108,7.068069858118279,69.64021803916154,1.0
6,28,1329.2156159687377,17.382661427939013,161.1551684,1.0,1601.6325641094672,16.041374729133647,79.08135071565128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5916211086035,5.576154314709609,61.72392854,1.0
7,28,1332.8756924763813,17.24104789287415,163.4236724588625,1.0,1597.550453889181,11.496990963203562,68.41668388553927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.884207301576,1.8399413971418883,61.72392854,1.0
8,28,1330.9304849387206,12.081478034478511,161.1551684,1.0,1600.4407047846719,11.865628494350393,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1328.4492002671495,11.533511332411084,161.1551684,1.0,1601.34663808442,6.561383284317775,100.95031415774046,1.0,1173.138349866822,1.8098417269853746,90.84957852543164,0.34,1504.3344857529198,0.4671279252598332,137.74177771246343,0.44,1561.6602130485294,0.548688964690912,69.34327363596266,1.0
10,28,1329.5816858446785,7.438460297594886,179.21256757048155,1.0,0.0,0.0,0.0,0.0,1172.0167394642394,2.2967510025901836,98.53353408,0.3,0.0,0.0,0.0,0.0,1566.2107116621828,5.974559792017739,64.77813090517735,0.9
11,28,1332.8498971784315,6.170762195753068,162.6573108246458,1.0,1597.311618952312,5.884659182729541,70.40375904536405,1.0,1173.0703810792297,0.8116359972462799,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.729484305418,2.9276065285789254,61.72392854,0.18
12,28,1330.6335487995777,8.7923912590555,161.1551684,1.0,1594.7640606665595,9.540158609709614,83.19271549566461,1.0,0.0,0.0,0.0,0.0,1505.4708782073494,1.0975610316955222,152.80553094419386,0.18,1565.3733389645,2.8279887239545713,64.64528416750494,0.28
13,28,1329.3005530562764,12.55946476744559,161.1551684,1.0,1598.3401040806727,10.237496740852208,74.93875171821554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,7.992858990010897,74.63480267175412,1.0
14,28,1330.6144676157849,16.470744082473573,161.1551684,1.0,1597.9406067948887,11.382024046695154,64.1984596141627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0467170719505,6.302099342794111,71.17594339232677,1.0
15,28,1331.2616702450096,12.920774958205334,175.01697612683668,1.0,1597.9099249474634,11.582437860655489,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.487931476496,3.979169595226382,112.34817510840183,0.32,1564.6927337254717,10.68504533810332,63.192085552196055,1.0
16,28,1332.8641158898495,10.539503750866235,161.1551684,1.0,1596.8930220809675,8.825541853565602,64.01076080792207,1.0,1167.4426353822998,0.6404079969122523,98.53353408,0.78,0.0,0.0,0.0,0.0,1566.999499863046,5.739321325919745,66.08652185577827,1.0
17,28,1332.8245648226505,14.863233986104673,161.1551684,1.0,1598.956065020276,12.736296118117755,79.57495163709243,1.0,1175.5813224619462,1.3562114313634053,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.7899144359285,5.504571088547867,61.72392854,1.0
18,28,1329.8365922588364,18.7362456576198,161.1551684,1.0,0.0,0.0,0.0,0.0,1171.4965659206032,0.9515058115217763,89.63910392978595,0.88,1507.310540096069,1.6561130745866568,156.4266689,0.2,1567.0721521217665,11.286633364830811,75.7129615471459,1.0
19,28,1333.012733192,10.369566471850792,161.1551684,1.0,1597.9619999278273,10.841123026407343,51.67795952415773,1.0,1171.763204030638,0.8139311317839594,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.3133345318952,10.054562767870332,61.72392854,1.0
20,28,1330.2462604985633,12.819903272892544,161.1551684,1.0,1601.707925975,13.99790428820558,76.48849757726983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2741198865722,5.666872395516678,76.23258211479512,0.34
21,28,1329.5630240301198,19.399928886200183,165.50443449474085,1.0,1593.2318138407152,13.626562683040877,82.64998452938454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.162129187126464,68.04159948821774,1.0
22,28,1333.012733192,12.002342244152855,161.1551684,1.0,1594.190351403156,10.526639004921895,87.39362993313489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1330.4082760741296,13.450552477127244,161.1551684,1.0,1595.23492005894,5.110836585202285,84.16732379111995,1.0,1172.9477387268598,0.9438630369550134,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1564.3551036704612,5.25192799053205,69.36213844710402,1.0
24,28,1332.0927461552042,10.622015638842564,171.59763676693632,1.0,1597.6138294027294,6.535946375705502,96.9317720299312,1.0,1177.6055077693911,1.2953713958252724,88.42027632085504,0.22,0.0,0.0,0.0,0.0,1562.4970909667934,2.5188255637691106,61.72392854,0.28
25,28,1328.3799374571818,6.317200280569322,161.1551684,1.0,1594.9962062251382,5.145246861863357,68.45312957089342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0378381008168,2.0087956273878316,76.80721312,1.0
26,28,1332.6864899521192,10.88767809157838,161.1551684,1.0,1596.4267506071042,5.2823204032306,61.251110967811016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.0561037126735466,61.72392854,0.28
27,28,1332.5824305798485,11.745427293439118,161.1551684,1.0,1598.9116895663217,11.918292166666399,92.25408380995378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.447485506409,6.362822668766581,61.72392854,0.28
28,28,1333.012733192,11.73024643791051,161.1551684,1.0,1596.678370392101,11.168469049136055,83.91584012629163,1.0,0.0,0.0,0.0,0.0,1507.9019515959715,0.9273296540282457,137.53312868613926,0.14,0.0,0.0,0.0,0.0
29,28,1332.9956042164115,7.961299568779822,161.1551684,1.0,1597.352825792537,12.136991553627615,57.91225353725576,1.0,1174.689339969794,1.4204873352142682,87.90808608934518,1.0,0.0,0.0,0.0,0.0,1562.0368122197995,4.60752920823603,61.72392854,0.9
0,29,1329.2072679352223,12.268270474283563,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1302760355366,4.8593157424408435,76.80721312,1.0
1,29,1333.012733192,13.647393602797678,166.59013103347195,1.0,1598.837435166141,13.231553222882738,72.90026803678789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.645029631989,2.558589135211463,62.296255786482405,1.0
2,29,1332.8245648226505,13.805098430582335,161.1551684,1.0,1594.7658467872295,12.421698351863974,76.33897621909196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1333.012733192,15.493688360775415,161.1551684,1.0,1596.086387066626,8.299667037407254,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4155092758192,5.416182896615005,61.72392854,1.0
4,29,1331.9664775409672,9.315578689449877,161.1551684,1.0,1593.9555435599973,16.346502539238543,87.6297286752325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.05658005302,4.9770749717335985,70.11810886100899,0.28
5,29,1332.1570533711265,17.300581564733243,161.1551684,1.0,1593.7390745968278,11.971974324639032,83.6559829731702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1330.8778615492506,10.768653269509215,161.1551684,1.0,1596.9461346645728,10.259304526028453,73.84791436813352,1.0,0.0,0.0,0.0,0.0,1507.5491350777224,1.5522033483027684,140.67449454448072,0.18,0.0,0.0,0.0,0.0
7,29,1332.2284371815306,12.024562320132102,165.01097842450184,1.0,1596.7681250985759,7.863387320002862,97.40648781529542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4986088964806,6.524826719837021,61.72392854,0.28
8,29,1331.8365975002787,11.078797432375652,161.1551684,1.0,1596.1620354988493,10.185592379091581,77.30719959316342,1.0,0.0,0.0,0.0,0.0,1509.002605494447,0.3499352730001009,156.4266689,0.18,0.0,0.0,0.0,0.0
