x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,26,1332.6787884373023,12.149663636136198,161.1551684,1.0,1601.1373944286634,10.272094325358527,87.6821362248927,1.0,1170.5882524500857,1.326406968534216,93.19835997878623,0.76,1504.172327996,0.819356136362298,140.03196144313196,0.18,1563.155032038939,3.593914881469505,69.09806959535204,1.0
14,26,1332.9993320580504,10.97294374713789,161.1551684,1.0,1598.0749800826463,13.129398708655062,64.73892532540668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0327720327175,3.8519265040963955,68.57688210601083,1.0
15,26,1329.1828203913833,12.62166231745488,165.5616257444756,1.0,1601.2119348998788,8.95332883005889,88.37646983376524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7254236813849,8.747725195341186,67.62558020494008,1.0
16,26,1331.0386493191081,10.101455935738027,161.1551684,1.0,1594.3856034157304,7.7184827152659405,73.21023435568179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0358733973603,6.938486844102126,61.72392854,1.0
17,26,1330.7935424631055,6.670715256940637,161.1551684,1.0,1595.814111823259,8.371177001333969,89.77206122590074,1.0,1178.0780088691959,1.3989122683569482,62.68715822,1.0,0.0,0.0,0.0,0.0,1563.9564981507401,9.103165377106832,61.82796102047786,1.0
18,26,1332.0113633894282,14.308937450707312,161.1551684,1.0,1597.9679402816198,10.116759348873382,97.126420002493,1.0,1174.8556512335263,0.9892372111385648,77.26411054892287,0.36,1507.958555407828,1.5551527770800662,140.48877024377737,0.16,1564.1477162276174,9.833654338836725,61.82796102047786,1.0
19,26,1328.081176808,7.849100888638838,176.9498005697153,1.0,1596.0804161589717,8.04158827128806,81.65657011056354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5241611850888,9.600903271022718,76.80721312,1.0
20,26,1332.032130581062,7.045964143439124,161.1551684,1.0,1600.5934237269382,4.6440966428587815,61.33636346634782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9858462005989,7.09159935489698,76.80721312,1.0
21,26,1331.1016222052203,5.754304656881358,161.1551684,1.0,1601.0440485618074,7.2719636380263095,70.99424107303437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.313476376509,8.667255061513929,61.72392854,1.0
22,26,1331.0336111526683,8.663365683482038,163.4236724588625,1.0,1594.3888875635148,7.102434441299974,64.70643842670933,1.0,1176.4126471584793,1.407098554601829,98.52609272442376,1.0,0.0,0.0,0.0,0.0,1565.4423089794118,1.9539530192041017,66.50026134838788,1.0
23,26,1332.046148292648,9.20478664063337,161.1551684,1.0,1600.7651270889362,5.134144051886819,55.398167265525025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8734371040223,8.170156124970072,61.72392854,1.0
24,26,1329.5530227795462,12.266785721575564,161.1551684,1.0,1601.2951445482613,3.768862231245845,71.83984213168898,1.0,0.0,0.0,0.0,0.0,1506.2167071236017,1.3795856992117155,113.71925548679098,0.72,1561.8878202598269,6.478888767869399,69.89401103389123,1.0
25,26,1332.224421384816,8.908044503178328,165.56247315457045,1.0,1598.6463456470954,6.336630127962524,77.53011921863501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6461121019554,5.212350830717763,61.72392854,1.0
26,26,1332.9331312166778,11.30226568527859,161.1551684,1.0,1600.0770104866695,8.505406794542916,82.96719198249966,1.0,0.0,0.0,0.0,0.0,1507.00105403504,1.2404467935918517,126.57871590581543,0.12,1565.2933821220802,4.101432783801088,62.56021418851097,1.0
27,26,1330.8162960261084,8.958055493271003,161.1551684,1.0,1594.5399982827712,11.558797159496976,103.69405941,1.0,1175.6322783919445,0.7898894599709725,93.09265398210388,1.0,0.0,0.0,0.0,0.0,1561.1767795327728,3.165204412567033,61.72392854,0.14
28,26,1332.0224010534141,9.153282559465808,161.1551684,1.0,1596.7566472857065,5.688383514212775,95.2323180490584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1328.204311613376,38.56010960379437,161.1551684,1.0,0.0,0.0,0.0,0.0,1172.8996623343878,11.019728062291133,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.5888108038712,10.205127106719237,64.26733848005928,1.0
0,27,1331.5478424580099,10.498961451904544,165.784082699688,1.0,1596.3662659319077,12.518018588726715,88.26348053810965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1332.4864342224253,13.617388562208122,161.1551684,1.0,1597.9587839951757,12.437805136879472,92.37351381188941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1396810780775,8.18017872239417,69.03099528414037,1.0
2,27,1329.91667905593,10.985340018176196,166.59013103347195,1.0,1596.7871356178428,10.49049694172641,61.586641211053546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7687676817739,7.793397278945427,67.1343788178942,1.0
3,27,1328.495721656487,7.997743530250698,170.1365548472338,1.0,1596.521304897037,8.80029118023105,88.24993879378438,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,20.997119677007998,76.80721312,1.0
4,27,1331.8537382532463,16.512095114824664,161.1551684,1.0,1597.1319897030874,11.660987199984325,103.08108077142637,1.0,0.0,0.0,0.0,0.0,1507.7754734994605,1.282714915714358,118.46474082548208,0.22,1562.003716541193,8.370399371100133,61.72392854,1.0
5,27,1328.9361694571478,12.909489072850116,161.1551684,1.0,1598.013262964171,6.4097236057828715,48.857971015541686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,8.56061958390021,76.80721312,1.0
6,27,1330.964436195248,9.165655092293358,161.6994610183934,1.0,1596.4634876904886,5.245541880872129,80.0006568276276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.207301208458,3.0728399045970276,76.80721312,1.0
7,27,1330.9201719633554,9.71207323168952,161.1551684,1.0,1601.6154557750447,5.460163639131207,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1507.4978273119477,0.7637860455005058,113.0495624857112,0.12,1562.8994668167104,3.1044453164109607,64.26733848005928,1.0
8,27,1333.012733192,6.8545460409046015,161.1551684,1.0,1598.9045710363448,8.206584101856038,68.87318012091164,1.0,1171.2654212372393,0.36859788820409933,98.08874662337476,0.88,0.0,0.0,0.0,0.0,1567.4795910842854,2.9604550582977494,68.24825863249912,1.0
9,27,1330.0248976245252,5.757219682682847,161.1551684,1.0,1597.7905459175533,2.8138895564452553,52.175044631302654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3844659654894,4.62823388216723,76.80721312,1.0
10,27,1329.691872596727,5.113017164117753,161.1551684,1.0,1597.4381210158726,2.638325267634365,67.95062981408503,1.0,1176.2970871038367,1.279608614947323,66.78754200463213,1.0,0.0,0.0,0.0,0.0,1563.4462565711947,4.259402380010093,74.7858080980209,1.0
11,27,1331.8934445260827,9.647008401694041,161.1551684,1.0,1597.4938958167395,8.17353445334841,83.15541443097082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1333.012733192,14.72102719506711,161.1551684,1.0,1598.2767279866202,10.675504316922364,57.47984261870933,1.0,1172.1614044943203,0.6393703681293472,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.8161585929536,11.891203905581767,63.77215001130664,1.0
13,27,1330.8805780653738,5.038882642364002,162.86081186582908,1.0,1595.1738947041797,4.523810715920623,74.73185614763506,1.0,1173.1821831320672,3.408912860984043,97.44717139244409,1.0,0.0,0.0,0.0,0.0,1564.301292778637,9.014694510713857,63.6280270301516,1.0
14,27,1333.012733192,9.479719454758756,161.1551684,1.0,1593.0056182555404,6.707373263572369,85.79830741734719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7355321486305,7.6528985362076485,61.72392854,1.0
15,27,1331.3383128555463,8.172329456063846,161.1551684,1.0,1595.6928064618521,5.56439580049729,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4076937932675,3.9606912539287107,63.66411237615738,1.0
16,27,1330.4962827635834,7.618810579178036,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8729722185865,22.402291055459514,76.73117896595045,1.0
17,27,1330.502582567437,10.47012863008238,186.98805312389527,1.0,1593.7513685122397,8.697531360598237,66.8616015954727,1.0,0.0,0.0,0.0,0.0,1505.7308906934963,5.191140260017061,128.16184139538157,0.42,1561.5597636135963,16.712821817315692,74.59158184337647,1.0
18,27,1329.353515219286,12.204101922597513,161.1551684,1.0,1598.686652779764,13.825741979162137,77.038802475654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7842011598705,13.6791580317445,69.45669318526214,1.0
19,27,1329.380988927641,10.450160102013198,164.56645533165818,1.0,1594.6955091178827,13.93044501560218,91.694187221279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5278360523178,9.055316434743075,67.51695694887603,1.0
20,27,1332.3869004952082,11.81313873896887,161.1551684,1.0,1597.095520580747,16.361212974964324,81.65701583380041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8097215558792,6.3022872242563235,76.80721312,1.0
21,27,1333.012733192,7.825466405343839,161.1551684,1.0,1596.6550880847653,10.45416273158558,74.57936488992041,1.0,1175.7449737605646,3.808422167831993,86.30499265886571,0.42,0.0,0.0,0.0,0.0,1560.244876613,1.8920055766729902,75.56063763310361,0.64
22,27,1329.513358598446,6.514644789659411,161.1551684,1.0,1599.5552822048185,5.277679410227462,66.05619777804266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3952781492687,9.162739656080515,74.66476445213226,1.0
23,27,1329.8489145464625,7.375203230438055,161.1551684,1.0,1598.033742785835,1.7547823867451464,62.92103451937443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.794132929085,3.080955496899306,76.80721312,1.0
24,27,1332.9993320580504,7.882645931647732,161.1551684,1.0,1597.5272861941194,3.0762586057105388,70.33920358038355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3077539074009,5.745132428857495,76.80721312,1.0
25,27,1333.012733192,6.015571231542139,161.1551684,1.0,1599.4852887472334,13.394783927263925,69.69164359834791,1.0,1173.6223366777883,0.6365489600594944,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.508848765517,7.2199754033702455,62.61217462036756,1.0
26,27,1331.5927500325279,6.358038475784798,161.1551684,1.0,1596.9263200835824,4.023281947396477,61.32756670149027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9462863059266,2.955385226736486,62.86953427132739,1.0
27,27,1331.3461013698238,7.8075584100616995,161.1551684,1.0,1598.973280505078,8.907957739839416,63.56364361503634,1.0,0.0,0.0,0.0,0.0,1507.3223291925196,0.6018466155389036,156.4266689,0.2,1564.3484214931298,7.686692057351866,61.72392854,1.0
28,27,1329.4985427712345,6.9657769604821596,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.5554300433175,1.318298630885798,113.19076113266993,0.6,1563.6725254128085,4.29923006383577,64.72317144207906,1.0
29,27,1333.012733192,5.793914748716588,161.1551684,1.0,1596.0204669752982,4.764681522710588,93.0729705465343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5395397108819,2.2709465367794524,74.09465309722681,1.0
0,28,1330.2518708396149,16.35012781119587,161.49220609850187,1.0,1600.3437175199124,8.780556942269795,74.15780696772771,1.0,0.0,0.0,0.0,0.0,1505.967078575499,5.233396376861011,117.72312411383534,0.94,1564.5858920274823,14.241886429568009,69.36213844710403,1.0
1,28,1332.255709113791,21.14030140966749,165.1024790651705,1.0,1598.4558856442852,12.830712361524103,85.47903951841124,1.0,0.0,0.0,0.0,0.0,1506.948628561155,3.544566279799042,133.0380772644807,0.6,1563.9306886228565,11.278594262850389,62.94613944485968,1.0
2,28,1332.0340842896144,11.999359285897224,161.1551684,1.0,1592.7218024487447,12.122837134551764,70.05701906531377,1.0,1173.5366597509376,0.6985700320673606,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1329.4512491065414,18.280851185626897,195.31794217672467,1.0,1597.732526661338,10.698580665631592,68.57302317894917,1.0,1173.0664821540051,19.670646120226394,98.53353408,1.0,1509.859542896136,4.793601158920052,112.0388249,1.0,0.0,0.0,0.0,0.0
4,28,1329.0912307648982,12.725600107950825,161.4171397615296,1.0,1598.6716932747238,8.362850170836522,85.50437543377815,1.0,1172.378710976488,2.549075052207272,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1333.012733192,13.588998950363536,161.1551684,1.0,1594.9723704331454,13.974099789346868,86.48210222723019,1.0,0.0,0.0,0.0,0.0,1507.8131443872207,1.117910149765158,156.00129917308328,0.18,0.0,0.0,0.0,0.0
6,28,1330.8338624206538,8.154471221929091,161.1551684,1.0,1596.188379457931,6.154409549239613,97.85363829539105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6397641907874,2.1042177628752325,69.64301160866513,0.9
7,28,1332.9993320580504,8.489259762215537,161.1551684,1.0,1601.707925975,8.472145959021713,84.58487825137934,1.0,1180.132581179235,2.53556381251121,85.43595370920713,1.0,1511.0102966539487,1.3745168467274822,156.4266689,0.18,0.0,0.0,0.0,0.0
8,28,1331.0087309699256,11.825795488190263,213.5212938,1.0,1594.5556522622494,6.454034268484223,89.23907897470104,1.0,1175.023733362479,5.810709439127649,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1332.0849228979416,2.714604694221668,161.1551684,1.0,1601.6325641094672,3.744087620524865,73.856889100713,1.0,1175.49115860657,1.2060532338584924,93.05536342607928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1332.6567836955112,3.4600434541408305,161.1551684,1.0,1594.4142402764237,3.918159039209151,59.910946229101654,1.0,1171.7938551475113,2.3259029243099056,89.1958354665323,1.0,0.0,0.0,0.0,0.0,1566.608812099421,1.716925852666558,73.76440298496598,1.0
11,28,1328.9675316992946,8.801424738315802,161.1551684,1.0,1596.0605117652494,5.182115906786655,72.6710257447545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1330.4079072640075,9.03766511937925,161.1551684,1.0,1599.3985153468625,10.829161515117457,87.9871255382894,1.0,0.0,0.0,0.0,0.0,1506.4415099635507,1.0142221677118417,147.6822410792786,0.42,1561.7565243278823,5.454859082044431,69.96600460818456,1.0
13,28,1329.6861047141017,5.519566034515435,201.21439420430806,1.0,1596.3831313907667,5.858768677623727,84.31978351010623,1.0,1171.8076498480461,1.627157678208922,78.45924702802398,0.34,1510.989893426591,5.398379804720765,116.38326599024373,1.0,1561.1917304814692,13.057246700304084,65.35378875423248,1.0
14,28,1329.4335295735941,11.429402234563959,161.1551684,1.0,1596.4991072909581,14.451884206609336,78.09473760163871,1.0,1176.7440650694086,3.0914323503501873,95.70190209964412,0.88,1510.2088508885454,3.093342461873868,146.2174973665615,0.38,1563.2489353125047,17.02551853425053,76.80721312,1.0
15,28,1330.6113363219094,11.193072528471077,186.57487160844795,1.0,1595.1990226907353,11.505062581275016,97.03226699345991,1.0,0.0,0.0,0.0,0.0,1505.5332024640454,3.102472894901458,149.21583240948206,0.5,1566.7485175302356,13.859460857439101,67.1343788178942,1.0
16,28,1333.012733192,14.185491738388773,161.1551684,1.0,1600.4518013140735,6.087394831556374,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.0661839352892,0.8096773412218352,125.58680964496921,0.3,1564.0436478257416,5.975643884713519,65.0869217587802,1.0
17,28,1329.8825383333285,13.374573525033508,161.1551684,1.0,1601.5498673755064,16.04677650042828,83.35821763281817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9563797111196,8.172601701288157,64.47659698954578,1.0
18,28,1332.1879874463455,18.902967133041294,161.1551684,1.0,1599.7999092184405,11.343172572095488,61.490275786425144,1.0,1172.9070728832594,4.0459825573713495,84.98885554927297,0.24,0.0,0.0,0.0,0.0,1565.4000169170113,9.431762790221178,61.72392854,1.0
19,28,1330.9584675676097,7.155792964769253,166.59013103347195,1.0,1596.6118732002358,7.583240776525824,74.00695945114963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.471802406872,3.3860941085367466,67.1343788178942,1.0
20,28,1331.9445222271963,8.00733451149952,162.90949421002176,1.0,1599.877887772252,6.6100459721888445,91.25497002156142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6693641123702,7.40813426509935,61.72392854,1.0
21,28,1332.4045212799667,9.38734501591882,161.1551684,1.0,1597.9001414541342,9.531086312006458,65.15399759843926,1.0,1171.0057998793025,1.0101265464846663,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.7219488025023,5.907214242185832,61.72392854,1.0
22,28,1331.4665164609519,6.4341083074046725,166.19800088007858,1.0,1597.4664360186177,4.10574020396963,59.05423294352858,1.0,0.0,0.0,0.0,0.0,1505.5846682984477,10.254706306803344,156.4266689,1.0,0.0,0.0,0.0,0.0
23,28,1333.012733192,5.6370453725142,193.12953989283878,1.0,1598.1576766120627,5.4672805770674655,98.8974175262942,1.0,1173.4729906870696,0.41928870397765444,69.3820452727548,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1329.4371035686931,4.251485885058154,172.2721677765683,1.0,1598.2500809066223,4.776379558435709,99.24747232888029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3054934494853,3.734025478378322,76.80721312,1.0
25,28,1333.012733192,10.344507643382242,161.1551684,1.0,1594.3084547258322,11.399145541784984,90.15640197482088,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.315004221139718,155.90927250104946,0.2,0.0,0.0,0.0,0.0
26,28,1333.012733192,11.120119184031658,161.1551684,1.0,1595.0454026107218,11.255398784855004,80.12918550920243,1.0,1169.4351052400916,0.5871818185065453,90.24644750028729,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,10.118337742158735,161.29823478151587,1.0,1595.7454830443635,10.35466392219915,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4712457431346533,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,28,1331.9100608373608,8.145371851609049,177.10873300682883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6765418737284,2.9500875908307944,69.64021803916154,1.0
29,28,1330.7745326191132,4.796245241432666,176.83369849245955,1.0,1593.9123276386244,4.193729204138617,75.73717539881443,1.0,1170.7781363261845,0.7245121625294176,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.6413114686518,4.063790934498701,69.2250949278853,1.0
0,29,1330.309094303054,11.40823151785356,161.1551684,1.0,1600.8427653879733,10.1701620289616,80.32169221817173,1.0,0.0,0.0,0.0,0.0,1505.5117299282642,0.5814350877556047,112.0388249,0.12,1566.8183227976792,2.2511424179745485,76.80721312,0.34
1,29,1330.4618074515233,11.845853292312112,161.1551684,1.0,1597.8787795965336,12.104440518309508,81.38246129199248,1.0,1179.1424334327992,2.1140496915275753,91.35217420903264,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1332.2082656606,9.964822986760462,161.1551684,1.0,1597.9828444571356,6.550419614552463,88.84127836599937,1.0,1170.7423110827433,1.3190886664299581,66.27759416383854,1.0,1507.49079183338,2.072566193106475,130.16656135174392,0.12,1566.1391023515916,4.6021945544159175,71.55682228284311,1.0
3,29,1333.012733192,11.575061055853501,161.1551684,1.0,1593.8187588230742,10.271978938166777,75.43078143727142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1333.012733192,12.23990403700981,161.1551684,1.0,1597.0814290114224,12.83869000042802,70.48838872593817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1332.2637278974937,14.35116074643545,161.1551684,1.0,1597.8411719708145,9.046773712810982,81.82766954070783,1.0,1175.1423414229585,1.2463056371667862,98.53353408,0.18,1507.3124625451258,0.605293439137674,156.4266689,0.18,1564.752146416718,1.7225381843553564,63.64493730129678,0.28
6,29,1332.9166585337562,6.622533215413071,161.67998226420528,1.0,1595.7361185781524,5.4500360735084605,83.8104748135579,1.0,1166.8218683988118,20.87129436494901,98.32129175625236,1.0,1507.8422383369632,0.8965865765941078,156.4266689,0.4,0.0,0.0,0.0,0.0
7,29,1328.3771365662237,10.254235663149418,161.1551684,1.0,0.0,0.0,0.0,0.0,1173.1355655203301,1.866985098604674,85.05427376309281,0.76,0.0,0.0,0.0,0.0,1567.3729926595386,5.345330999143159,71.2959067536455,1.0
8,29,1332.9779745646533,5.706750287651687,164.2828023301499,1.0,1598.242232517639,6.607299267809787,80.4115675943967,1.0,0.0,0.0,0.0,0.0,1508.027111225969,0.7276036735461177,156.4266689,0.14,0.0,0.0,0.0,0.0
9,29,1328.9831483491962,4.437215403117469,161.1551684,1.0,1599.2302061990072,2.710282685208464,57.655083760591914,1.0,1174.514536202912,1.0276135433691427,85.36630139256633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1330.2373107561743,6.485272424333251,161.1551684,1.0,1595.4058618700838,1.5619188172082124,93.01588306489793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9753640166357,3.223479286628238,76.80721312,1.0
11,29,1328.828418992104,4.477766044936125,193.3746948653543,1.0,1595.5609059341036,3.2971260470772754,92.28558423342206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1329.822610558249,5.70631788066615,164.2828023301499,1.0,1596.9493485534233,5.930686103935547,98.54143845002538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1330.3625085877043,6.044929297171158,194.43240329882838,1.0,1597.4175943577964,5.926255070744352,74.75702495514646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5828024796479,4.826735689853564,61.72392854,1.0
