x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,26,1330.9597129242275,12.573822067574225,161.1551684,1.0,1598.130224582933,10.116030122358016,78.08260835574076,1.0,1174.157902428196,2.328990059535601,62.68715822,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1331.0443505295382,13.313179329632787,161.1551684,1.0,1598.458055116949,5.32223331806399,90.48422758062421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7406745684725,8.674584874670455,61.72392854,1.0
11,26,1333.012733192,11.343103691780072,161.1551684,1.0,1598.081080931922,9.913642748544659,55.73444674123896,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8905725242012142,153.8778081043897,0.58,1563.1478495098581,1.2774606266587092,70.46773815564649,0.28
12,26,1331.6353145992236,11.812465929104901,161.1551684,1.0,1600.596594359046,9.20670976181052,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3299029583245,7.880134907933501,61.72392854,1.0
13,26,1333.012733192,16.57377899892795,161.1551684,1.0,1600.1310199858824,16.817994586606883,96.01521213094733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1332.0801262331158,12.622042151474695,165.35816611236774,1.0,1599.9410031723512,9.180177953229332,79.70325916169772,1.0,1179.6336469326973,2.8553837578340655,80.38532573559475,0.36,0.0,0.0,0.0,0.0,1563.336627734586,4.926030562353743,65.13909400477328,1.0
15,26,1330.0589686094481,6.763178321875413,161.1551684,1.0,1593.071269302528,6.139573292261462,73.10569283930803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1328.4009276541492,11.465595968091277,171.17685622943213,1.0,1596.7193598060358,10.50031105402126,69.5906302815728,1.0,1172.527011737665,1.8357665188809011,76.50534105782141,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1332.6069904692663,16.56851818175914,163.0683917666142,1.0,1597.0872071432395,10.525363339931317,79.82521792362667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1332.684059533545,10.580737578680607,161.1551684,1.0,1596.5749904425197,6.300681631354671,73.55541248371372,1.0,1175.024679534478,1.9417176467756194,85.33278876696666,0.16,1507.2611315523873,1.874505879571085,130.29564297799007,0.14,1565.9199810046935,5.461780693681878,61.72392854,1.0
19,26,1332.4045212799667,11.154745583807633,161.1551684,1.0,1596.6080648995332,10.481565258030276,64.57486500663207,1.0,1177.6963957723042,1.303786033239446,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.373969202051,7.089047536363281,61.72392854,1.0
20,26,1332.8245648226505,18.46074633505883,161.1551684,1.0,1598.783543032003,15.722675179898038,90.4202061638677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1330.5070037666528,14.136157257202896,161.1551684,1.0,1601.3898588077486,16.11941072214235,77.66735418813919,1.0,1170.9743840003182,2.7496155457144265,91.2723014119582,0.64,1507.1906106946485,0.7157114634839686,140.4397787705754,0.74,1560.8579009989435,7.289315574000396,61.72392854,1.0
22,26,1333.012733192,156.74657668667007,161.1551684,1.0,1601.5590299645544,24.270972200644824,65.37435871842744,0.9,0.0,0.0,0.0,0.0,1508.1458413182172,14.56409638282996,135.4968896680843,0.18,0.0,0.0,0.0,0.0
23,26,1333.012733192,53.68500159082755,161.1551684,1.0,1601.6559169595644,12.952959865033534,84.16860788022842,1.0,0.0,0.0,0.0,0.0,1510.741688287457,3.2966855337998067,130.16656135174392,0.12,1564.8126028656789,12.925219247130633,64.49057027494968,1.0
24,26,1332.7001207204837,9.941393229724447,161.1551684,1.0,1601.707925975,7.692757582701005,80.35931166300246,1.0,0.0,0.0,0.0,0.0,1506.5070628388273,2.8891388306641006,117.40649829591429,1.0,1566.349922530161,3.7950280794194255,61.72392854,1.0
25,26,1328.081176808,14.207055505372633,161.1551684,1.0,1596.3789349816573,8.126183790801365,78.43457591161949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8474121015468,0.986628935274539,70.91019712464737,1.0
26,26,1330.6576262166584,11.333603490613063,161.1551684,1.0,1601.707925975,11.788213983710042,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8861454177243,2.750395307918605,76.80721312,1.0
27,26,1332.3008133254996,13.874184834972304,162.50594858969635,1.0,1596.5923721577865,16.864326254832744,76.82450744349742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1331.7066527975792,16.182570977511794,161.1551684,1.0,1597.116327253067,15.477597863896102,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.2624820331605588,118.46474082548208,0.34,0.0,0.0,0.0,0.0
29,26,1332.591484843142,10.450434619727684,161.1551684,1.0,1595.3612919472596,5.314862729243777,79.6489836652076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6488808045297,1.681678886583969,64.4677347976928,1.0
0,27,1333.012733192,22.64410637578726,161.5519644300238,1.0,1594.6004192463565,24.97966337666414,70.03027598757075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1331.1694643571184,13.764146971895796,161.1551684,1.0,1598.3339192055485,11.88717368653836,75.88382036383061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.561782450302,5.686218213177435,70.08328814614144,1.0
2,27,1332.712692673013,14.340797859698123,161.1551684,1.0,1594.091860387415,13.277304248152394,88.2431572835931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1332.8245648226505,16.767991438159747,161.1551684,1.0,1595.9517454026025,12.185378914072789,73.33626673537918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2352471224572,6.687632652379899,61.72392854,0.28
4,27,1332.9993320580504,16.001585435353075,161.1551684,1.0,1601.707925975,10.171722016164157,98.87698120577264,1.0,0.0,0.0,0.0,0.0,1506.772287687643,1.4990691032645398,124.20311946447671,0.36,1561.0881921531209,11.322779117598506,61.72392854,1.0
5,27,1330.9276754742737,11.324318516552093,161.1551684,1.0,1597.373913120867,9.6821934838426,73.41722131602278,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0353495321461905,140.6401025478592,0.2,1561.404518426366,4.112415496348868,76.80721312,1.0
6,27,1333.012733192,24.406112145435298,161.1551684,1.0,1597.0671867686353,16.93859561487805,86.61598836397914,1.0,0.0,0.0,0.0,0.0,1505.2194448753198,1.898842687855594,154.14060165443792,0.18,1566.4925044146962,6.900567290278186,69.57435316383368,0.28
7,27,1332.2395582158688,10.601678913604548,161.1551684,1.0,1600.1421742503896,11.804814080248487,82.82428853097409,1.0,1172.5740645960334,1.0873784699675788,98.53353408,0.22,1510.6482548930464,1.840718797710893,156.4266689,0.18,0.0,0.0,0.0,0.0
8,27,1333.012733192,14.549748596015817,161.1551684,1.0,1596.390110602946,6.565203775980617,93.52672484095358,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.890963446970238,156.4266689,0.18,1562.673490350611,7.253548182925658,61.72392854,1.0
9,27,1331.8252352274321,13.606748718432641,161.1551684,1.0,1594.90866994547,11.366399270306644,81.64040527202414,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7523326417272789,156.4266689,0.2,1562.708621398713,2.961754444006028,61.72392854,0.28
10,27,1330.723690162774,9.730501312089409,164.35499481340202,1.0,1595.344241219504,6.6061220591730505,76.65727170323237,1.0,1176.2673193479695,1.7071768251831854,64.76552497513833,0.14,0.0,0.0,0.0,0.0,1563.8301890512116,2.8194444802301115,61.72392854,1.0
11,27,1330.1822826813818,8.385091965852828,161.1551684,1.0,1601.3032763570347,6.816939147666199,73.75230875912486,1.0,0.0,0.0,0.0,0.0,1505.9607628717863,1.8361577512307143,112.0388249,0.14,1563.8721116965971,3.7034427119039552,61.72392854,1.0
12,27,1332.468699432025,11.298273566595498,161.1551684,1.0,1595.633762851325,9.64552828795191,92.0231232179431,1.0,0.0,0.0,0.0,0.0,1504.789903103919,0.8152235201033728,124.93681759858214,0.18,0.0,0.0,0.0,0.0
13,27,1332.4000164893364,12.494041026588116,161.1551684,1.0,1600.1290002904886,8.178795748912297,56.968361996620686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.558064356626,6.300052920720263,73.05521747045945,1.0
14,27,1331.2079697698987,14.205660452292658,161.1551684,1.0,1597.865687868653,7.937687771240163,89.3455492635966,1.0,0.0,0.0,0.0,0.0,1505.5674901970215,1.232555746797939,151.13928307894167,0.18,1565.8050046363114,7.81846870984964,75.7129615471459,1.0
15,27,1332.8245648226505,10.269717530932189,161.50392125440752,1.0,1596.5484979213606,11.856104907969018,84.3947070903891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,3.3075509856186693,61.72392854,1.0
16,27,1331.2613807041737,15.322345113594686,161.1551684,1.0,1600.3573133283023,12.165449143229894,72.84017028082498,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.5240543427419222,142.88783729439675,0.12,1560.736775481261,1.7032766987727521,73.85761217345076,1.0
17,27,1332.2174575823494,17.28649847761482,161.1551684,1.0,1593.0198292821538,16.06943677211742,89.79320412229853,1.0,1170.476598030179,1.6866409485052973,94.49933587796704,0.14,1504.345954132498,4.610767363310385,131.66048554818397,0.56,1562.3148028195696,6.249765351359276,67.61637883086976,0.28
18,27,1329.248115946576,18.535137944477626,161.1551684,1.0,1597.602772641672,10.306346156785649,77.35718330168154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0190430729278,11.585447933951935,63.28017426594303,1.0
19,27,1332.9540603585424,17.36704745814408,171.81365182592623,1.0,1597.8622946542168,7.002338720754924,100.17419999881338,1.0,1176.6999103275502,2.1259978430741624,78.15657981657473,0.12,1507.4157310403878,2.220726381388587,156.4266689,0.18,1562.4056884350698,13.513990627718478,73.08509746064347,1.0
20,27,1331.2830086263787,14.649190478064009,161.1551684,1.0,1596.854166197607,11.388478462471628,61.9892300236149,1.0,1170.297553530189,1.9819896099055112,82.83506219743295,0.24,0.0,0.0,0.0,0.0,1564.4546413728112,5.843496086467241,65.68402340248208,1.0
21,27,1333.012733192,9.857295148342313,161.1551684,1.0,1596.1085726838205,9.776092732204377,81.02691345462085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9002184475369,1.398817523516473,76.80721312,1.0
22,27,1332.5552315325847,14.477183487833502,165.27370870125722,1.0,1596.3766397323798,9.419879493892065,80.36132599561635,1.0,0.0,0.0,0.0,0.0,1504.871448050282,0.49130858960202684,151.10939847734232,0.14,0.0,0.0,0.0,0.0
23,27,1332.917699765369,14.517752188434933,161.1551684,1.0,1592.9883287875666,10.486619310379364,93.79529845192639,1.0,0.0,0.0,0.0,0.0,1506.9199573742083,0.8011480976838972,141.32679670746336,0.38,0.0,0.0,0.0,0.0
24,27,1332.3636734196346,12.870564454052465,161.1551684,1.0,1597.235545534474,9.065803588468603,87.90501881038408,1.0,1172.9595116822327,0.896091666676838,91.2723014119582,0.64,1506.6458872694056,0.3802989164616239,116.66515403883879,0.14,1563.5343123610005,3.3970263318383003,61.72392854,1.0
25,27,1333.012733192,6.184395152173504,161.1551684,1.0,1596.9629286291438,6.909154758599363,72.05793671923489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1329.4322032850375,13.879798129099164,161.1551684,1.0,1597.8822328183812,8.359612591970532,78.21006792590917,1.0,0.0,0.0,0.0,0.0,1506.7442472913854,0.9739507389890463,121.7178927837644,0.52,0.0,0.0,0.0,0.0
27,27,1329.8836396867666,14.72532357516424,161.1551684,1.0,1598.2403182607145,8.376699036724055,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5120297573924,7.099610448593262,68.34982142271346,1.0
28,27,1333.012733192,13.674806715669511,161.1551684,1.0,1596.849277343477,12.130063761135615,73.81737757994925,1.0,0.0,0.0,0.0,0.0,1511.4772678087268,0.8819017597662924,144.7420988456621,0.12,1563.2113796116587,2.820637095819101,74.20278755246797,0.28
29,27,1332.0441938666509,6.751941319711833,164.18679922277084,1.0,1599.8764365219108,8.067834254278477,67.21869489787399,1.0,1172.2071774027572,0.585477159327316,73.16283921921377,0.24,0.0,0.0,0.0,0.0,1563.3123094749315,1.6405748314542734,61.72392854,0.34
0,28,1329.8567815652207,14.94372684354527,161.1551684,1.0,1601.6681931617013,16.52217243386584,80.91672895224056,1.0,0.0,0.0,0.0,0.0,1508.5891034101187,1.9561500331266015,112.0388249,0.32,1564.0338037687561,11.412874865834015,61.91809837562394,1.0
1,28,1331.7331221196698,19.86106757914928,161.1551684,1.0,1595.2013949709078,8.891753220276387,90.3551700835639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.255664035523,7.339778943143601,64.09606978621434,1.0
2,28,1333.012733192,10.31558577244361,161.1551684,1.0,1600.3706141773475,7.717939518894238,62.967863670440416,1.0,1176.4379047091227,1.659032356877999,94.59657916340143,0.88,0.0,0.0,0.0,0.0,1563.7060739860435,12.315475866653921,61.72392854,1.0
3,28,1330.3207565704772,13.330637251696546,161.1551684,1.0,1596.7621691041968,13.02547693863527,88.29691551651277,1.0,1169.7474186025336,1.2800904585559274,97.60666376333504,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1333.012733192,8.440387791201209,161.1551684,1.0,1600.9998407271082,15.737469907455257,67.61896734607441,1.0,0.0,0.0,0.0,0.0,1508.200423368558,1.0158775233750128,112.0388249,0.12,1563.0657221553242,7.697403117391061,63.353772745196366,1.0
5,28,1331.6984771458667,9.653326993027026,164.2828023301499,1.0,1598.9179813487854,11.078205064910211,74.85093117251627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1331.0063138609867,8.298902314370984,173.49841518739328,1.0,1596.8404246011144,10.137496212740377,65.68343574097891,1.0,1179.5242770737789,1.7925727036578236,92.8820700932821,1.0,0.0,0.0,0.0,0.0,1563.59301027576,4.951284989978025,61.72392854,1.0
7,28,1331.275001432831,7.744471167169771,161.1551684,1.0,1601.707925975,4.814529001514334,53.55273295133911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9550289353522,4.73452178958881,65.4266099360433,1.0
8,28,1333.012733192,5.776059337468902,161.1551684,1.0,1596.2695984893453,6.714953875039596,72.79200206928535,1.0,1174.5464334708734,0.7242818407953134,98.53353408,0.88,1506.333137315736,0.7325805066708652,156.4266689,0.2,1562.5418350819848,4.836565011243476,65.13909400477328,1.0
9,28,1333.012733192,8.50169270779094,161.1551684,1.0,1596.4544586710533,7.872673391607608,64.24550226448022,1.0,1179.7776711508452,0.753775855332599,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.0970108649963,5.4832086556057105,62.26663202682541,1.0
10,28,1330.5024880253136,7.719392763782254,164.2828023301499,1.0,1594.6448291685058,8.519518949885697,69.45049036278834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1332.4045212799667,6.29763127900692,161.1551684,1.0,1596.745835060268,6.237319610829615,67.40078851513823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4628436479784,1.5977727928377574,72.14922648807521,1.0
12,28,1330.4664514005233,12.634100242262582,161.1551684,1.0,1595.1429841865017,5.73235462092358,83.97937715639301,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6387716936438086,156.4266689,0.42,1562.2280739337014,1.7583401549100217,76.73306701847942,1.0
13,28,1332.905127294915,12.127677206739625,174.40966437621717,1.0,1599.0867631546498,11.768737167494345,84.35881483057,1.0,0.0,0.0,0.0,0.0,1508.9179436427473,1.619844360061478,156.4266689,0.2,1564.1386591293451,3.9861549406856884,61.72392854,0.28
14,28,1331.1714770610797,13.114907208551406,161.1551684,1.0,1600.125777396692,9.326414264783637,94.66167510431323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.467112425050399,63.1401646424415,1.0
15,28,1331.923458120393,18.08338201574669,161.1551684,1.0,1594.7364209580714,12.973395753050317,96.53637503699687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7861339051472,12.308671290143876,68.9435755833969,1.0
16,28,1331.5461290544804,18.863412387418308,161.1551684,1.0,1596.6736801001466,16.769441508501966,80.53433716664574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.486894513043,13.071289231064934,161.1551684,1.0,1597.769263822545,15.818595638460843,73.62196912658911,1.0,1176.2658194863316,1.9169127302530065,72.07104723613963,0.12,0.0,0.0,0.0,0.0,1560.244876613,3.0231890413663227,61.72392854,1.0
18,28,1330.41599418933,22.57552303349285,161.1551684,1.0,1595.6573142929121,16.567851185087818,71.07889573507063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1333.012733192,12.81929193143498,161.1551684,1.0,1601.0804939385487,7.995080526206643,87.43259770449077,1.0,0.0,0.0,0.0,0.0,1509.0081318994876,0.7045147236111085,129.43955473172625,0.9,1563.0808432507004,4.809670010275293,76.40382707033127,1.0
20,28,1332.6061741675119,24.68370576449929,161.1551684,1.0,1597.5186375301596,29.82088754178573,97.0141181651291,1.0,0.0,0.0,0.0,0.0,1507.4610804550798,1.2364624596790157,128.89528727048912,0.22,0.0,0.0,0.0,0.0
21,28,1332.6548267568933,11.901881600393367,161.1551684,1.0,1600.733928026208,14.531751739208303,69.29100663236231,1.0,1174.0055809322316,2.534891106922897,87.95511941905401,0.86,1510.9527936978257,1.154515230121416,129.2501935137396,0.12,1563.5302621099552,9.616103769072522,64.872296590853,1.0
22,28,1329.6455186354358,13.061536396474596,161.1551684,1.0,1600.25932876866,11.889691342226019,88.46360703954866,1.0,1173.717790658241,3.3311680210113987,87.10488495914943,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1331.7877957376504,13.862288463854904,161.1551684,1.0,1595.7545363589356,7.693020834546806,95.80351318724296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0088255651488,11.279806911299163,61.72392854,1.0
24,28,1330.2090628966675,5.123562949407272,161.1551684,1.0,1596.012570143231,2.207297357423261,65.23409288948844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5008003982452,2.6249600267668174,72.30695363708134,1.0
25,28,1333.012733192,8.115529087240322,161.1551684,1.0,1595.8964314703996,13.706776550009547,77.61773528931121,1.0,1173.3130276199845,1.2993743445212622,90.99872887389289,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1332.8438195286665,10.393680879998328,161.1551684,1.0,1594.6658582679374,10.95883167651927,82.9100840302457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,10.086839811308618,161.1551684,1.0,1596.8834154838937,8.728122593335478,74.98684660303627,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6753018371636045,128.09059829421355,0.58,0.0,0.0,0.0,0.0
28,28,1332.812382402998,11.641114360941753,161.1551684,1.0,1600.395045627298,7.312134376986182,76.77721276386379,1.0,1171.254029511075,0.7286441407700684,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.7189299404235,9.603706313795149,65.13909400477328,1.0
29,28,1329.7085315818265,8.49407505826438,161.1551684,1.0,1592.4923602670476,5.46369637121999,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8267888671307,3.588905142814186,72.52709860182615,1.0
0,29,1332.9993320580504,14.97591589282485,161.1551684,1.0,1597.9176652040653,10.157761614422839,85.83213515666314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1481507368687,6.606042603082734,61.72392854,1.0
1,29,1333.0111196060625,16.18615060012276,161.1551684,1.0,1595.9766971166496,13.015106730007323,95.7192773510873,1.0,1175.9529825211932,0.8577364059580854,87.70549461584127,0.14,1505.4697357687312,1.6778913818242727,137.53312868613926,0.28,1561.130293345103,2.9833308612274827,63.03667995427094,1.0
2,29,1332.5124368280112,9.929671771585054,161.1551684,1.0,1601.707925975,10.93786460878516,66.46170780809031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1330.381611821271,13.278214337788189,161.1551684,1.0,1596.7332415120372,12.284620687062008,81.19614322940305,1.0,0.0,0.0,0.0,0.0,1509.5441423593547,0.7148825075503096,118.20503704195701,0.6,0.0,0.0,0.0,0.0
4,29,1331.953079350367,8.059238238560244,161.1551684,1.0,1598.2378074055969,7.673896616180566,79.48637849616584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,2.9040943169876203,76.80721312,0.3
5,29,1332.0555169897852,18.000456176923215,161.1551684,1.0,1598.9752763712393,17.790681118989134,98.63077860845512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1330.9899338350576,8.549456374405896,161.1551684,1.0,1596.483639954588,14.40952820652065,61.726898786569144,1.0,1171.0911131425648,0.858370176253704,86.51423715926754,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1333.012733192,13.550207619450607,161.1551684,1.0,1596.6266747447066,13.804204099785787,64.81732559295924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9519400878705,8.417894423008363,63.28980597995511,1.0
8,29,1333.012733192,10.411199774899895,161.1551684,1.0,1595.4757078106577,10.403635995775439,88.90950658898566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1330.9466525034125,11.154359177785656,161.1551684,1.0,1593.1467963101695,7.099668836468915,65.4670264238904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1331.0286136594893,9.137758403445213,161.1551684,1.0,1596.8981154817825,5.942031323545239,97.68771857025067,1.0,0.0,0.0,0.0,0.0,1505.0998607889078,0.9851201795775052,129.22697046995486,0.34,0.0,0.0,0.0,0.0
