x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,26,1331.8340747591033,14.457595211539793,161.1551684,1.0,1601.707925975,11.0565145912242,76.60311200210265,1.0,1174.449075029858,0.792860463168328,98.53353408,1.0,1506.9189004983937,0.6982590829131641,132.76602565586614,0.66,1565.8071260034656,8.544351794161866,61.72392854,1.0
6,26,1333.012733192,10.818944190085684,161.1551684,1.0,1596.7869777404424,10.352665821648484,76.40987803898177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3696706905723,3.5921173797258845,61.72392854,0.28
7,26,1331.8573711086513,11.73379311959723,161.1551684,1.0,1593.9421196936867,4.596434216671147,59.620164398376104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2095200661074,6.841246871933796,64.52801355874752,1.0
8,26,1330.9731253875027,12.242791552120645,161.1551684,1.0,1597.7694219257821,7.113126968707797,62.153361416254256,1.0,0.0,0.0,0.0,0.0,1505.0297778412726,0.8573912348140752,132.15498859499016,0.42,1561.8460523193817,5.600467104950461,64.30704219531835,1.0
9,26,1332.8245648226505,8.164315907765351,161.1551684,1.0,1596.4761101949,8.447371691925618,71.31346026002014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1332.4632038625696,9.041744437877133,161.1551684,1.0,1600.272202711024,5.953324282140403,76.19322292240241,1.0,0.0,0.0,0.0,0.0,1507.3542433455582,0.32237173323598356,137.15963291530497,0.2,1562.1159455178276,3.0828096202341357,76.80721312,1.0
11,26,1331.058823199895,8.967090126220329,161.1551684,1.0,1600.7028162223635,5.593133492781315,47.56448810129385,1.0,1169.0081688033117,1.292635036066145,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.871844581529,3.150263120687762,65.13909400477328,1.0
12,26,1329.1584459112346,13.429778968577692,161.1551684,1.0,1600.208949477631,14.23408234906779,80.05220051575557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1923811779227,3.4948257120129105,70.46773815564649,0.28
13,26,1333.012733192,13.566535474266917,161.1551684,1.0,1594.4269714803436,18.076308534544307,73.44215309503497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.734045762103,5.270736230781233,68.31172069211748,1.0
14,26,1333.012733192,15.474051147632155,161.1551684,1.0,1597.160240398562,9.579387498117176,65.23005017339526,1.0,0.0,0.0,0.0,0.0,1506.1729050768304,0.9244621676011466,153.81958303859992,0.16,1563.426614713385,5.219653162577093,66.70153327481782,1.0
15,26,1331.7310835255012,9.618945061445451,161.1551684,1.0,1594.3138577278353,8.14794194504997,87.60805187329441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.218281941424525,71.12205220136644,0.86
16,26,1333.012733192,10.358538854472839,161.1551684,1.0,1595.253041647599,10.041366584172579,74.58402589898263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1331.7459700182358,15.87204706166335,178.66344941915082,1.0,1599.0544688781267,11.863373943296189,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1506.9573770494749,2.7118111181422946,121.35327091236897,0.14,1563.3670067082362,7.62813065207667,61.72392854,1.0
18,26,1330.7009735333475,17.421498936394347,161.1551684,1.0,1595.2206357598102,3.957281901205963,69.05110369413556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6426351247487,11.327320751326791,75.95968263107041,1.0
19,26,1330.6256340160776,18.498314949699484,163.4236724588625,1.0,1601.707925975,18.312825506267263,82.72056617439206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.148309132117,10.402031412170468,61.72392854,1.0
20,26,1329.7563695068325,6.809747621965354,164.56645533165818,1.0,1601.6442405345158,16.5963614461778,66.81523521886211,1.0,1174.3601225026339,4.177932406375144,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.244876613,7.5563963517721495,62.483521871737025,1.0
21,26,1329.2015922675753,10.718888151265476,161.1551684,1.0,1599.6085479878896,5.466304278800224,80.418458955691,1.0,0.0,0.0,0.0,0.0,1506.7664933509704,1.0609616254007397,146.33343189849842,0.2,1564.0495802536834,4.936145914643299,66.44048945694726,1.0
22,26,1331.212395622984,10.366763880478018,161.1551684,1.0,1594.930433194983,7.853324081597363,64.91107997924465,1.0,1177.1064568454015,1.8256503436370641,98.53353408,0.16,1507.1066945663238,1.1596705099009164,137.96364919323375,0.14,1563.4910671281207,2.1658649683811784,61.72392854,1.0
23,26,1333.012733192,9.71560442509471,161.1551684,1.0,1593.071269302528,13.016020136159907,68.0510212260005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1332.1419447842798,12.166454166403911,161.1551684,1.0,1600.239122464218,11.121553035813475,71.95485885482933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1332.1473050987806,12.658757451355909,169.46497245044674,1.0,1601.3770219238254,9.354128417658007,61.88158315664942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2169085067583,2.38165940047844,63.270902260617994,1.0
26,26,1331.2353143208647,8.668152358605905,161.1551684,1.0,1599.6082676249791,13.028054784900394,97.88560128262567,1.0,0.0,0.0,0.0,0.0,1510.7257355491924,1.3881560554063566,156.4266689,0.2,1566.664708654371,2.69434728957137,75.87525961163462,0.18
27,26,1332.566434636411,11.662860040480343,164.42237298982164,1.0,1597.8611958059123,13.34396269393742,75.34186165236814,1.0,1173.2213859786345,4.2221706913445916,83.40084379136842,0.36,1511.5425555364639,2.1251880229649394,141.06791862354063,0.12,1561.1303093857339,5.204065154346039,64.36810788191741,1.0
28,26,1332.6973717696258,12.035999383041844,161.1551684,1.0,1595.9317425573408,9.651066832833743,72.73932177796598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1331.1255221356464,7.906700728325055,161.1551684,1.0,1600.4392448746175,6.622680673805477,64.77067379080675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,1.9966224462837787,73.54696274933225,1.0
0,27,1332.6725138609816,18.256211614994385,163.4236724588625,1.0,1595.9562288782586,15.545197087585404,76.86977978533385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4688624615817,6.4786605943712825,67.85592428066178,1.0
1,27,1333.012733192,16.04591493950945,161.1551684,1.0,1599.3810045588752,12.575381932595004,76.33821773945536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3990954744438,10.757977125455428,61.72392854,1.0
2,27,1329.5480068799736,11.250114936020529,161.1551684,1.0,1596.3996079884607,12.223766229288534,89.36338362566116,1.0,1174.8459954663674,68.30095340709283,98.53353408,1.0,1504.4959587207845,11.622254507652714,129.9913738077663,1.0,0.0,0.0,0.0,0.0
3,27,1331.0646929466498,14.103759612512915,161.1551684,1.0,1596.8783915593447,14.518420275231804,88.9517568016428,1.0,1170.028474269671,1.0862260431231245,62.95535719616732,0.7,1507.7310078529779,0.7869310140071089,143.57241970280614,0.18,0.0,0.0,0.0,0.0
4,27,1332.2147618437127,16.35875472236725,161.1551684,1.0,1592.6993482558416,17.662597845788692,76.2919079063319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1331.5629740141137,9.766468835851361,161.1551684,1.0,1595.3455160247547,12.512546868074375,78.58067714307319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1329.8782424369083,10.794602526954893,161.1551684,1.0,1598.95014571608,8.340636213445771,83.4074236722214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.140829485078858,76.80721312,1.0
7,27,1332.8964785520348,12.156329108654553,168.0297241314857,1.0,1598.016722048777,14.578347975053504,90.72411232159023,1.0,1175.229062884294,0.6452946725588952,94.35420355676764,0.12,1506.8674485133395,0.763816971804049,144.7420988456621,0.12,0.0,0.0,0.0,0.0
8,27,1332.0168877262226,13.881711145842248,161.1551684,1.0,1600.304878414441,5.986057710012036,79.36789486836383,1.0,1179.1176032508806,0.621851669147961,78.73565821201147,0.36,1505.6580546747439,0.4910779365690902,147.9674121751683,0.62,1565.8237992465079,5.917243476710883,62.296255786482405,1.0
9,27,1332.8245648226505,8.515828964710911,161.1551684,1.0,1600.6852234274666,3.8368105226901617,88.56127754000822,1.0,0.0,0.0,0.0,0.0,1508.4393584145676,0.5902690627350375,156.4266689,0.26,1560.7899144359285,4.780343757707562,61.72392854,1.0
10,27,1332.6444984049747,5.378859956835064,161.1551684,1.0,1596.0892158047286,5.564759778649448,82.99886000933242,1.0,1173.4729811145262,0.6078303379199492,98.53353408,0.3,1505.2632182405553,0.5994757988020184,112.0388249,0.82,1561.922477013485,2.242366831658163,70.49739492542804,1.0
11,27,1331.2991539586321,8.442918937100174,161.1551684,1.0,1600.3842250792213,2.7853989094892193,79.32247302739759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.723248459848,3.698250752295229,63.35945267922961,1.0
12,27,1333.012733192,7.803008490187555,161.1551684,1.0,1598.039623148383,6.56924326013245,72.85771860419553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0437883511906,4.317818137068691,61.72392854,1.0
13,27,1330.8616725452268,12.599280997881946,161.1551684,1.0,1598.2258330939646,8.502662525889018,62.88909492399249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4090708391739,7.918328666683882,61.72392854,1.0
14,27,1330.4691483906036,12.38580663910828,161.1551684,1.0,1597.7989749316214,7.50940664156845,79.43606817953267,0.82,0.0,0.0,0.0,0.0,1506.4949781057876,2.1308568420702247,156.4266689,0.18,1562.8902590791538,6.121427941540488,69.36329330728789,0.18
15,27,1331.0702179121768,14.612968297412142,161.1551684,1.0,1595.8273240915048,8.998594047659044,87.79141026321199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1331.2766137287044,14.53502664834775,161.1551684,1.0,1592.6615730518224,15.90796080332646,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1328.0991891609162,13.153219000469882,161.1551684,1.0,1600.4069782833108,10.355619838325179,68.28275423883053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9760857275257,8.091736354261121,73.7306048236943,1.0
18,27,1333.012733192,14.307956180593818,161.1551684,1.0,1592.7902098638644,8.05973774110596,75.00965913521605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1155890265482,3.445062416654422,65.71619434940894,1.0
19,27,1330.3059875556526,16.359029276116434,161.1551684,1.0,1596.001912214476,8.710502809719424,64.6939201666267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7389774614246,2.4994741386749246,76.80721312,1.0
20,27,1329.1460895270793,17.74759874653665,161.1551684,1.0,1600.3063347881193,12.41924364890479,73.90757808105175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6826007455488,13.7706710812795,61.72392854,1.0
21,27,1330.2716213079798,11.441679876718535,161.1551684,1.0,1598.3204956200273,4.597057530151622,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,6.037447282901701,67.64947301513003,1.0
22,27,1330.6795211608498,6.685526159856468,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5067168974049,8.431714182135016,65.27000064870596,1.0
23,27,1329.8114228894187,7.527177474470929,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4135817599733,1.3960810469468112,71.46507776830809,1.0
24,27,1332.2297987287934,7.862420219560199,161.1551684,1.0,1599.045469191374,5.856797769513794,39.41205067871923,1.0,1175.9837311057904,1.1458006597081936,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.8167741214595,5.554552466495615,65.13909400477328,1.0
25,27,1330.0551943105247,7.858248369304097,161.1551684,1.0,1598.084079794308,4.6929837807798265,74.56468829620178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.82967208878393,76.33834476902764,1.0
26,27,1331.1407858029122,9.765281796016245,163.4236724588625,1.0,1593.804233957004,10.43384572409965,97.56686822861765,1.0,0.0,0.0,0.0,0.0,1506.3654598732141,1.566241522401717,144.89282482291344,0.2,1566.7750840402753,3.8733285909901634,62.6421984006269,1.0
27,27,1331.647365067532,11.790678384846128,161.1551684,1.0,1595.869839037658,7.633392698571726,79.84744615933123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1331.637215959977,6.484557653820116,167.53543668892226,1.0,1600.0142046790031,6.706184980938621,53.345806354557,1.0,1172.1997488643424,1.3336010004256191,72.10156607530385,0.36,0.0,0.0,0.0,0.0,1565.3370323953923,3.336114602043337,61.72392854,1.0
29,27,1329.2891622916763,8.290589439712265,178.59717141961534,1.0,1598.4505452004464,5.724149013203549,79.38238504710397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1330.4372946510405,10.563424176190582,166.59013103347195,1.0,1601.4632576240929,6.169510726656625,100.55247992720132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6295267653047,13.340911239026736,67.1343788178942,1.0
1,28,1332.8473828642109,11.921249659481068,161.1551684,1.0,1598.0963953751063,11.04491107047074,79.97643538285195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7990500682818,4.605984450410293,62.82382506586198,1.0
2,28,1331.9025179410332,8.889193947012775,163.58932478330706,1.0,1598.129582115209,10.72461321087283,70.42319078933005,1.0,0.0,0.0,0.0,0.0,1510.6420371997804,0.8850452889930884,153.45458571569026,0.34,1560.688641241847,3.6695496170005257,73.35871711639727,1.0
3,28,1330.0496030385877,11.291385716353487,162.90949421002176,1.0,1596.9860250720853,10.985815943877123,71.15964630807002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.929389218745,1.8409906630968533,66.99631966963744,1.0
4,28,1332.6787884373023,20.40460963927058,161.1551684,1.0,1600.44436819998,21.260908228760893,80.22621652819797,1.0,1170.8096085666768,1.779273768688453,98.53353408,0.76,1507.2157277440335,1.285395997205303,156.4266689,0.18,0.0,0.0,0.0,0.0
5,28,1333.012733192,14.150415652173564,161.1551684,1.0,1597.1205892164387,18.3761928861194,86.81202015854869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1332.6567836955112,9.466661947718332,161.1551684,1.0,1595.8043706680437,6.145984523186603,69.4613083253577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4346924806928,3.397256569186402,61.944026658829856,1.0
7,28,1330.6716471697437,14.216592476203013,161.1551684,1.0,1598.5240307051668,8.689283540770706,77.81687062242753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1330.087863108435,10.48951279467175,161.1551684,1.0,1598.578345417177,10.044884614016004,84.5971530001204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1328.8049169631597,7.402431535940814,162.90949421002176,1.0,1597.281625157035,7.655270897862685,93.74114298148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5354803048601,1.5101140638232302,66.77327074994203,1.0
10,28,1328.081176808,6.5922029573612315,161.1551684,1.0,1596.6821172973914,5.088233831878815,86.60288399014995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1331.7169047485268,8.670618837297472,161.1551684,1.0,1600.998750561098,8.070778460645132,89.06606680797944,1.0,0.0,0.0,0.0,0.0,1509.2519603582343,0.8189358680725285,112.0388249,0.14,0.0,0.0,0.0,0.0
12,28,1331.3771803715556,9.206567894794231,161.1551684,1.0,1598.9259748257812,6.943445196681144,87.64372412183484,1.0,1177.1654845829078,1.9383927850402503,94.19991014263937,1.0,1509.3280357025114,1.0894001492344025,136.33255683902547,0.24,1565.4273068292694,5.0647956783487205,61.72392854,1.0
13,28,1332.6433825615616,12.717892338031987,161.1551684,1.0,1599.598441684275,10.40581961181163,84.22884833034442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5607266409484,5.163177778540235,65.98579070320322,1.0
14,28,1330.4600074608502,14.926243210583316,161.1551684,1.0,1598.7191723351814,16.7340425097121,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1507.0197517613265,4.808801479779611,133.43495508972336,0.16,1560.7891428777825,9.02232081979777,76.293989847854,1.0
15,28,1329.78172069205,9.455299353331835,161.1551684,1.0,1597.9683279931405,8.842139302764659,72.11019471936815,1.0,0.0,0.0,0.0,0.0,1507.460323682258,4.11564900381683,144.8514544898773,0.24,1566.148101981237,6.582134884818208,76.293989847854,1.0
16,28,1331.745065395982,7.896116755552223,172.61433987569782,1.0,1593.5982869011796,6.47744078214225,68.16268039249076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1092402701743,6.161448506318316,62.79491370877961,1.0
17,28,1332.5824305798485,11.958586626419645,161.1551684,1.0,1594.4119068430477,8.588577366751748,93.42240992044384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,4.186281435952285,63.72649398696336,1.0
18,28,1329.7088910892594,12.725147192934413,161.1551684,1.0,1594.755852163602,13.052842243007579,78.83298036279693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1332.8756924763813,12.068279721072397,161.1551684,1.0,1594.9979122437362,12.408055523722174,78.59264592772003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1198057325555,4.565607093410958,66.25985149108874,1.0
20,28,1332.189369973891,15.696446538954916,161.1551684,1.0,1598.096376089103,16.21023961115781,77.21334913075674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1332.8178319284834,14.198348097029807,161.1551684,1.0,1597.0146394256196,14.977197478432096,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1508.6930330899413,1.3194876414132113,148.63574146943887,0.2,1560.5370864664105,3.0698601571315085,69.03099528414037,0.28
22,28,1331.6919784321333,11.174010436512052,161.1551684,1.0,1599.8345642994434,7.337199645969074,82.56713912304433,1.0,1171.3865201997617,1.3246690853070513,86.04063827536179,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1331.0028390807581,6.136626024722896,169.04260993047615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4688516290623,5.03902458697185,62.401449276782145,1.0
24,28,1330.9891720639043,7.512217177917699,164.2828023301499,1.0,1598.99550515261,7.5071160147152876,63.02882534833474,1.0,1181.3873845896048,0.9374771303372734,83.59901980897575,0.24,1510.514713189372,0.8637168548982667,141.63202279913673,0.12,0.0,0.0,0.0,0.0
25,28,1330.4214741811684,10.121595719165448,161.1551684,1.0,1600.3462170477142,4.626982536248265,90.1816226646473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.856600338573,7.07569255773709,63.77215001130664,1.0
26,28,1330.627737406761,8.642133387161966,161.1551684,1.0,1596.7709540544354,5.587440523093801,94.89788728787941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4686437288196,2.851183626013926,69.39017692905715,1.0
27,28,1330.4403013147132,10.660527141327076,161.1551684,1.0,1597.857154241558,5.819194326183002,66.94003648222981,1.0,1176.9587007202801,2.4098383487959825,66.72313448203226,0.88,0.0,0.0,0.0,0.0,1561.3160979105346,8.545461866279428,64.36810788191741,1.0
28,28,1331.846716023669,8.334170598329543,161.1551684,1.0,1596.6776547440727,7.971715933714922,67.85244998860831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5007318653816,2.324473086162657,61.72392854,1.0
29,28,1330.4646632298898,7.659714270136951,161.1551684,1.0,1596.2725896734507,4.0040626407449444,77.99664694325422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1861946674258,1.5308670688037025,76.8025823543284,1.0
0,29,1331.953079350367,14.628940683093843,161.1551684,1.0,1595.784836424046,11.965299180985989,66.5712266254561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.550740522654,4.011442839279886,61.72392854,1.0
1,29,1333.012733192,9.862444038656827,161.1551684,1.0,1600.2926084908286,9.055394170841218,84.80751340149392,1.0,1167.141638388064,1.837783037680155,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.6209796127373,5.869579510916457,63.72649398696336,1.0
2,29,1333.012733192,13.12786017991543,161.29823478151587,1.0,1595.7454830443635,13.434477445268948,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.611409540173364,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,29,1331.6561026123252,10.841909368179971,161.1551684,1.0,1597.1531347155644,11.944193573084627,73.9289758842648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1331.9440749678095,10.904319564814879,161.1551684,1.0,1598.7549528309758,9.236890219327828,68.39685766998686,1.0,1175.5088879481928,1.462961137331161,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.8802211562377,7.612070799523341,61.72392854,1.0
5,29,1331.2871724234942,9.667696280239765,161.61322700432598,1.0,1596.6746472501418,10.534442383859405,89.03399426608722,1.0,0.0,0.0,0.0,0.0,1506.68158415531,1.1569188361464824,136.58198121305415,0.28,0.0,0.0,0.0,0.0
6,29,1332.6109596911879,11.788509857924051,171.38980157412098,1.0,1594.5440539254193,7.607778084320334,46.574911434771394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1332.489241932173,11.324595829344101,161.1551684,1.0,1596.1663978273582,16.082657121391147,78.12156831455897,1.0,0.0,0.0,0.0,0.0,1510.3023523629333,0.641173186426182,144.7420988456621,0.12,1563.9374468617093,0.984611096533278,61.72392854,1.0
8,29,1328.997767026567,7.9467398696640625,161.1551684,1.0,1594.6754283118223,4.179350560855441,77.4626790112633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0363390052742,1.3071750777723985,67.41638840691411,1.0
9,29,1328.8824209496797,7.845027832195918,161.1551684,1.0,1599.0184121533935,4.308563062171142,87.91247958542219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9986411935788,3.1770809577293915,69.3062312782934,1.0
10,29,1328.812967797297,9.580414939548096,161.1551684,1.0,1600.3140749814427,7.307878321257082,97.26922796349504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
