x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,26,1330.1562961151224,12.937822621746902,161.1551684,1.0,1600.8274356551763,7.921911469507544,66.40965758995318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8480144538285,1.3773342742511587,71.2959067536455,1.0
21,26,1329.7479446605787,11.436898338244934,161.1551684,1.0,1597.527672064809,15.594803244900238,67.81370659932631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0212005876401,4.229141367934985,69.03099528414037,0.28
22,26,1333.0119263990314,8.488407584694938,161.1551684,1.0,1600.425806196329,6.4226816570622685,67.69581516044055,1.0,1173.1340976193696,1.056446452107432,98.53353408,0.64,1509.878024128669,0.5690654330051885,121.97394822905406,0.28,1560.244876613,8.493366706078211,61.72392854,1.0
23,26,1333.012733192,15.480830299718722,161.1551684,1.0,1598.6855156432468,15.723990204691098,90.97161376308927,1.0,1178.1316812628756,1.2284347556045,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1329.8479954641195,10.911967915304372,164.2828023301499,1.0,1594.5736255271688,10.421174663707806,66.49725658046557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1331.7611377747219,15.59281064685333,161.1551684,1.0,1597.8430626802956,13.193779195954583,84.343558667394,1.0,1176.879417520701,0.971830803786985,87.01501589822007,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1332.0116817215408,9.579010430171962,161.1551684,1.0,1594.8454454293599,9.364623694015688,84.07749995490968,1.0,0.0,0.0,0.0,0.0,1506.1753309386447,1.4087376110559786,117.33742134825384,0.28,0.0,0.0,0.0,0.0
27,26,1333.012733192,8.369358367397242,172.91878640389345,1.0,1591.857878925,12.654931085176754,74.8146128987062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1330.7341679174735,6.901797929409889,161.1551684,1.0,1601.707925975,4.461636380112134,70.33514594226827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2816808763828,4.115807334029116,61.72392854,1.0
29,26,1333.012733192,6.742608990555217,161.1551684,1.0,1601.6306831482277,8.009265000474633,75.26694314953133,1.0,0.0,0.0,0.0,0.0,1509.8427587371552,0.6927427820754912,144.67472956744507,0.38,1563.937174669412,3.389264031568209,74.43158302119645,1.0
0,27,1331.1603554211943,15.716401750728455,161.1551684,1.0,1595.8435040698785,11.103298949071348,56.512267948599366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0450572019815,7.854367833710174,73.08567550403204,1.0
1,27,1332.8245648226505,12.613807679934324,161.1551684,1.0,1594.1747725833886,14.617379423553274,58.530586894928035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5234709763276,7.777786326058378,61.72392854,1.0
2,27,1331.5642506888814,11.609257703603264,161.1551684,1.0,1596.4324179065159,10.088038484390479,69.9424332479593,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9692159359680769,140.64010254785921,0.24,1562.688819489858,5.582645700099931,75.96945711774755,1.0
3,27,1330.936936490325,17.32458601937203,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,16.491225589498967,76.42372632247941,1.0
4,27,1328.7337985924796,11.818559621349122,163.06666449641995,1.0,1601.303860849672,7.4232921471042275,57.70171015749426,1.0,1173.004497523018,2.606395677247776,72.53278033271513,0.24,0.0,0.0,0.0,0.0,1567.3893835677893,3.3064975756455524,70.10516458609546,1.0
5,27,1330.2483347923605,11.406045610572674,161.1551684,1.0,1595.768574287238,10.796173333472199,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8105413204146,4.518608859873735,64.31738976586539,1.0
6,27,1332.8111636887008,12.84487546052083,163.4236724588625,1.0,1597.1078436789949,18.096108822394953,80.09064361751092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1330.209265956173,7.146861458213142,161.97845648190093,1.0,1595.589811916092,6.807893688617939,74.7945803237734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1330.7200740334422,9.95923367012166,161.1551684,1.0,1597.1583465052286,11.33182767266548,73.67178564727706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1329.651021479815,7.191500084712436,161.1551684,1.0,1595.9006793137323,4.459375581909012,55.4446248512843,1.0,1172.6628697079782,1.4975263645913297,71.21083097402733,0.48,0.0,0.0,0.0,0.0,1562.465612495975,2.711728049424721,63.74690582001704,1.0
10,27,1332.0243395512464,8.16134962644995,161.1551684,1.0,1593.7259133443577,5.8622760979187065,77.13485594950843,1.0,0.0,0.0,0.0,0.0,1505.2089476642423,0.6637412529729437,138.75731345200538,0.18,0.0,0.0,0.0,0.0
11,27,1331.2681405416458,7.5136728065503755,161.1551684,1.0,1597.0403573734757,5.8239793784969205,81.98664936401958,1.0,0.0,0.0,0.0,0.0,1509.130724901324,1.4297187520038481,140.67449454448072,0.34,0.0,0.0,0.0,0.0
12,27,1332.6931933988885,10.618326868973652,161.1551684,1.0,1599.7591953632257,7.767635878211709,67.89071707784835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8229142983691,8.479864582297132,72.30403276384291,1.0
13,27,1331.0144027979882,6.110569441229142,161.1551684,1.0,1596.3916421198842,12.227861434422715,68.21356262562647,1.0,1172.3152757889293,2.0856437441942037,91.2723014119582,0.64,1508.1688100438623,0.7655439421993114,131.4771437071408,0.14,1562.9890743449719,5.906052481855085,61.72392854,1.0
14,27,1329.351749032853,13.657154259775359,161.1551684,1.0,1594.142000714142,9.880678013241972,101.12741448917828,1.0,0.0,0.0,0.0,0.0,1508.7206982082948,1.3602951104351688,127.59954009068615,0.18,1566.1426672456548,2.39611218267443,64.49908334609009,1.0
15,27,1331.6391292656713,7.591130704396751,161.1551684,1.0,1599.9338842885725,9.756514189006385,73.52203257823696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8907495276108,5.980568367247183,62.689620756358885,1.0
16,27,1332.215530592946,14.829459997928879,161.1551684,1.0,1599.5400136616524,15.502988944399176,86.1172162629507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7145380057048,6.369308944158969,67.2396745429159,1.0
17,27,1330.3703971403565,15.88113889972523,162.50594858969635,1.0,1598.5344068552643,12.156654473535625,69.62647513757315,1.0,0.0,0.0,0.0,0.0,1504.871448050282,1.6042063578845736,156.4266689,0.14,1561.5136225031429,4.684823395883841,65.8077060990205,1.0
18,27,1331.1880817167928,11.919882964830702,161.1551684,1.0,1595.3324602844525,11.755957198677594,70.0166958279649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7425674399976,4.175274225259925,76.80721312,1.0
19,27,1332.6806304343888,12.473559873531675,161.1551684,1.0,1598.8029797776917,10.276295333698641,85.16358196679444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0547471057994,2.163137047886332,71.18941950386332,1.0
20,27,1331.8945476685305,23.329564297893,161.1551684,1.0,1599.721797546397,15.815861440535299,62.739476866247465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5736210565512,4.367533390190189,69.66232195804297,1.0
21,27,1330.922892393483,21.76797419847037,184.51988041549313,1.0,1593.17109113476,13.797398508384388,75.944376879918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.247609316974,7.180232552844544,61.72392854,1.0
22,27,1328.9394393606417,10.60548481714188,161.1551684,1.0,1597.5015808484359,8.758279021802773,97.93093079111519,1.0,0.0,0.0,0.0,0.0,1508.957460493898,2.6221511884342417,149.00796790699042,0.14,0.0,0.0,0.0,0.0
23,27,1330.1028065707976,5.971600555016391,161.1551684,1.0,1594.160659931887,1.941977602141309,59.93997861463155,1.0,0.0,0.0,0.0,0.0,1505.0782592865933,0.5579914230697409,122.36927544561979,0.42,1562.8486778604627,2.977220402216327,76.80721312,1.0
24,27,1330.2045816466832,7.601659819028959,173.5398560669353,1.0,1599.5458744248635,9.303507598267855,76.00561091242405,1.0,1177.6282103235574,2.702572947384939,98.53353408,0.5,1511.49583764136,1.614302914608131,112.0388249,0.38,1561.6608180129153,1.6275259278655034,63.81680632372952,0.86
25,27,1332.4632038625696,12.22157107844035,165.52068341918692,1.0,1597.9521902439874,11.355151238395138,82.08986068755969,1.0,0.0,0.0,0.0,0.0,1504.8420000987205,0.4536229266589693,114.69479451418843,0.38,0.0,0.0,0.0,0.0
26,27,1333.012733192,15.183331522402872,161.1551684,1.0,1596.174490481532,13.311598804638779,72.73288498835547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1331.6387114433169,6.307605801403761,161.1551684,1.0,1596.9148955132168,8.290785041109197,61.12516147919962,1.0,1175.002753922105,4.7353700584035545,74.96024752438032,0.18,0.0,0.0,0.0,0.0,1561.8329368823074,3.478394426719002,64.7126975487221,1.0
28,27,1333.012733192,9.618300325275104,161.1551684,1.0,1600.1928846152732,8.068594207069216,83.81539683388877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3759296330659,1.2666691670429655,69.30012721492548,1.0
29,27,1330.150626312314,6.95925177180421,161.1551684,1.0,1595.942024735301,4.933740246692199,58.67175466966312,1.0,1174.7583392324566,2.231831450200505,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.5434760363555,1.9446729749216232,65.989661291986,1.0
0,28,1330.9718131260638,8.251323223084187,165.27370870125722,1.0,1599.7234876249906,12.04633183239028,73.46155610494522,1.0,1173.6897363842154,3.735433304865456,94.55553102616346,0.52,0.0,0.0,0.0,0.0,1560.3739722877478,12.204965164409238,64.34321180881739,1.0
1,28,1333.012733192,11.87657129656425,161.1551684,1.0,1599.3621297522886,11.897656843153284,82.54336158718388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,8.433386887798587,66.52576716085215,1.0
2,28,1332.1432295516452,18.5401558751354,161.1551684,1.0,1597.2704135405365,7.950308353160563,82.32582227825607,1.0,0.0,0.0,0.0,0.0,1507.7394168579613,0.7417619227026561,131.70703117195282,0.14,1562.473821286744,8.559513238404463,61.72392854,1.0
3,28,1331.0958514915665,20.36438086504537,161.1551684,1.0,1600.896823068922,8.994190438743,58.23901986881937,1.0,1176.3294766418824,1.2238057318848987,98.53353408,0.16,1508.0241727245443,0.44460491239405825,142.70958405001022,0.5,1564.9698803119948,8.645401947215824,67.35163612289332,1.0
4,28,1331.44359706714,12.323291786851891,161.94856944689928,1.0,1597.7110763448554,2.1998964411406114,75.9905020201348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.903901045323,6.081799557219435,64.52563006687802,1.0
5,28,1332.5727103742186,11.792031478479762,167.08793784821833,1.0,1598.5701993869536,11.485461773389066,87.09439289403656,1.0,0.0,0.0,0.0,0.0,1506.8758963864243,0.6969726554578844,140.7413228370576,0.42,0.0,0.0,0.0,0.0
6,28,1332.113189484456,9.438036866637225,161.1551684,1.0,1598.7770461171629,3.03706260606995,70.93281114502942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8198277730842,5.317652295159453,63.37366789740783,1.0
7,28,1329.1830367456623,6.455202378239633,172.97199943366746,1.0,1596.3057177729186,5.480106810745823,50.54253374335154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.335137153839,2.634274848216788,68.88937487361639,1.0
8,28,1332.7975818859243,8.01501528968186,161.1551684,1.0,1600.347609738276,8.548595875440592,74.93639731523679,1.0,1171.9663266991,1.4957942250363527,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1564.0864310428099,1.2178176225525192,70.39532792684673,1.0
9,28,1329.8829670484397,4.995667324198537,191.1445753998612,1.0,1595.2808500375547,3.0271631844629145,90.50858125144387,1.0,1168.633210015064,1.5859574895249147,87.09574143651655,1.0,1504.6390596412512,1.1156369531577481,150.1665953756072,0.28,1562.216811394897,1.7994751821148143,62.296255786482405,1.0
10,28,1333.012733192,7.811547090804042,161.1551684,1.0,1596.2295300121132,3.3467554211448434,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.3679504210158,1.148146910395622,117.5457273114538,0.24,1562.8798172742324,1.469081125768878,61.72392854,1.0
11,28,1333.012733192,8.928086046121804,161.1551684,1.0,1595.6711436084163,8.411405317649434,62.706660508142754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1331.9008896039365,8.70152573937913,161.1551684,1.0,1596.318329988423,7.697492151036436,71.13497718750274,1.0,1173.383430633975,2.6956081294064433,86.9497432216592,0.86,0.0,0.0,0.0,0.0,1563.7539107055813,5.737523360571213,61.72392854,1.0
13,28,1332.6437552393843,10.03400972144796,184.01705986179476,1.0,1601.0991313750408,10.381207322930683,86.54003493610762,1.0,0.0,0.0,0.0,0.0,1506.9663509780928,2.0519761086048196,156.4266689,0.2,1562.9464136420256,9.857179125517995,73.48745825492024,1.0
14,28,1330.947825067493,22.48411322844739,161.1551684,1.0,1596.0662850400377,13.604580018720025,73.0086769897713,1.0,1176.6124855804492,5.25736706222873,75.19845755080019,1.0,0.0,0.0,0.0,0.0,1564.8203440996913,16.168966601504973,62.689620756358885,1.0
15,28,1333.012733192,15.040048591060424,161.1551684,1.0,1600.9725986475196,17.09575275958973,82.81135990119816,1.0,0.0,0.0,0.0,0.0,1509.3091212715985,0.9080762695235043,112.0388249,0.14,1566.6657199890349,5.280870996151083,61.72392854,1.0
16,28,1329.1847520500373,15.166626282998156,161.1551684,1.0,1599.6977071797712,9.244914275016392,99.39618092018873,1.0,1175.7025635436762,0.6779808658520058,65.21238035925069,0.88,0.0,0.0,0.0,0.0,1566.044957691728,2.3198648797471906,61.72392854,1.0
17,28,1330.5506162425447,12.5459912355919,161.1551684,1.0,1600.4768346324265,12.35836750736269,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2153327347853,4.634310082336929,62.773999150065976,1.0
18,28,1328.1071422628613,7.920181104650861,171.17685622943213,1.0,1598.660757051725,10.022639911259724,65.40977458339555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.540054034791,6.964864537648706,76.46085277379427,1.0
19,28,1332.4089901004459,11.19603480985419,161.1551684,1.0,1594.4523739343117,11.509154968736684,72.84944617286338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1332.6787884373023,14.16737358484315,161.1551684,1.0,1599.6674741730606,13.075929263563632,91.7670038671144,1.0,1176.7281500674578,2.0683876357270665,89.22526265774042,0.88,0.0,0.0,0.0,0.0,1563.5845656610609,6.784680833631292,61.72392854,1.0
21,28,1330.8090658489098,13.8464599476469,161.1551684,1.0,1596.2914820539793,13.744268630551371,80.95706423071935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1332.4806923708747,12.423670964659227,161.1551684,1.0,1598.2060429369244,13.591176984567916,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1331.929444772593,4.260677583891684,172.0151489941108,1.0,1594.7107111355342,3.7189140116280246,82.52570480399939,1.0,1172.524396728503,0.6914745991906086,94.35420355676764,0.84,1508.349483962429,0.8692550711751414,156.4266689,0.32,0.0,0.0,0.0,0.0
24,28,1333.012733192,5.378183979501089,161.1551684,1.0,1597.5283977020863,6.448938288673132,66.99886204887119,1.0,1175.550027644005,0.9373941992481569,76.1534827911999,0.88,0.0,0.0,0.0,0.0,1565.1408559750034,2.797763639048271,62.893137883764595,1.0
25,28,1331.8909261815406,14.597686736369015,170.5949915531216,1.0,1601.3258498343264,12.066665548111217,94.94089270612244,1.0,1176.7963640857201,1.7116446070755447,98.53353408,0.64,1506.3277081327813,2.7726508892905817,139.57736606092678,0.2,1564.027914149945,6.791359538729125,61.72392854,1.0
26,28,1332.6139955877468,6.50545671011359,161.1551684,1.0,1599.4570538169937,11.131072846223901,81.62649275079256,1.0,0.0,0.0,0.0,0.0,1507.010905139179,0.7521921177162952,156.4266689,0.54,1560.9647972727803,5.057421625803923,74.74694286458549,1.0
27,28,1332.412228990727,15.228816248173704,161.1551684,1.0,1597.3902982800855,8.817269545197162,45.52213000920919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6392163408173,4.72998628235681,62.893137883764595,1.0
28,28,1330.922412464552,7.375912744051111,166.59013103347195,1.0,1596.2522528585732,4.460935127416413,86.27747419255114,1.0,0.0,0.0,0.0,0.0,1505.2748195831368,0.7961386398185983,124.93167859708313,0.12,1564.7479868989149,3.1576589459454523,67.75687377377265,1.0
29,28,1329.9404768632908,5.84064992787893,161.1551684,1.0,1599.0927733245148,6.225909189328791,72.23660932087647,1.0,1168.2231020450806,0.8771795276717809,93.64915042632971,0.34,1504.6019402938869,2.0625897221461815,117.72312411383534,0.94,1563.348864289052,1.923004610354614,61.72392854,1.0
0,29,1332.5198891907553,12.616113748622984,161.1551684,1.0,1594.80416280615,7.320068825120477,73.26374053281617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0332271418583,3.585449503942798,76.80721312,1.0
1,29,1333.012733192,7.020618454275181,161.1551684,1.0,1593.7087998183554,7.572287560887059,70.70975334732182,1.0,1172.918339664459,1.041256058477667,89.12459329264796,0.24,0.0,0.0,0.0,0.0,1565.3130248054965,2.9315999439471323,63.59906588529189,1.0
2,29,1329.5836972868312,14.476739543043712,163.65181556037805,1.0,1592.6445379116872,13.381338553332741,80.05727374077762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1333.012733192,8.76974757384236,161.1551684,1.0,1596.1712920848445,7.697997787251304,71.5094318911505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9164244781286,3.6812125564261216,65.989661291986,1.0
4,29,1332.2227433993912,13.123748378813694,174.72591214347386,1.0,1597.186290244088,10.843539484558761,81.48015761120126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1330.160169091835,10.104970162114814,161.1551684,1.0,1596.3543080655704,5.6979198462385,74.7856578577646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7189159602053,3.9725156178702967,76.80721312,1.0
6,29,1333.0111196060625,14.816104062268291,162.12527166735225,1.0,1599.5092052468708,16.7590528975928,100.01272550962071,1.0,0.0,0.0,0.0,0.0,1506.8454091814651,1.2138132651474092,131.38940867239776,0.2,0.0,0.0,0.0,0.0
7,29,1331.0843399714297,6.690025914813748,164.2828023301499,1.0,1596.96557878829,9.289715588413614,70.35750682684201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1494258015423,3.1842886512331146,76.80721312,1.0
8,29,1330.9610432086226,7.229144990581523,161.1551684,1.0,1594.5546051984397,6.781655640701215,69.87541213729016,1.0,1173.3913904384053,0.4465604368212738,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1331.67646127434,7.266802158698238,165.27370870125722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.488307972592,0.7719298195706273,140.08717712187587,0.2,1561.3358267035762,2.502420467831453,73.38535812032428,1.0
10,29,1333.012733192,7.129876016132702,165.04345365411586,1.0,1596.3695869132741,3.948258020949032,88.85610001454198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5701226859921,1.0568709266315215,62.05989527374031,1.0
11,29,1330.7436026799126,6.258470735177693,164.2828023301499,1.0,1597.9054363474168,5.008704607414193,103.20608501615325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.423882267942,1.0220825310324841,61.72392854,1.0
12,29,1330.2197898554261,6.208870004708712,161.1551684,1.0,1593.0656668034967,3.9186413717377415,61.53667400272162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1332.0551170202825,6.086942135211519,161.1551684,1.0,1598.8734490553263,2.7509291760150405,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9430814185748,1.7540562855972928,70.78887865645082,1.0
14,29,1331.9907361832022,9.405175296974816,161.1551684,1.0,1596.2490728765697,8.88908178863017,68.26189869654544,1.0,1168.8512252409907,1.5372675709223678,93.00714236225794,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1333.0060326250252,8.320264931503345,167.08793784821833,1.0,1597.8234942578913,5.42676718556949,65.04695816696982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.480956069889,5.577762169613561,65.32365758035108,1.0
16,29,1333.012733192,6.9438076031562455,161.1551684,1.0,1594.051668808972,6.951179070314533,70.28804241449657,1.0,1175.4668009599475,2.60720267282666,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.462219494814,5.483416076981044,61.72392854,1.0
17,29,1332.6195753014615,11.722647932306273,161.1551684,1.0,1597.35302736239,13.070306614697197,70.75201198084966,1.0,0.0,0.0,0.0,0.0,1504.95778316042,0.913807035816629,132.15498859499016,0.16,1566.1050918685028,2.2375473051917196,69.03099528414037,0.18
18,29,1332.8245648226505,11.044010794530067,161.1551684,1.0,1598.4839443381202,8.689041917462117,66.95919993536829,1.0,0.0,0.0,0.0,0.0,1505.7019317366398,1.2281708932622382,125.6402362761938,0.36,1560.7899144359285,4.155448146407451,70.80514514970429,1.0
19,29,1332.6061741675119,15.416727245304534,161.1551684,1.0,1595.6237779633714,15.12146510117416,80.5896788475368,1.0,0.0,0.0,0.0,0.0,1504.900591668638,0.9416292521783911,114.2974923654469,0.14,0.0,0.0,0.0,0.0
20,29,1333.012733192,15.41192819228863,161.1551684,1.0,1594.202519558683,14.092012079105317,77.78846660050209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,1331.5980495550598,9.975443100697717,163.4236724588625,1.0,1596.3784233851104,9.827404779027484,92.81343710331869,1.0,1173.7325745105938,1.0447113048281034,94.03198352981943,0.64,0.0,0.0,0.0,0.0,1564.7514905956568,1.5449374056367702,61.72392854,0.92
