x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,26,1332.8229509954995,9.359446098381435,161.1551684,1.0,1595.7991027278028,7.1963966902370595,84.54380886790508,1.0,0.0,0.0,0.0,0.0,1506.000672303539,0.6711498095953302,133.99470237836988,0.2,1560.244876613,2.0742936344997926,68.32927834952577,0.28
23,26,1332.6195753014615,10.467252097732091,161.1551684,1.0,1597.8953219882521,9.656161817009577,78.4755868164568,1.0,0.0,0.0,0.0,0.0,1509.9766340609842,0.5010971414901958,152.03796750263373,0.16,1565.281621763044,3.883982971089504,61.72392854,1.0
24,26,1330.1717971667906,11.81250551465808,161.1551684,1.0,1594.1036378126355,9.089130470364992,67.01482955841004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.342053668592,2.2490818598130673,61.72392854,1.0
25,26,1332.0101871592478,13.68298901395557,161.1551684,1.0,1599.6519278823944,6.896688433992267,97.14654057524027,1.0,0.0,0.0,0.0,0.0,1507.8297116198125,0.9305174522634867,131.99020108643478,0.2,1565.7638446308383,4.439202678794431,62.954033887266064,1.0
26,26,1332.242244667896,16.284472543684263,163.67014044211248,1.0,1596.48534696017,18.06622211895002,72.62884396218902,1.0,1175.8057098814297,1.3452614866429942,91.33792618241375,0.28,1508.189691835036,0.7084886193853283,143.22285746518924,0.16,0.0,0.0,0.0,0.0
27,26,1329.780002096434,9.099370936140769,169.54415375639243,1.0,1595.6319227168142,12.136183282819974,77.29073861850375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1332.13279507758,11.069527228483214,161.1551684,1.0,1593.0192602870923,8.086370079713676,78.99830905005989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1333.012733192,8.098465533745301,161.1551684,1.0,1595.334910340559,5.9224063534779505,93.6840251201188,1.0,1174.0497127165745,0.6142949163752438,68.83108370792161,0.26,0.0,0.0,0.0,0.0,1567.1038310816782,3.2063808810016807,62.71373480903562,1.0
0,27,1333.012733192,22.32924671411425,161.1551684,1.0,1597.9850039270414,12.555240009701906,62.91938037724912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1677605852258,4.1793432757288524,61.72392854,1.0
1,27,1328.7826426647568,15.56963171625932,161.1551684,1.0,1601.2388920119,9.046713409959807,82.35358908467751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9100529653722,7.554705993775396,69.36213844710403,1.0
2,27,1330.6750145752967,11.459881345601659,161.1551684,1.0,1598.6329914298053,14.951350355745033,89.50821554960555,1.0,1172.0925459176997,0.7385014151172187,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1332.323326009803,10.511217339668788,161.1551684,1.0,1594.620387336463,18.05669673528797,79.13392705744542,1.0,1171.6974874125074,1.3547885887762479,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1331.8885240550164,13.329750351000214,161.1551684,1.0,1598.1805262135126,11.600772857788154,65.95056855868954,1.0,0.0,0.0,0.0,0.0,1504.7803029391162,1.3703088737831028,134.39654036495,0.7,1561.3269876451843,2.6061434171019626,73.01125892615713,1.0
5,27,1330.210928263781,11.89168498832128,161.1551684,1.0,1596.1663955130432,9.861618514398105,54.908793624776585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4333004408322,3.3692022354653295,73.48516913773804,1.0
6,27,1331.8622795320068,10.625656828257634,161.1551684,1.0,1594.9702967185578,8.68822761341398,73.82922237139178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1331.6795789639295,10.836943106387949,161.1551684,1.0,1599.124736324624,6.232526092193845,62.605472382715746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7540425869136,6.274953747184168,65.18198378890199,1.0
8,27,1331.805241865126,7.768781002998413,163.00168570317555,1.0,1594.0020877223233,5.842764331781199,48.27552186146305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0027120735278,2.980791302325428,61.72392854,0.9
9,27,1331.0038268125409,7.706495372934931,161.1551684,1.0,1596.0267662081349,3.3114198794131027,59.43630710712678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.407793232904979,66.36127225379448,1.0
10,27,1331.8293905797118,7.587552099755683,175.8923041282542,1.0,1600.7653545389753,5.691009990134065,85.86348809702669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1331.6114178205994,4.576410062770905,161.1551684,1.0,1596.9402849756764,6.394809732088364,60.98534391625188,1.0,1174.4976249889485,1.7605988030110835,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.1493377488941,3.9361151400741394,64.8694852723111,1.0
12,27,1331.2679948090574,9.58204322375153,169.815157246187,1.0,1598.2433356687275,5.936838251742585,74.66860983781051,1.0,1178.6310856890016,2.2469911079183866,77.33510342292759,1.0,1510.847221628509,2.1405718696173506,149.33969748801263,0.2,1567.0929165718326,5.851621613461888,67.06969415035569,1.0
13,27,1332.0801262331158,13.016655771394394,161.1551684,1.0,1599.725996689741,7.775252162779805,73.53349389020337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.359156192217915,65.13909400477328,1.0
14,27,1330.6400711313174,11.437821061392242,161.1551684,1.0,1597.6957254984768,5.954016395714706,91.4708331271354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1586595332521,9.779005802206123,76.80721312,1.0
15,27,1332.4603554308235,18.65853323457044,174.97414405344784,1.0,1598.3813980674297,10.42993313285233,68.28268836410564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5995166961202,5.121555870075057,61.72392854,1.0
16,27,1331.5653332387437,11.764936230339535,161.34320624624124,1.0,1599.5367405682339,12.62685251239316,101.10096361580003,1.0,0.0,0.0,0.0,0.0,1509.6532846534415,1.0686099728686131,145.51362153696635,0.36,1567.0032835001446,5.351522115816509,69.3062312782934,1.0
17,27,1329.356742678054,13.43810573622073,161.1551684,1.0,1592.8593138279755,7.422838639725443,75.16282947695926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0237531438206,11.17987542774004,64.75360094334535,1.0
18,27,1330.7867884149675,17.41782541927896,161.1551684,1.0,1599.330825360833,12.272488837915214,79.09185013012025,1.0,1175.7268219166822,2.719162917684966,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.2293872673702,9.519615250434265,61.72392854,1.0
19,27,1331.1988035702905,21.938743679037014,161.1551684,1.0,1597.6504025976485,16.072101943131628,102.4730896952685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5702718651517,5.136496961448022,61.82796102047786,1.0
20,27,1332.6567836955112,16.255313471622337,161.1551684,1.0,1597.8144760235782,11.986167947560869,71.84746335490186,1.0,1176.1498615502087,8.301093425154109,94.5926540603096,0.16,0.0,0.0,0.0,0.0,1561.5551643240642,7.457022048251912,61.72392854,1.0
21,27,1333.012733192,8.523437288879228,163.4236724588625,1.0,1598.6955205169786,9.771699954797361,86.43239043070406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1329.6195581774514,14.877842954977893,161.1551684,1.0,1600.4112374566282,4.061194531666941,85.07134504093376,1.0,0.0,0.0,0.0,0.0,1507.4739913037126,2.4526650154108602,125.82609337898732,0.42,1563.901605462115,10.280732676687569,61.72392854,1.0
23,27,1330.1427507212347,7.478427367363317,161.1551684,1.0,1600.5656337144053,4.140480850663241,94.18872958860888,1.0,0.0,0.0,0.0,0.0,1510.0506644118245,0.7773250220520286,156.4266689,0.34,0.0,0.0,0.0,0.0
24,27,1332.2174575823494,5.787827279655073,161.1551684,1.0,1597.218790664107,6.101783429186239,51.27917450695225,1.0,1178.4627396119968,0.5226470802265523,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1564.4229342246113,4.06829842889233,68.87187205603607,1.0
25,27,1332.3486848180808,13.573902712074602,161.1551684,1.0,1597.6159294035713,12.720340619321961,66.1397855506115,1.0,0.0,0.0,0.0,0.0,1506.0005990603497,1.2621133441105061,124.72210660114969,0.18,0.0,0.0,0.0,0.0
26,27,1331.7440679540402,13.048495054198666,161.1551684,1.0,1596.9922556203182,13.071195513566806,82.00946133979535,1.0,0.0,0.0,0.0,0.0,1507.3443679880013,1.2948336756938503,126.73442159867777,0.18,1565.6030495406674,2.994279272104474,69.46380336645142,0.28
27,27,1332.9993320580504,15.136443994295876,161.1551684,1.0,1598.6183456671388,18.56620144103848,85.27868452756455,1.0,0.0,0.0,0.0,0.0,1511.5941343967415,0.9624513544345645,155.26056667606292,0.14,0.0,0.0,0.0,0.0
28,27,1331.260284392697,10.885223849533073,161.1551684,1.0,1599.9005915859432,7.722176538684935,79.95605240330258,1.0,0.0,0.0,0.0,0.0,1508.69203721149,2.6410405704476223,112.0388249,0.12,0.0,0.0,0.0,0.0
29,27,1333.012733192,5.470995453198752,164.2828023301499,1.0,1592.3200017759902,7.154461263241242,89.93146593954206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1329.1986321043275,14.204696462892748,161.1551684,1.0,1601.6819214672823,6.748567114284976,69.54737091701355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4400200308962,6.217968946510833,73.0663956026927,1.0
1,28,1330.6531138311536,11.909113569733368,161.1551684,1.0,1597.9751565684694,8.154780566322465,85.1323703199292,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.908314376934,10.300012625223589,70.78887865645082,1.0
2,28,1329.9447992154142,13.961788409169955,161.1551684,1.0,1596.9503306956715,6.581688784830899,76.76424667330822,1.0,1172.322712623914,1.0349003330554198,88.49606503606098,0.24,0.0,0.0,0.0,0.0,1565.041557068397,5.186421306930768,61.72392854,1.0
3,28,1329.7882317013323,17.15127054701373,161.1551684,1.0,1598.0563964386038,14.574278699363505,91.76125177691385,1.0,0.0,0.0,0.0,0.0,1505.670125068293,1.106662375335979,133.89863541449714,0.18,1565.6906938826355,2.5564184395981417,76.19075345537323,1.0
4,28,1331.1138751527508,5.6641839622690044,164.2828023301499,1.0,1595.49847593386,8.316282135779392,81.89025169977873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1330.3498479450275,11.660624103306931,162.50594858969635,1.0,1599.8935224886125,11.047936368872925,87.73875974789055,1.0,0.0,0.0,0.0,0.0,1510.3473797761133,2.286414147053233,117.33742134825384,0.28,0.0,0.0,0.0,0.0
6,28,1330.0823858673348,9.10208245456326,161.1551684,1.0,1600.6654656271169,8.88846350169158,92.81393072634191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1331.6798709499321,15.412339282520113,161.1551684,1.0,1594.8658338936361,10.672763330576645,82.32723620315856,1.0,1175.2944162937633,2.220031769707406,94.35420355676764,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1330.5883447673486,8.294928550126086,161.1551684,1.0,1594.0655118699633,5.273106551823213,86.50156806754954,1.0,1177.1014158817334,0.3685982414357375,94.35420355676764,0.64,0.0,0.0,0.0,0.0,1566.7127976830834,4.964628339733896,62.465013483200636,1.0
9,28,1330.416712167552,5.7594460423645195,170.2486229767679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4513526828694,2.0161857101370324,130.16467474415438,0.62,1563.951768209997,2.1297566122807807,76.80721312,1.0
10,28,1333.012733192,4.794322810656486,161.1551684,1.0,1593.1784810201527,7.0529257160130525,60.68002434863505,1.0,1169.7540931333028,0.517845353952376,90.05276417142474,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1331.0360139583508,7.676590214587372,161.1551684,1.0,1595.4932547508129,3.350848702100888,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1510.0214915422257,0.6827550744974107,150.96511405078587,0.18,0.0,0.0,0.0,0.0
12,28,1329.8136550790025,8.544899017093464,161.1551684,1.0,1601.5478129528283,6.68162390841716,84.386715051641,1.0,0.0,0.0,0.0,0.0,1506.0892352152487,0.4128442171879465,112.0388249,0.86,1566.4631855544023,1.006000539807311,63.35945267922961,1.0
13,28,1328.1777555518638,7.936411614822635,172.292160019533,1.0,1599.4104085878969,10.577577278641439,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2828958367588,5.400494852962557,63.192085552196055,1.0
14,28,1332.1804412308463,15.771554969579553,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.7776101626052,2.9052959966753535,156.4266689,0.12,1564.5555299059508,14.432869156665282,70.78887865645082,1.0
15,28,1328.6384306679845,10.170050562759625,179.68112158643848,1.0,1599.9137891240848,7.692445998736288,89.64373120351392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1333.012733192,12.717453936037625,161.1551684,1.0,1595.887925485024,13.292018746350537,64.71869091452008,1.0,1171.509357313788,1.3518530402485842,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.3813548967396,14.05308384333834,161.1551684,1.0,1595.0161735301997,15.393389337208173,66.40526513784998,1.0,1170.2826206434986,2.8154523903045057,68.75833076200968,0.32,1508.6719376389685,1.4268700189019021,137.61501178945323,0.22,1561.2187580232567,4.852146001028437,61.72392854,0.28
18,28,1331.307319781742,8.525991243272957,161.1551684,1.0,1600.4405776315036,6.394425360341331,57.48062515567961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,3.671460559705339,76.80721312,1.0
19,28,1332.7395961655466,11.029858207766763,161.1551684,1.0,1597.913605763293,6.393510002487205,57.141952074203374,1.0,1177.3570463523351,2.2213306523287186,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.9403126692941,7.72167247481685,63.04601821095871,1.0
20,28,1330.572082669299,10.546666064722556,161.4171397615296,1.0,1599.7438153554217,14.533327783893709,89.94345036623966,1.0,1174.7111823245134,4.109906905546793,83.6678427199068,0.98,1510.0116355511325,1.7843486471653525,112.0388249,0.18,0.0,0.0,0.0,0.0
21,28,1333.012733192,14.232564379872658,161.1551684,1.0,1596.1435109777353,11.142069963118468,61.40198365007586,1.0,1172.3864402467705,1.1099508014800683,81.95969008998551,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1331.7334985660266,7.81487349947848,161.1551684,1.0,1596.7780269563202,5.7154314094234735,67.9709113791236,1.0,0.0,0.0,0.0,0.0,1509.2105431984703,0.5913424186449819,129.31031768685173,0.24,1561.6374002296538,6.249785194442213,65.46194671124404,1.0
23,28,1331.6515507153797,7.3826548352610315,161.1551684,1.0,1601.1620702363127,3.9229521284644524,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2898100176246,6.030058000463949,66.88011291960015,1.0
24,28,1332.6437552393843,7.157920584536767,161.1551684,1.0,1592.6759224888854,3.605593175623829,77.4324883572252,1.0,1173.2854987511496,1.533545625546801,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1565.1800424534065,4.552113771139965,62.90999916310717,1.0
25,28,1330.0146099559076,7.860873964132856,161.1551684,1.0,1599.4807363698803,9.87075451036017,83.43525593104128,1.0,1173.424998107478,0.8942999981314711,98.53353408,0.88,1505.417851923259,1.4110946281423065,128.66137723837764,0.9,1566.038964331399,6.8398080987958085,70.67603505566632,1.0
26,28,1330.2977006319645,12.404682631249031,172.8479838323825,1.0,1599.541724595204,6.579460711456777,88.23624508552213,1.0,1176.0737670841647,1.1681598861793374,83.11674047325042,0.26,0.0,0.0,0.0,0.0,1563.0432150279253,4.723169097869541,61.72392854,1.0
27,28,1332.1329806046238,10.720524147906962,161.1551684,1.0,1597.4937526665426,7.474278350956645,88.8613119594445,1.0,1171.9386629540984,0.9989539499102084,83.95029586586148,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1333.012733192,11.496266350647295,161.1551684,1.0,1597.0061220726066,7.300166158651649,85.12893993196738,1.0,1172.3853315591077,0.40241196752794095,98.53353408,0.86,1505.2810103124498,1.1645501627452914,156.4266689,0.18,1563.461762114798,4.567290426151352,74.2898066861208,1.0
29,28,1331.3153463145445,5.389766219905432,198.98854707854403,1.0,1598.5695311849954,3.9726669165524626,82.21464124593628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.61084173224,3.7033409251896683,76.80721312,1.0
0,29,1328.1206993323265,7.287071905923668,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.160784192515,6.637993503038208,76.80721312,1.0
1,29,1332.9166585337562,6.6108601982488375,161.1551684,1.0,1597.5667951036062,8.158592152148046,76.95097870457937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1330.0663028693084,11.556218136113221,165.27370870125722,1.0,1597.1963873916425,12.889341603807718,69.31494735199554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1333.012733192,11.130781122016066,161.1551684,1.0,1593.918552896353,9.820438861882733,91.60714860633252,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.1405235504658917,143.61604029793185,0.18,0.0,0.0,0.0,0.0
4,29,1331.2167849500881,12.491513620474262,161.1551684,1.0,1595.3556699978417,11.595499922122169,72.79021135608247,1.0,1170.7906859230043,1.5909132377560193,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1331.9112396751539,7.700607095672929,161.1551684,1.0,1597.2304397698188,5.466281515355474,74.41637537476254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.58513891911,3.0184229728610217,62.893137883764595,1.0
6,29,1332.0116817215408,10.946375217734605,161.1551684,1.0,1601.3727308199109,8.606327452183287,77.50502034487936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5179322817655,5.037203112022576,76.80721312,1.0
7,29,1331.9563911804644,9.543130742613696,161.1551684,1.0,1600.828323151498,5.526333147777924,95.64833475727131,1.0,0.0,0.0,0.0,0.0,1506.3649623110973,0.9077006365724232,115.55875616521888,0.12,1566.1366219715783,5.026513346221529,63.72649398696336,1.0
8,29,1332.4656301293105,5.806644108963722,161.1551684,1.0,1598.9752113532822,4.701654896135706,74.86409802392726,1.0,0.0,0.0,0.0,0.0,1507.0678753308268,0.6488740427751437,146.3712970676839,0.58,0.0,0.0,0.0,0.0
9,29,1330.90718607795,6.405106582258106,164.07172712028338,1.0,1600.504083105414,4.362830198886646,68.95964734034719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.718985152181,2.526511822352895,61.72392854,1.0
10,29,1329.9461009653962,7.118632440826583,161.1551684,1.0,1601.4276726441763,6.759029192811969,82.23044729313966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1332.391120146017,4.98161951053173,161.1551684,1.0,1596.662937280714,3.780749156458799,68.3137725134103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.862745340229,1.8504866959289756,74.13614544415404,1.0
12,29,1332.6567836955112,5.771662887445279,165.37623457230026,1.0,1600.1339166932573,7.195483931106863,71.33637817873586,1.0,0.0,0.0,0.0,0.0,1507.1664941994613,0.7658584552361435,115.81221010148785,0.58,1564.6806503946834,2.6738160420510044,61.72392854,1.0
13,29,1332.391120146017,17.010335214207764,161.1551684,1.0,1600.927043435228,12.333901407545852,61.753981116235835,1.0,1176.8112934145,1.5802595874930487,95.51027021976054,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1329.030162563378,7.945814760859009,161.1551684,1.0,1597.1961263078165,6.04434410040199,52.981270113751094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9618959112745,4.722978916008873,71.43586101772271,1.0
15,29,1331.720918700719,11.787651432022505,161.1551684,1.0,1596.4615208462471,8.78609148772636,71.38119415118359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5753975480816,1.9183363690705821,71.46507776830809,1.0
16,29,1333.012733192,6.138041836881138,161.1551684,1.0,1594.3004456877625,5.755336468983543,90.87641289206549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,3.5119496250546467,67.6599533103063,1.0
17,29,1331.874338631485,7.283197722227988,161.1551684,1.0,1597.3500009749273,5.466170122190067,86.10783704870477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6006932653122,5.9732091219345405,67.59808228779791,1.0
18,29,1330.0260375749833,9.309590935646545,161.1551684,1.0,1596.6522684838553,5.989793843506687,55.97755623644011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6609258319156,4.9184493700152645,61.72392854,1.0
19,29,1331.7328608208884,15.130311324628984,161.1551684,1.0,1598.0445880725658,9.875530153305922,71.0893834402093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,1.0210086121672592,69.50638354129742,1.0
20,29,1332.0770727215902,10.325074613828429,161.1551684,1.0,1594.8766005172104,7.681966735636754,96.67376086087575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5638029760398,2.8491670236461437,62.51911954026917,1.0
21,29,1330.6115813576898,10.813149724741757,167.08793784821833,1.0,1597.5387832247172,14.185112337871116,82.51245159887672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,1332.8840645182968,13.895541720542834,161.1551684,1.0,1593.2734374477668,12.105284211897322,87.03100564491143,1.0,1173.816115064926,1.9274034039930354,98.26997685529935,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,1329.699456909392,8.891520059247538,161.1551684,1.0,1601.5590014917025,4.683174913528745,72.29800728246732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4980018838962,2.7749038944420272,65.86768729444883,1.0
24,29,1332.216890375901,11.131100702731196,161.1551684,1.0,1599.5918729458463,8.962438232384596,77.83511733519863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,29,1332.905127294915,11.205732520167242,173.62111561379098,1.0,1598.637577725514,9.85086168531065,74.32200151632166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2418913396375,2.4176949739668734,64.09606978621434,0.9
26,29,1328.3678261921505,9.833605890503717,166.59013103347195,1.0,1594.4927525278586,7.222112155966945,56.49860709149088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5598000286532,2.919132068518066,71.77402709177457,1.0
27,29,1331.5302838359585,15.823147045981054,161.1551684,1.0,1598.6073643094937,12.587267847972894,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.1690410897988,1.249701541001214,117.16855822116933,0.12,0.0,0.0,0.0,0.0
