x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,26,1332.4632038625696,13.32159100680677,161.1551684,1.0,1599.265314216045,9.787312246605282,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1508.1947784589538,1.5063768121680514,132.24928497110446,0.2,1566.5338543840896,5.14495072330969,72.04100396026894,1.0
6,26,1333.012733192,8.886783097917728,161.1551684,1.0,1600.9642404970866,5.2648862750711976,65.48899329126702,1.0,1172.880591221984,0.81569114106128,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1565.7164491726637,5.170052068965853,67.68813574091148,1.0
7,26,1333.012733192,12.386149784411701,161.1551684,1.0,1598.5772353293735,12.837529863362544,87.62380089934736,1.0,0.0,0.0,0.0,0.0,1505.8455079736682,1.7127994004384761,144.7420988456621,0.12,0.0,0.0,0.0,0.0
8,26,1330.7136355145399,14.003942456592005,161.1551684,1.0,1596.401162057863,11.898671943772545,60.04452717077552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1330.9618752256529,12.58710414789089,166.82269458197146,1.0,1595.4067217860684,12.143800258186028,88.39470242378741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1332.6437552393843,10.002047755815271,162.50594858969635,1.0,1600.4600255235412,10.4259229995071,87.8633875992047,1.0,0.0,0.0,0.0,0.0,1510.244244133738,0.5497056254874574,133.76953342867563,0.6,1563.980432127955,3.5900989996352246,70.52789554202892,1.0
11,26,1330.2033520307582,12.380709123942804,161.1551684,1.0,1601.2618417812062,8.460601800745623,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6372568029522,7.15420261309812,61.72392854,1.0
12,26,1333.012733192,12.335268444945262,161.1551684,1.0,1596.7277858802731,8.234386337355415,81.85650968844122,1.0,0.0,0.0,0.0,0.0,1508.8623670193413,1.038365821676579,155.8330919906632,0.18,1565.0722926274825,11.086182858476386,62.893137883764595,1.0
13,26,1332.771743198035,11.891153649858849,161.1551684,1.0,1599.1999087440254,16.757717601058157,94.7746928904744,1.0,0.0,0.0,0.0,0.0,1506.5632403658592,1.380929592941612,136.11354307778421,0.18,1561.6097694129458,5.044926247751058,61.72392854,0.28
14,26,1331.9049270897144,13.311999669380295,163.3808597094693,1.0,1596.9284434735514,15.597002760830726,80.39588579820517,1.0,1175.2187126756066,1.6043917525147202,98.53353408,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.753322106464,10.15415959279169,161.1551684,1.0,1600.4307554241266,7.1159647831465005,83.58889725393821,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1990543852489235,156.4266689,0.12,1566.3288445025203,2.7039213824795,76.80721312,1.0
16,26,1330.4842499351664,12.720810753767905,161.1551684,1.0,1600.6423111142997,12.866887388131568,71.95169336055571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9449318787017,5.628106183038593,64.36810788191741,1.0
17,26,1332.4857291708722,15.121406301521866,161.1551684,1.0,1597.1820313733376,15.270687940068102,76.10430823378826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9084589411589,6.390410885219118,76.29671145003917,1.0
18,26,1330.0123922871942,13.103059591966227,161.1551684,1.0,1593.0977422852347,9.70194377678847,72.50693417162859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7458232587235,4.318194351742245,74.15574690204635,1.0
19,26,1329.0668658351356,13.899122343513476,161.1551684,1.0,1598.2847091647113,7.164827089374325,90.35014695344117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8146540966839,5.692937165124339,65.289025742268,1.0
20,26,1331.953079350367,16.58362317716527,161.1551684,1.0,1594.269333096966,18.31529705231922,60.226866243909,1.0,1177.0875555054831,2.408822801674861,89.96739050738798,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1332.044209132835,11.190989755454043,165.57861609790373,1.0,1596.5422347573333,13.89750744787424,77.73825957842882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3676541793313,7.787207249586871,76.80721312,1.0
22,26,1331.4908411211268,16.023828789045318,161.1551684,1.0,1592.8012450009849,6.816006047098354,70.16200787060042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1328.366232840537,7.412052626832717,161.1551684,1.0,1595.8358525790711,5.803728267122345,69.54590156474491,1.0,1172.3571890598782,1.6769052027158684,88.44827161260781,0.64,0.0,0.0,0.0,0.0,1566.007428680321,6.748399563066151,64.89721757266926,1.0
24,26,1332.164921979018,10.819996285230236,161.1551684,1.0,1596.9994772904804,6.238623211406332,60.72811680907488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,5.402976973906277,71.46507776830809,1.0
25,26,1333.0000916264369,12.13031198816559,164.79619989869752,1.0,1595.616615402428,12.926066714520099,77.69513232439138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1333.012733192,11.041917978688137,164.2828023301499,1.0,1595.9284198062796,14.540312119341033,83.91010727388559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1329.5995065542493,9.57186765017262,171.2907766418398,1.0,1592.685565008352,9.314780328327595,69.19708087445042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1328.3461049690416,9.885963278556337,161.1551684,1.0,1598.800696609949,6.039762475448915,75.58907789151583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8482845745468,3.316629354872573,73.02951385765621,0.2
29,26,1333.012733192,13.46313903503155,161.1551684,1.0,1600.4135625916178,13.567594572878898,68.69222323816568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1330.8252898936114,19.3210169334472,161.1551684,1.0,1596.7506615754517,18.984277804160886,78.85828300536933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.059754421793912,72.04100396026894,1.0
1,27,1332.8269571513545,22.305482641355752,161.1551684,1.0,1594.3034686239241,19.636179726177826,70.45555298643748,1.0,0.0,0.0,0.0,0.0,1507.9870593322867,1.1656471678691174,144.7420988456621,0.12,0.0,0.0,0.0,0.0
2,27,1331.5591368699293,20.327038931711783,161.38014461911715,1.0,1596.1468043932864,21.38266538870121,81.20913721725157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1330.9949597759023,18.173068603496244,161.1551684,1.0,1600.7325168318678,24.430068412541946,71.5995976977194,1.0,1172.1546177922748,1.3430463182050867,89.37982062053555,0.12,1509.0134326090263,1.515135700899686,156.4266689,0.36,0.0,0.0,0.0,0.0
4,27,1328.745563909738,12.23924409118485,161.1551684,1.0,1600.4407047846719,7.662213057431754,72.44699469701352,1.0,1175.0057137502806,1.1484314272058234,71.89106902681084,0.88,0.0,0.0,0.0,0.0,1564.6220329723703,17.798646125952587,74.77036688287069,1.0
5,27,1333.012733192,11.605367669737246,161.1551684,1.0,1596.2565321831523,15.612245136335503,70.11907129181562,1.0,1172.3988220496344,1.1665947644477717,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1331.040349925293,10.517827541499775,161.1551684,1.0,1597.000578555457,9.637815065277637,88.41373382161207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6533400470657,2.2249721322959233,69.03099528414037,0.4
7,27,1333.012733192,9.67717936072668,161.1551684,1.0,1594.2481885877792,9.198462923012265,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.47728790251695924,134.94193094782244,0.12,1563.039889169084,0.5816657836317305,69.03099528414037,0.28
8,27,1331.7246477957096,5.672020016963688,161.1551684,1.0,1596.1622736637992,4.948643492835431,61.13022316873243,1.0,1175.110688570164,2.8221122116933324,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.5995268527747,3.783083856895495,61.76772048913893,1.0
9,27,1332.6787884373023,15.456407542147454,161.1551684,1.0,1597.8693079061675,16.028685391254307,66.99150546928082,1.0,1177.7761105132715,0.9960790909862848,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1330.4862357308343,11.054280842990874,169.46497245044674,1.0,1600.1986681664657,5.438035627880114,97.33348618513986,1.0,1177.8109266420274,2.4623726875686325,85.43595370920713,1.0,0.0,0.0,0.0,0.0,1564.622144324787,4.084424771079877,71.8359132396951,1.0
11,27,1328.081176808,5.424255777731206,161.1551684,1.0,1599.0214783096678,6.743299034124887,99.24747232888029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.8964785520348,14.113210664820446,161.1551684,1.0,1595.59883520583,10.374246292388685,57.439401871447224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1330.2019084758717,10.518456600259492,161.1551684,1.0,1599.198948719622,6.491962764296677,51.54547051187019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.450058777263,6.0262254835615146,65.989661291986,1.0
14,27,1330.0870199931019,10.351228247907946,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.435058805647925,65.27000064870596,1.0
15,27,1331.2752736319262,9.828547904709133,166.37870591133378,1.0,1597.2551622366532,24.076481884641133,68.78764314559666,1.0,1172.3031494923805,4.295684736824502,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1330.6823339839436,12.45789661006356,161.1551684,1.0,0.0,0.0,0.0,0.0,1176.2689994044865,1.7765086711733191,75.43604359375242,0.14,0.0,0.0,0.0,0.0,1567.4273334837314,9.12591790426411,67.88263593249724,1.0
17,27,1329.6388187173538,19.269761555116986,161.1551684,1.0,1600.6951341577578,16.78155117810521,89.07094328700073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.324503826474,5.21167570385788,61.72392854,1.0
18,27,1329.2033886981708,13.895770100924222,161.1551684,1.0,1599.083926687869,7.599290781709811,93.18049873952735,1.0,0.0,0.0,0.0,0.0,1506.2408036754039,1.4756935822854225,113.23890231762776,0.34,1560.258542954345,6.185422747989222,62.66837485430547,1.0
19,27,1331.5606996572897,11.19420846226174,161.1551684,1.0,1597.1614069115997,15.981879255575558,83.27133965428926,1.0,1169.713069290644,0.8150809980455528,91.02606925306958,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1333.012733192,11.270889203225588,161.1551684,1.0,1596.055429616492,14.292301568298727,73.11161435705935,1.0,1170.0417460887404,0.9056909728454907,92.99700480378227,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1329.861898037621,14.606391356226903,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5644274094552,8.099543974709173,68.70884596543748,1.0
22,27,1332.8964785520348,13.73074778010206,161.1551684,1.0,1595.3906180610209,14.225913431714787,75.42293832476655,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.5489452021740056,156.4266689,0.18,0.0,0.0,0.0,0.0
23,27,1328.780484726368,8.717868890929102,161.1551684,1.0,1597.5908429291435,6.213163831089486,70.12492559723279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.539014747957,5.75901987298729,61.72392854,1.0
24,27,1332.905127294915,6.781558755632623,174.61195787731234,1.0,1593.7319971347642,7.905802900979004,81.67775824342712,1.0,0.0,0.0,0.0,0.0,1511.3860688588857,1.7755493743120703,156.4266689,0.18,0.0,0.0,0.0,0.0
25,27,1331.491376066326,8.563900874381032,161.1551684,1.0,1597.8968253651956,3.567734965885152,63.64123375513272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,5.86967980193708,72.40890317026734,1.0
26,27,1331.792030511275,11.438277443743061,161.1551684,1.0,1597.742140990909,11.583465664815474,86.6841322248267,1.0,1174.0253420728807,0.7860310088034573,97.1487845445584,0.66,0.0,0.0,0.0,0.0,1564.1049987775025,3.2889609291217528,61.75729531209689,1.0
27,27,1333.012733192,12.9918399644843,162.0821844532559,1.0,1591.857878925,9.711564967599172,63.169443460877645,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7997753840395276,145.02510148326385,0.34,0.0,0.0,0.0,0.0
28,27,1333.0104794243034,12.61838389621752,161.1551684,1.0,1600.2503329003791,12.45626684372756,86.13985996917113,1.0,1171.9361175510462,0.48894512440526033,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.9340542452137,2.422924841712636,61.72392854,0.94
29,27,1333.012733192,6.959167884700699,161.1551684,1.0,1593.981616032441,8.928231956429178,89.04873550663686,1.0,1173.4813064962605,1.7977088501453118,96.53315707834777,1.0,0.0,0.0,0.0,0.0,1564.8964858870272,1.5640731949712854,61.72392854,0.28
0,28,1329.0933912363953,12.43467707715348,161.1551684,1.0,1596.2021672173169,13.364013863711598,73.2487761987367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3221318832113,3.748561729052426,74.56381672958393,0.28
1,28,1330.8454231943836,11.6491445327696,161.1551684,1.0,1595.372174815267,5.522838870604113,55.01461938923005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4592238780338,7.228423706497371,71.2959067536455,1.0
2,28,1333.012733192,8.966764095538725,161.1551684,1.0,1598.2584071385672,6.146418281681334,63.47706284882195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0459411470263,7.461194526270035,69.47904473425366,1.0
3,28,1332.7270312339506,13.533057240422679,161.1551684,1.0,1593.7809858544185,8.88383822891119,93.6989281698147,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,0.6985042207853008,135.1627633606117,0.18,1563.4960021430713,2.7658430151129982,71.43586101772271,1.0
4,28,1332.4632038625696,14.544981041845233,161.1551684,1.0,1593.1946179284114,17.367640407183252,86.40554141938766,1.0,1170.5680106512448,1.1579627070717948,91.69264407184149,0.12,1506.7319073285234,1.4399399707368459,128.89528727048912,0.2,0.0,0.0,0.0,0.0
5,28,1332.9190940482817,16.037792825419867,161.4171397615296,1.0,1596.1247858506565,15.57289691597853,82.73231076972108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1329.1155698623595,11.390146628524862,161.1551684,1.0,1595.081630839212,6.656723804803459,77.04463336065818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7777741538969,2.7479026487200957,61.72392854,0.94
7,28,1331.401713270042,13.483449080235943,161.1551684,1.0,1600.5467899871028,7.0113201071142,76.1775418963028,1.0,0.0,0.0,0.0,0.0,1510.960387095402,1.4252758917303934,156.4266689,0.12,1564.9064075717536,3.7877686120704985,62.893137883764595,1.0
8,28,1329.9959575482576,11.675387625075096,161.1551684,1.0,1594.1351463525696,6.273389183736276,84.01406317753818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0615648383973,3.2723345012102114,61.72392854,1.0
9,28,1332.7859079100062,10.497267471049096,162.28942042943126,1.0,1600.7028162223635,12.375866275540174,56.768844274444106,1.0,1171.0101905283445,0.44329973749625295,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9047488152391,0.7095477877589271,69.27867808423821,1.0
10,28,1330.6335487995777,7.922570258023974,161.1551684,1.0,1594.7640606665595,8.596361857790654,83.19271549566461,1.0,0.0,0.0,0.0,0.0,1505.4708782073494,0.988980600370955,152.80553094419386,0.18,1565.3733389645,2.548219101527613,64.64528416750494,0.28
11,28,1330.4128741322975,5.9570553177877645,161.1551684,1.0,1598.8985739998188,5.3606193802548905,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4677862945575,2.158832514878571,66.27208961522892,1.0
12,28,1329.7712327485588,10.776825605089341,161.1551684,1.0,1597.8146654683846,7.41467681201545,49.59689529140577,1.0,0.0,0.0,0.0,0.0,1511.8376401200221,0.7271315151116157,113.31445681244465,0.2,1564.268628936311,5.421543239408474,63.72649398696336,1.0
13,28,1329.4077334087071,9.99089667449549,164.56645533165818,1.0,1601.5062106809264,8.01879512503314,90.9863590756732,1.0,0.0,0.0,0.0,0.0,1504.625623595715,0.5369908688251227,112.0388249,0.38,1565.2570420066172,3.2081514272649225,66.75917809687209,1.0
14,28,1331.2334218598867,9.268338629299182,161.1551684,1.0,1595.0864208277883,9.98404467171864,89.03468309530909,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,2.754754730842322,156.4266689,0.18,0.0,0.0,0.0,0.0
15,28,1331.8916160477943,8.863414665821901,161.1551684,1.0,1600.7309179953272,13.087860368338603,61.06550617978213,1.0,1172.7124252166873,1.7650927850915066,98.45200587861818,0.66,0.0,0.0,0.0,0.0,1563.6921179311482,7.537722427954617,61.72392854,1.0
16,28,1332.287726254461,14.264022180648348,161.1551684,1.0,1600.4415986488514,9.148626863864983,55.90659994737617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6156324207107,5.408196343525461,62.893137883764595,1.0
17,28,1329.3789950840405,9.591774371342828,161.49220609850187,1.0,1598.4000803275073,6.6587271004306094,71.95242605053079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2202879436616,5.215640437610712,68.21194339668868,1.0
18,28,1332.7919578661085,13.23304291939635,161.1551684,1.0,1595.5444810445076,11.40431734160577,62.6059783983984,1.0,1172.874475041525,1.178165969895859,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1331.5642808856253,9.501885537009091,161.1551684,1.0,1597.667631032464,5.464294310159391,49.663664908209874,1.0,0.0,0.0,0.0,0.0,1504.5817877690963,1.0982574107425656,134.3853204985813,0.2,1565.01449611623,3.3344348713818457,76.293989847854,1.0
20,28,1332.081995463817,10.278826195323745,161.1551684,1.0,1596.6986868301658,13.107302293316161,87.0513293543477,1.0,1175.6055614613078,4.354899962204699,89.41082575298279,0.88,0.0,0.0,0.0,0.0,1562.4815973105206,4.26998925782474,61.72392854,0.36
21,28,1332.6864146126286,13.328256585666738,161.29823478151587,1.0,1594.302806692004,14.760217590797128,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6277611871849591,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,28,1332.2475655442831,13.040755477508473,161.1551684,1.0,1595.3581893057067,17.2863034276536,76.94051944468454,1.0,1173.7086605025545,1.1108372631108445,94.06011499796685,0.74,0.0,0.0,0.0,0.0,1564.7061403575985,3.2194347122455675,62.689620756358885,1.0
23,28,1332.1455501911257,9.545781998800413,161.1551684,1.0,1596.6509953329805,9.594333916089617,94.4750429547321,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8922912566548958,121.82230670880507,0.18,0.0,0.0,0.0,0.0
24,28,1331.4799270077538,4.770794486479143,161.1551684,1.0,1599.9828494596502,5.623469348267983,79.4051828221615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1331.4233623213672,8.49684010610552,161.1551684,1.0,1596.1967618167496,6.92604993859294,73.62869166249354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.721275929826,2.8440744487698786,76.80721312,1.0
26,28,1332.8245648226505,11.151925358070145,163.4236724588625,1.0,1598.25983440974,9.728291333553377,68.13630689043055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,3.636774950093194,61.72550248861262,1.0
27,28,1331.4233623213672,11.139544197962651,161.83055849484816,1.0,1595.0810593817973,6.7665003450251255,84.66260746778892,1.0,0.0,0.0,0.0,0.0,1504.6548181984697,0.4154403249306087,149.0386323345447,0.16,0.0,0.0,0.0,0.0
28,28,1329.3624927505334,11.08775729470504,179.21256757048155,1.0,1597.5269103933456,9.383033314963312,83.51484470975257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5396981721694,3.672846554762758,75.75579120321068,1.0
29,28,1331.9136207895854,12.465326105366097,161.1551684,1.0,1600.3184024960913,11.849316374802079,93.99294008702391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1332.0529841423229,12.583191953359906,163.4236724588625,1.0,1596.5422228942202,9.708058383157674,54.00817089663673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2227381817654,2.3501031214780297,76.38833511887378,1.0
1,29,1332.1932014910283,21.59533091642397,161.1551684,1.0,1597.1392333609126,7.081058573530266,94.08174238896197,1.0,1176.8283586601533,1.9191701811232462,98.53353408,0.16,1509.409055958749,1.7135663041644915,149.00796790699042,0.14,1563.5477686715408,5.646802298058109,65.13909400477328,1.0
2,29,1333.012733192,24.687289043133777,161.1551684,1.0,1594.0880548492078,20.100397252896887,90.1939198315332,1.0,0.0,0.0,0.0,0.0,1504.807978564711,1.2414461524896085,156.4266689,0.16,1561.3701571705378,5.318206968076505,61.72392854,0.28
3,29,1332.7791009292193,12.607956423521664,161.1551684,1.0,1594.8910573929168,10.770480538280284,77.93723998699768,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.1901906531726396,156.4266689,0.18,0.0,0.0,0.0,0.0
4,29,1332.63112712695,14.201096144381973,161.1551684,1.0,1594.8460138869643,15.63190936869825,70.35930141443097,1.0,1175.2435967668107,1.136361603415631,98.53353408,0.16,1509.3329956920336,0.9493991092638323,156.4266689,0.32,1566.7555326000672,3.3129500733388757,63.96670511418713,0.9
5,29,1332.1929562636908,12.957053455670021,167.98646632344787,1.0,1596.216604748152,7.205342416236956,72.97156888893545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.168909427314599,72.27644609729286,1.0
6,29,1331.3454894887554,13.434226885146124,161.1551684,1.0,1600.5067916937262,14.14937059872247,73.45814164444083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9417195171534,4.018306988441594,61.72392854,1.0
7,29,1333.012733192,15.211635388690981,161.1551684,1.0,1601.584321130771,10.86668534285573,64.71941080106004,1.0,1178.551793604944,2.0513715770400323,92.69024083079016,0.64,0.0,0.0,0.0,0.0,1560.7867169302904,8.994768087190646,61.72392854,1.0
8,29,1330.2479241579476,6.824583154311102,161.1551684,1.0,1598.791060714374,8.312872133406291,75.21530808949937,1.0,0.0,0.0,0.0,0.0,1509.2434679435885,0.9082151372401374,142.32531896767264,0.18,1562.7764791365757,2.97385941479193,61.72392854,1.0
9,29,1332.4339032970834,5.347692897323343,161.1551684,1.0,1598.2448153374717,6.429510878582206,64.6824128347184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1332.048038972591,7.535194996032292,161.1551684,1.0,1597.8448461633632,6.086684557461207,85.84929909047605,1.0,1172.789609002924,1.349522086130184,87.82310281896403,0.22,0.0,0.0,0.0,0.0,1564.844085603603,1.2963136363158556,75.01189011624331,0.28
