x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
12,26,1333.012733192,11.10635044531151,161.1551684,1.0,1593.7865595120848,11.023727085690426,75.59799230876777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1329.274343892657,9.610131172566874,161.1551684,1.0,1601.707925975,10.540615767039842,61.913900754586734,1.0,1171.580152531702,1.7638416168266147,91.32237697439834,0.64,0.0,0.0,0.0,0.0,1565.3945556543501,6.1155604219971975,61.72392854,1.0
14,26,1330.612899356664,11.86018878039485,161.1551684,1.0,1596.5391184384946,13.660495152230533,71.68897223824976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1333.012733192,11.708451148357069,161.1551684,1.0,1594.8863104838015,10.257832183132447,87.57857307920102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1332.7729751520417,17.736233056683314,161.1551684,1.0,1596.452951927498,19.737904938143206,78.50802374871365,1.0,1176.4988885322384,0.7278611268138203,90.42098140475721,0.12,1506.270296130951,0.8624369844197839,147.07018205500773,0.18,0.0,0.0,0.0,0.0
17,26,1329.0668658351356,13.795949611976662,161.1551684,1.0,1593.549039073647,11.250139055930706,75.96913172700135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9773252272503,3.5869569380699153,76.80721312,1.0
18,26,1332.6787884373023,20.066527006287494,161.1551684,1.0,1596.2054134914324,12.741519722027208,74.51228099379,1.0,1176.083822320217,1.7397871943796555,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1329.6878408853927,15.973953271242522,161.1551684,1.0,1596.744322490385,10.713638273718935,62.49698955353335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2568568900958,8.9220205944761,76.80721312,1.0
20,26,1333.012733192,11.884758398710062,161.1551684,1.0,1595.8243454509263,10.380881127631296,74.5718343469036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.442327816861,4.976532516750988,62.465013483200636,1.0
21,26,1330.8115469837453,15.844786178833706,161.1551684,1.0,1594.8569884184224,10.363344808744035,65.10023272350165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,1332.8150659773987,13.500807663546375,161.1551684,1.0,1598.2733717427693,13.943152338122086,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1333.012733192,11.881885948410993,161.1551684,1.0,1597.7136122079914,9.453862858844383,64.92350965619477,1.0,1171.2083207596997,0.5442377781954787,96.51353361926853,0.64,0.0,0.0,0.0,0.0,1566.7127976830834,7.176398607493787,61.72392854,1.0
24,26,1332.5237577463909,10.07445166260276,164.88250290231898,1.0,1600.7341474761458,7.414268312928404,87.21737663108841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6160674820567,5.765674771871072,66.48076827168994,1.0
25,26,1329.9948189612162,11.155571105753637,164.2828023301499,1.0,1595.3725784023209,10.611826782222284,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.75010849914061,124.96584913415283,1.0,0.0,0.0,0.0,0.0
26,26,1332.6806304343888,12.422350309415302,161.6994610183934,1.0,1596.9088756513897,9.555966646113363,76.6370339328508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.746573282208,4.524583405463729,69.74662510071991,1.0
27,26,1328.081176808,11.243390853636237,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4949929121894,6.9396192711400095,76.80721312,1.0
28,26,1332.5524553831544,11.156715737820512,164.56645533165818,1.0,1593.7875580590726,8.253457865843753,75.38809549570377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4991517443827,3.7843285219702874,76.80721312,1.0
29,26,1333.012733192,9.069067518188866,161.1551684,1.0,1593.825205565643,10.346018144699618,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1331.8419828936285,14.99902986240179,161.1551684,1.0,1595.9357329117206,15.002171040980164,71.97919908780067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1332.9866701404121,16.787031237055544,161.1551684,1.0,1595.5064901293738,19.97239629882493,77.95239097956973,1.0,1173.5431744845282,3.1935674931317597,80.24750079264543,0.42,1506.3846177143175,1.0027841713167267,126.24963820991614,0.58,1564.704830100357,5.463086681034812,64.09606978621434,0.42
2,27,1332.3043301486136,15.331575212605602,161.1551684,1.0,1598.438099763533,12.399021377578231,80.05471719962918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.815001017156,4.059682015033984,61.72392854,0.9
3,27,1332.6806304343888,15.612880288369265,161.1551684,1.0,1600.5711662020713,17.186626731077865,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.8604078449625,1.478880146350086,149.51476868081167,0.24,0.0,0.0,0.0,0.0
4,27,1329.8363985246626,15.083100542725514,161.1551684,1.0,1599.2246012064466,21.97682758472812,57.09976851845305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5160673655016,6.491540275662353,61.72392854,1.0
5,27,1333.012733192,13.525005565436311,161.1551684,1.0,1593.9485648085904,12.2070835978849,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,4.136472647670481,61.72392854,1.0
6,27,1333.012733192,10.551295697840109,162.50594858969635,1.0,1594.403503809974,12.041592265319503,77.66537185432212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1331.2446244110981,9.182516803458666,162.08608617637094,1.0,1592.8806833068995,10.452001767173135,71.38428621420967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1330.349735864484,5.149562072599457,161.1551684,1.0,1598.4041333830714,5.387211274565676,75.38509926473935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2462504816517,3.159223909535309,71.46507776830809,1.0
9,27,1332.6806304343888,7.850842745421545,161.1551684,1.0,1597.0675422674537,6.630079640368369,77.12632729441563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4576274276042,3.725210080026671,69.2835836319647,1.0
10,27,1331.8882485779047,10.959898945340543,161.1551684,1.0,1596.8504829079152,9.373818483691789,88.74500603165917,1.0,1170.7875885637964,1.3898389594406355,98.53353408,0.16,1504.917908326564,1.097091237793047,149.00796790699042,0.14,0.0,0.0,0.0,0.0
11,27,1332.2217362803694,7.182543248742468,161.1551684,1.0,1596.3955326568625,8.959971526095211,78.43244048698742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1330.7915072811318,10.680453039800623,162.23473340714952,1.0,1597.6067102366533,7.3866634950712635,84.33040974036678,1.0,1173.6259928368322,1.1006153820090265,85.64215946502362,0.22,0.0,0.0,0.0,0.0,1563.9876667878416,5.205820428877559,69.3062312782934,1.0
13,27,1331.2224286611909,10.715602650774356,161.1551684,1.0,1600.309452253382,13.582633935195233,72.83112305354476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1331.4304079364288,12.89159712094032,161.1551684,1.0,1594.9823398429955,7.04327745887346,56.729989837315685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3145310746017,11.480515453662369,61.72392854,1.0
15,27,1331.7751692918068,12.12915853063445,161.1551684,1.0,1593.8595886163862,10.832977308811744,92.39724655697904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.614771121585,4.709404911072373,70.8953108133806,0.36
16,27,1333.012733192,16.038235825364477,161.1551684,1.0,1594.2769856230993,17.021116504113174,85.15184600269323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1333.012733192,14.45307843890849,170.16469118001288,1.0,1600.8255591442864,15.186352204321052,83.46613526327167,1.0,1172.0669182258296,1.1839881755641364,94.3558890389189,0.88,1506.6076990800389,0.859965508178013,129.9556661381814,0.88,1565.1162974267015,6.47196112955439,62.11226821124788,1.0
18,27,1329.9159807479823,18.622962125726733,161.1551684,1.0,1600.3962286269789,11.20391384901733,86.13808125655666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6646823579727,3.8870325919952133,69.93657403702919,1.0
19,27,1329.288820660154,11.980281767377889,161.1551684,1.0,1594.9614942063195,8.063063816588897,57.29228193926366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.66089317503749,71.17594339232677,1.0
20,27,1331.7271972664496,10.80694091916681,161.1551684,1.0,1601.437637304401,8.629055502198545,94.77147683154209,1.0,0.0,0.0,0.0,0.0,1508.1947784589538,1.5071928104531358,132.24928497110446,0.24,1566.1028028929668,6.444477060483876,76.80721312,1.0
21,27,1328.7169277361902,14.229085599809641,166.82269458197146,1.0,1593.5587419197159,5.840169312605563,84.95858622663617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2578069620515,6.064586427374491,72.13159544727188,1.0
22,27,1332.6567836955112,11.12769015457912,161.1551684,1.0,1598.736576233406,10.345171162211704,76.38696198227831,1.0,0.0,0.0,0.0,0.0,1506.0130545171567,0.8375459728724712,135.84713998891186,0.58,0.0,0.0,0.0,0.0
23,27,1332.8245648226505,10.158730275841517,161.1551684,1.0,1601.707925975,9.561247880499439,77.83373811721422,1.0,0.0,0.0,0.0,0.0,1506.2357252360232,0.39392299442174145,153.45458571569026,0.76,0.0,0.0,0.0,0.0
24,27,1330.7649354794185,7.652384011522426,161.1551684,1.0,1594.2929006689199,4.12820449088408,57.00382754376182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1332.6806304343888,10.77137530211228,161.1551684,1.0,1601.3928222967986,8.562085504152575,71.64208401000829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.914113106922,1.8225180785531596,62.98105150342936,1.0
26,27,1332.8245648226505,14.149942015312563,161.1551684,1.0,1596.1514629459716,13.24075930017902,70.246557763523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1331.328802596757,5.600864825039621,161.1551684,1.0,1594.1752054767546,7.73864025470206,60.27050302618832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2305519743277,1.6669443118782967,72.31949485033759,1.0
28,27,1331.2395155541992,9.783302336235831,161.1551684,1.0,1598.5915829033618,7.242861333758998,94.17140098226916,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0305415804645408,113.4788350734647,0.18,1564.8014050300555,2.451631005714224,73.20024239722656,1.0
29,27,1330.829718632843,6.2968169281769,163.4236724588625,1.0,1597.741344521318,3.7036155560838244,92.73814056638284,1.0,1170.5177596726446,1.2681302873050866,95.65309918557622,0.64,1510.4784725959476,1.8141168726482262,153.25806690685627,0.38,1562.5055813147749,3.6752114393450888,62.56156219621397,1.0
0,28,1328.4942661736354,9.155731244515852,161.1551684,1.0,1600.1793166435396,10.863129380277808,91.1785045644498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.621987387549,5.769987923828214,70.08309900844503,1.0
1,28,1329.0668658351356,15.91481563704247,161.1551684,1.0,1595.0934186590089,12.778406849841623,75.54756766036749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0349566249508,11.133186719701179,73.11492884100213,1.0
2,28,1333.012733192,10.194875553508682,161.1551684,1.0,1599.513337417587,8.88372816641028,60.843441556081345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8916361352601,7.048082698939439,71.00369026436248,1.0
3,28,1330.5232361814078,8.376326072924146,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4378771772306,8.447172510297333,76.80721312,1.0
4,28,1330.2322092852091,9.7213159035139,163.03173110085282,1.0,1599.476385223984,10.606533471099434,60.047289103407074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8282609042496,6.37377264425831,75.7129615471459,1.0
5,28,1332.8942325481353,16.435897103997917,161.1551684,1.0,1597.3896922065176,13.470273221905256,87.7380341592114,1.0,0.0,0.0,0.0,0.0,1507.3117548779965,0.8306741602349961,143.72510446710479,0.18,1560.9602378404268,5.948824354747844,61.72392854,0.28
6,28,1332.936708781973,8.923779080144048,161.1551684,1.0,1597.4863844668985,8.63799589860854,85.22132868855088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1332.5824305798485,11.240317178253624,161.1551684,1.0,1595.8888074764318,4.905180671038938,87.03010792196476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8143617549267,3.0805140499431447,61.72392854,1.0
8,28,1333.012733192,9.99894415248842,161.1551684,1.0,1596.113131941556,2.882381634373245,63.07087762780573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,3.9337577907575554,69.36213844710403,1.0
9,28,1332.8245648226505,8.937030903552662,161.1551684,1.0,1598.7793682906174,6.539506713095544,79.6602150953951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1332.9914572413982,8.007523789438908,161.1551684,1.0,1595.5621998073766,6.982884642045645,63.30967188647917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1332.4859739479587,7.7159374919008314,161.1551684,1.0,1600.7479575602085,9.600796174143765,90.48736348172481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.714022828055,3.3686536194798276,73.6167270133163,1.0
12,28,1329.6053236211158,8.226737933754476,161.1551684,1.0,1595.9666078282771,4.393320583514718,72.20204716101179,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.3745040138123259,142.15685486860798,0.22,1564.8247333186139,2.285074882195674,61.72392854,1.0
13,28,1333.012733192,10.489217191841327,161.1551684,1.0,1594.059541331846,12.707008073920335,79.14757961676906,1.0,0.0,0.0,0.0,0.0,1509.2087879086635,1.093336891132708,114.04549909714578,0.28,1560.244876613,3.0837831949046937,61.72392854,0.34
14,28,1331.2239678104825,12.193835630975823,171.87746022082018,1.0,1598.7290580279353,8.188289207020317,70.78520037541912,1.0,1170.229660604269,1.6624887356349665,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.6800972945944,15.052365949212243,65.13909400477328,1.0
15,28,1330.8991068079158,12.314803879099719,172.88729675439293,1.0,1595.9427524830755,7.353310983155695,96.50697865550283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7920353948023,7.518280296871462,73.938969842066,1.0
16,28,1331.9886961645955,15.90671016692749,161.1551684,1.0,1599.140636216248,11.046889589704644,86.30320474205281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0413861813304,7.034762458208496,61.72392854,1.0
17,28,1332.1523584939007,13.648297696352538,161.1551684,1.0,1599.78736363806,8.379424636753413,66.41636062724847,1.0,1172.055471630664,1.668881404815922,98.53353408,0.64,1508.763521028502,0.7002325987120585,156.4266689,0.28,1564.2118247848473,4.926184026203797,61.72392854,1.0
18,28,1331.8252123934997,9.87451261072981,164.2828023301499,1.0,1595.3242262347721,17.176966453304303,81.45950885981917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1331.0212271331454,16.769915988295573,163.4236724588625,1.0,1595.954026981973,12.170361419686442,79.28311269808717,1.0,0.0,0.0,0.0,0.0,1509.5230939710002,0.371252258898388,153.25806690685627,0.52,1565.3843253787093,3.2682310574729674,68.35177959705749,1.0
20,28,1333.012733192,13.82922356145283,161.1551684,1.0,1599.0645065455453,16.18997329016329,75.42169142100164,1.0,1175.765515774613,2.6594867257106825,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1328.2977698536417,11.437460950897503,161.1551684,1.0,1596.5476104639495,4.695017369737181,61.09756071983472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7411018110288,6.229905300215556,76.80721312,1.0
22,28,1331.6914850735516,14.194856077958496,161.1551684,1.0,1596.4686432568933,8.336108372243261,78.67852402036021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1333.012733192,6.5322073855655916,161.1551684,1.0,1598.65475963822,5.659910968371322,58.86046133859002,1.0,1166.784204675866,0.3743480825354619,92.77623541776038,0.86,0.0,0.0,0.0,0.0,1567.679469387,5.532172961663197,69.36213844710403,1.0
24,28,1331.0470439792884,5.712275140848167,161.1551684,1.0,0.0,0.0,0.0,0.0,1173.9557042322253,1.691692328633964,74.99917689387965,0.64,0.0,0.0,0.0,0.0,1560.244876613,7.213712247257355,73.77417714760453,1.0
25,28,1332.559312914421,9.058573858801903,161.1551684,1.0,1593.5340155473255,5.535441075416752,77.22104783571933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6941859582982,1.8571685658660497,61.72392854,1.0
26,28,1331.9731020012925,11.013962872170733,161.1551684,1.0,1597.1856416750275,8.320807224117678,69.71040941657567,1.0,1173.7418130957167,2.593764013290693,88.046415478757,0.64,0.0,0.0,0.0,0.0,1564.7354399739081,5.756439364976921,62.4502417874482,1.0
27,28,1331.5874405644088,14.212925521463074,161.1551684,1.0,1596.0661197732566,12.119518012125928,71.43090690124193,1.0,0.0,0.0,0.0,0.0,1508.2879207592925,0.7349182822966617,144.7420988456621,0.16,1563.4891498362902,3.6613855350527444,72.04100396026894,1.0
28,28,1331.1391000173282,11.004900701139544,161.1551684,1.0,1597.255953869343,12.314430215423245,89.76548679791527,1.0,1177.2294027982696,0.911345826019737,83.63008040962227,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1331.8702039556963,6.861288449021044,161.1551684,1.0,1598.624491629316,5.619850358910853,86.99382593007006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1332.613822764796,13.481707779650128,161.1551684,1.0,1596.7264137986726,10.679737884047915,77.13560891746434,1.0,1172.0633632320078,1.3779570903564826,93.8739058330611,0.64,0.0,0.0,0.0,0.0,1566.1371593777617,5.18085581042547,61.72392854,1.0
1,29,1333.012733192,13.134970999068917,161.1551684,1.0,1595.1245704959895,12.361005653593004,92.05931945298127,1.0,0.0,0.0,0.0,0.0,1506.0361888030416,0.586729921142217,132.43912161724282,0.38,1562.6713470127409,2.6799371495280173,61.72392854,0.28
2,29,1328.081176808,9.46357169111786,161.1551684,1.0,1600.273543702833,6.687577160522288,60.61082640325967,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.451680621803,10.063105037016681,75.6022922329283,1.0
3,29,1330.4456828482298,12.388119914749378,161.1551684,1.0,1598.998391248714,8.590686458295087,55.06546066917856,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.695279620129683,147.9674121751683,0.18,1564.2994433480228,4.4758049359579175,67.83342472053484,1.0
4,29,1328.416229364208,14.883301971027823,161.1551684,1.0,1596.5869418668535,13.658320808690528,63.39773733535797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4319097745645,12.968285538763574,61.72392854,1.0
5,29,1331.953079350367,11.884421132103554,161.1551684,1.0,1600.0455847883115,10.966614195846654,64.95191354003597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7128908124096,4.764485677952699,65.08684798895541,0.86
6,29,1332.6195753014615,12.978054965879993,161.1551684,1.0,1599.0362129445614,9.739014979147202,69.66178336033803,1.0,1171.5561854063649,0.8695606563214827,81.88424870482574,0.88,1505.3984000969642,1.813996551038483,137.53312868613926,0.28,1566.504767909177,5.260497583219698,63.075522433590855,1.0
7,29,1331.2700920376678,8.113675255830946,161.1551684,1.0,1599.789064948485,9.049319246527054,60.8651121684588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1332.336814083718,5.618795734423904,161.1551684,1.0,1599.3428005421554,6.521478977274472,78.17802031596922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1847072650758,2.1724184562922284,63.50907568052963,1.0
9,29,1333.012733192,8.901978009195755,161.1551684,1.0,1597.240325981211,6.220201148757238,81.5461475106155,1.0,1171.9254220183618,0.3041031816112003,87.37176215027037,0.62,1506.0933547415907,0.7361044712046751,130.16656135174392,0.14,1562.2759214422626,1.0947278401859304,61.72392854,0.28
10,29,1330.2214038233913,6.678050710483672,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.730271480014,5.91501936285905,76.80721312,1.0
11,29,1332.4100456167612,7.118732647237351,161.1551684,1.0,1600.4522688574077,5.612971798438559,87.86508850315815,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.4816506896631274,156.4266689,0.2,1567.224631312059,2.7092784547128606,61.72392854,1.0
12,29,1330.3209211399155,6.62638193544808,167.88113845386806,1.0,1596.3066884407833,8.922223510189308,56.197715372911865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3746289234862,1.9504626234283289,61.72392854,1.0
13,29,1332.49333857848,7.524712786637705,161.1551684,1.0,1600.3751782291922,8.828569627284637,70.82251533973819,1.0,1175.8678703039213,0.9571263568983195,85.66627291363464,0.88,0.0,0.0,0.0,0.0,1560.7635910794372,2.6944862968270265,68.18567588989833,1.0
14,29,1330.6061745663094,6.685986366115851,164.2828023301499,1.0,1591.857878925,6.547855453220282,87.85988641483887,1.0,1176.7760097329738,1.6219045304510535,88.21146845780744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1333.012733192,5.762005229884031,161.1551684,1.0,1597.4620542639846,7.528347179951092,73.86150878763817,1.0,0.0,0.0,0.0,0.0,1511.0850275258588,1.0379024662532683,132.36798922929628,0.18,1564.253570953827,1.2709075688937457,69.03099528414037,0.28
16,29,1331.1827828826097,10.696871248510673,161.1551684,1.0,1599.0266824892456,8.526713187108077,85.92209438769599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5407044348428,1.2738749053268266,72.40890317026734,1.0
17,29,1331.8941207033952,10.486418268970237,161.1551684,1.0,1598.739917729892,10.439441154845618,98.95883819980216,1.0,1167.2135578009604,1.3409519404590104,73.78475930324113,0.12,1504.9588080972742,1.515564174736128,120.49002366769342,0.18,1564.95095037746,3.9801859918618043,61.72392854,0.28
