x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,26,1332.1449561126412,17.05978797086248,161.1551684,1.0,1599.3582573398257,12.157609143475673,79.46496273715381,1.0,1174.0385283232172,3.0342793024124446,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.9552100363212,9.435333830040673,61.72392854,1.0
21,26,1331.458094075994,14.995145739642286,161.1551684,1.0,1598.0191703558237,6.474008303859706,85.07212420164029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,1332.0188659531218,9.475253395105957,161.1551684,1.0,1596.6792127596507,6.9988520785622,69.8489696604518,1.0,1172.2038569928022,1.59451099780062,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.205113949143,3.9462960839975896,61.72392854,0.36
23,26,1333.012733192,9.547715021813305,161.1551684,1.0,1595.2654833198233,10.15031312963929,74.36338088390826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1331.7696088485445,9.15984655147459,161.1551684,1.0,1597.3044323807103,8.056537583898766,64.47135992927164,1.0,1177.054953743702,1.6346742872968665,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.447445459798,6.642488923806438,61.72392854,1.0
25,26,1332.494476096503,10.62236327027247,161.1551684,1.0,1594.9284741059137,10.896067696682996,85.15034475561325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.875612628751,2.8695030860845683,63.60361853485463,0.28
26,26,1332.8906517072812,11.890448821998296,161.1551684,1.0,1595.5496990766046,12.67588091085987,55.73366616142466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1331.580571715558,9.071114340532741,161.1551684,1.0,1599.0415860055884,10.358662940665068,65.42754092679215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1333.012733192,12.584524730319716,161.1551684,1.0,1601.2028882383943,7.165108088868297,88.83305363830739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5284694140264,2.7635356727490197,63.60413728687072,0.72
29,26,1333.012733192,9.468326570490913,162.50594858969635,1.0,1595.4791224186856,7.535328702247958,82.08230039432081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1331.7311142115093,17.965586483267227,161.1551684,1.0,1596.1890403316647,15.220215127901511,79.91618402242702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1333.012733192,14.787587562272362,161.1551684,1.0,1596.2798125736288,18.735015536530376,71.44822242748599,1.0,0.0,0.0,0.0,0.0,1506.9801691276691,0.7070381594560389,120.92590615070495,0.9,1560.7551687437526,1.9427486874209756,66.82024546410867,0.28
2,27,1330.9963715084723,10.744296620820696,161.1551684,1.0,1598.8516863929522,9.394042650257425,51.63922685572316,1.0,1172.1786044382131,1.361367835071195,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.191134892476,6.010712047012994,66.08652185577827,1.0
3,27,1329.5375471542723,14.249720804432744,161.1551684,1.0,1597.6091975666068,7.120826287480896,90.70853516316704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.82263462193,12.175512504741617,76.80721312,1.0
4,27,1331.9883626753503,14.617022200299624,161.1551684,1.0,1595.0009262804485,11.441576282111665,89.21040566193633,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.9243194254863983,146.9475229722819,0.2,1566.4279008893275,9.446511499568714,76.80721312,1.0
5,27,1332.7888726549497,10.142542613685153,161.1551684,1.0,1595.3906180610209,9.089129192856948,80.49012822119549,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.0885981062260959,156.4266689,0.18,0.0,0.0,0.0,0.0
6,27,1333.012733192,9.674943314647486,162.50594858969635,1.0,1601.186091635745,9.86179572660498,92.86260019484185,1.0,0.0,0.0,0.0,0.0,1506.9554624474752,1.649545589692387,151.1032513862864,0.14,1567.679469387,2.2290557034313636,72.98468300087632,1.0
7,27,1331.315139910139,6.559303367795984,161.1551684,1.0,1599.0091088932645,5.241965027968776,55.51332140101885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3311651222639,2.643112339396279,69.64301160866513,1.0
8,27,1332.3565249889093,7.89000414604401,161.1551684,1.0,1599.0192761143328,8.757564243413656,75.763891742269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1331.8828099983477,5.731891814799093,161.1551684,1.0,1599.0264534627395,6.4423907899813235,89.79737970233546,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.921612681834295,125.54104992787882,0.62,1566.2636069087257,2.441851282749372,69.84688573393788,1.0
10,27,1332.0984275177152,7.794916670255093,161.1551684,1.0,1597.7171987224167,4.4416159683042755,93.311854789774,1.0,0.0,0.0,0.0,0.0,1506.2324066955828,1.079696374106997,152.56299957484376,0.76,1560.6162516062511,2.2536746603732367,76.80721312,1.0
11,27,1332.2475655442831,6.8973363257000715,161.4171397615296,1.0,1597.9655112413943,11.115307905207642,84.88806517845832,1.0,1167.762390415664,1.6253713653515658,85.57057506051329,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.8964785520348,10.401851781218452,161.1551684,1.0,1595.3906180610209,10.776968985154726,75.42293832476655,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.1734174036458562,156.4266689,0.18,0.0,0.0,0.0,0.0
13,27,1331.4220134773427,10.873343359046004,161.1551684,1.0,1595.8146621728174,10.452062184852826,72.16388920637159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.351660495483,5.544160276693313,64.09606978621434,1.0
14,27,1329.613856643137,19.142667926016667,161.1551684,1.0,1595.3837893223028,10.9331931118556,60.00018560385534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2712284150753,7.210110245008411,68.34502526967513,1.0
15,27,1331.6202252694973,12.652512363424824,183.84539003597394,1.0,1599.992106315291,8.636290672264884,66.9736594651061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0750407131648,5.087255235359253,70.20140989370911,1.0
16,27,1330.8450634400015,15.198528808809668,161.1551684,1.0,1601.707925975,6.473558133782498,100.91092513913296,1.0,0.0,0.0,0.0,0.0,1509.6005803869764,2.8252172357721546,116.35423896903454,0.12,1567.679469387,16.86545690441784,63.77215001130664,1.0
17,27,1329.606599459803,16.472069878422055,167.98646632344787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.870454147874,2.0584857150171847,156.4266689,0.2,1567.0835852928521,8.464721952491239,71.17594339232677,1.0
18,27,1333.012733192,11.573028601812553,190.53753651028688,1.0,1598.6642559328727,15.449640144943995,83.79373098052632,1.0,0.0,0.0,0.0,0.0,1505.449989531598,7.475292519120306,112.0388249,1.0,1562.7493373513832,21.265460149676045,62.893137883764595,1.0
19,27,1332.8670259250512,18.95902942003237,161.1551684,1.0,1596.3920650902649,13.20011990782081,86.0426506047049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7799247645926,10.68089923151029,61.72392854,1.0
20,27,1330.0119186608554,12.256451995891364,161.1551684,1.0,1592.9263381277863,8.38298354542209,85.85432733222858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6684006606374,3.9610146101379167,68.2619230972852,1.0
21,27,1331.9764938997776,16.49544796022223,161.1551684,1.0,1600.4946727139816,7.981220633085072,65.703766920712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.171774522671,8.672131840142946,65.989661291986,1.0
22,27,1332.0116817215408,13.442669134115807,161.1551684,1.0,1593.996412317821,15.916211466446537,88.64454755258069,1.0,1171.2757509269832,1.5737284144390227,91.47622002759594,0.88,1511.5983052077202,1.6961890867492553,155.0029966436438,0.34,0.0,0.0,0.0,0.0
23,27,1332.021184868318,12.03792473669059,161.1551684,1.0,1600.4407047846719,8.404511345750452,56.74252344081989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.031277298101276,74.15574690204635,1.0
24,27,1332.8964785520348,7.9216747174410695,162.26584550618512,1.0,1595.0937125940577,10.48986213461916,85.87762935073677,1.0,0.0,0.0,0.0,0.0,1509.1045936925373,0.9284808551200581,117.39486350705579,0.12,1565.1501795275915,3.1945931406605124,62.56021418851097,1.0
25,27,1332.7187980604067,7.076776459206704,161.1551684,1.0,1597.0000454527164,10.776452407286484,72.54924631120095,1.0,0.0,0.0,0.0,0.0,1508.1641556207262,0.8892178022370565,144.7420988456621,0.12,1566.814040053918,2.2823066943527293,61.72392854,1.0
26,27,1332.4861361112044,11.491164190359818,161.1551684,1.0,1600.6661295912477,7.545157527590053,86.80879922663728,1.0,0.0,0.0,0.0,0.0,1509.595715365492,0.5041627427649759,132.7659653898158,0.3,1563.4079557773396,3.2861502225181565,65.98600810730038,1.0
27,27,1332.8178319284834,17.411908975339113,161.1551684,1.0,1597.1105926955463,17.845745717607837,81.46395132477127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1159266503648,2.329116925937496,69.03099528414037,0.28
28,27,1331.3558894744676,8.358582204272903,161.1551684,1.0,1593.374602414167,4.929341392173264,50.503950123721594,1.0,1173.0124317820387,1.123821078853364,98.53353408,0.38,0.0,0.0,0.0,0.0,1565.795731828794,3.0370868711609034,67.23688773245911,1.0
29,27,1329.0668658351356,7.045984243138186,161.1551684,1.0,1593.6404350659918,1.5780878265031613,70.9222814545974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.735779218555371,76.80721312,1.0
0,28,1332.0150811857322,16.856404048403917,161.1551684,1.0,1597.0740862396287,17.859767428626984,94.00915714422291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2757102204137,9.941121595666957,62.689620756358885,1.0
1,28,1332.6999529731215,6.048856233491327,179.40196537677883,1.0,1592.941419308067,8.75300410955378,76.2288622033971,1.0,0.0,0.0,0.0,0.0,1506.5696323900756,3.9885428204706184,156.4266689,0.18,1564.7992751407314,4.228018790249466,74.16975778796689,1.0
2,28,1329.9948189612162,12.93442501883024,164.2828023301499,1.0,1595.3725784023209,12.303975881313344,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.8697198956597978,124.96584913415283,1.0,0.0,0.0,0.0,0.0
3,28,1332.2354859099685,10.193687685856304,161.1551684,1.0,1595.6827727065302,8.659552865437071,73.69645169764274,1.0,1171.463769166571,3.577335955742649,96.52610199958995,0.62,0.0,0.0,0.0,0.0,1563.5118348123965,7.216606455134835,66.2773362140785,1.0
4,28,1331.0406942472066,8.540483049571563,164.56645533165818,1.0,1595.6800083238804,6.352795704666356,67.36666541766353,1.0,1175.3064363324975,2.171745336665516,96.15075667182084,0.86,0.0,0.0,0.0,0.0,1564.484108384195,6.602874999979586,66.08652185577827,1.0
5,28,1332.6787884373023,17.817580228811035,161.1551684,1.0,1597.8721708877251,14.000770512770817,81.7053507137333,1.0,1174.831765829186,1.6040601368862915,69.47043863627489,0.48,1509.097262108937,0.4685672502170041,140.7812528972383,0.42,0.0,0.0,0.0,0.0
6,28,1328.9006390997883,6.1502425492958785,164.56645533165818,1.0,1595.3438673056885,3.7462537078343545,89.43649847414487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7740446259447,5.0479338870825785,66.08652185577827,1.0
7,28,1332.5824305798485,8.04951926103508,161.1551684,1.0,1601.2460000947367,7.360504104579982,67.23714027002615,1.0,1173.7761380544894,0.7637755582093878,80.77443945421223,0.36,0.0,0.0,0.0,0.0,1564.8661581514825,2.463080372746583,62.84903239199439,0.86
8,28,1332.4360143326376,8.10490105000034,161.1551684,1.0,1598.6659265138624,10.829837936091364,80.29431737564991,1.0,1173.4914948200808,1.3428130290494247,86.8280131069853,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1328.3726055842349,6.983194913370717,161.1551684,1.0,1593.180913229268,6.050398762984861,75.96913172700135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6127713091114,1.4824264400631286,76.80721312,0.72
10,28,1332.6787884373023,6.948987531852951,161.1551684,1.0,1595.2494932512602,7.354308133775025,63.76193603494979,1.0,1173.819533961335,0.5217958094119819,77.73636871635142,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1332.3188709602625,9.136119541361836,161.1551684,1.0,1598.2075348239607,9.728506056634034,85.54468339942176,1.0,0.0,0.0,0.0,0.0,1504.5088313796434,1.7911251647331408,156.4266689,0.2,1564.4264059054633,1.0785347076480218,71.44525949547612,1.0
12,28,1330.3726913423532,10.869869242491811,161.1551684,1.0,1598.3544898304688,5.304545033842728,65.28015398790085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.5529113917024646,69.36213844710403,1.0
13,28,1330.8949388015565,9.545402376725097,213.5212938,1.0,1596.9202161559288,9.776504974038554,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8346783734983,6.708499603355398,75.03651118610856,1.0
14,28,1330.4041230939515,11.912086183161737,170.00984273043915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.8968485030268,2.6989007332704182,156.4266689,0.42,1566.395802074052,17.30830506065152,76.80721312,1.0
15,28,1329.5129586046278,14.25970127783104,161.94856944689928,1.0,1600.6963039756224,4.899429373205568,73.66623398957505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.198268481021,8.826244372328599,70.47610321298764,1.0
16,28,1332.5159021460943,12.862456842628209,161.1551684,1.0,1596.640896544203,8.754483437013214,90.32602698963517,1.0,1173.6587590397078,1.068824492370035,93.5006884837415,0.64,1506.0388179003517,1.106577013166345,156.4266689,0.16,1561.717563195964,9.064812356369613,65.13909400477328,1.0
17,28,1332.6437552393843,14.942864723378015,166.59013103347195,1.0,1595.7189782499993,13.56343669338373,86.17906711603898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0804662779217,2.897251325163836,71.77402709177457,1.0
18,28,1330.0342967487857,6.437060442682551,161.1551684,1.0,1596.5566895739073,8.36622841956478,58.47047327762122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9790587863208,3.4162831415605446,76.80721312,1.0
19,28,1330.0600117442757,8.340279839314016,161.1551684,1.0,1596.0267662081349,3.3546979080008317,65.27302838188486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4201562992694,4.6633140957030035,66.33880507073741,1.0
20,28,1332.8178319284834,9.690655932973222,161.1551684,1.0,1594.1835788373437,12.664460758974935,84.08662195417168,1.0,0.0,0.0,0.0,0.0,1509.6303906604223,0.9750979911583877,120.41895863520938,0.2,1565.3889573253853,2.050830434981356,69.68630634233969,0.28
21,28,1329.657013850943,14.323167267501624,171.17685622943213,1.0,1594.8710358391395,16.320970343781518,81.05776718159328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1332.7062813343982,10.687636922208204,161.1551684,1.0,1595.666127750291,8.06605416503332,88.7894993273923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7112818241794,5.319376649704293,67.31807964952088,1.0
23,28,1330.491035370109,5.851084368779477,164.03188243664536,1.0,1600.8509964629923,6.049186054814085,91.87884135563831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0702225521056,1.9317248278807284,69.03099528414037,0.9
24,28,1332.527500599419,6.066475223074832,173.4173287072721,1.0,1593.862225636126,4.838168102658162,70.88393298963467,1.0,1173.7151461214114,0.9158456920662433,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1331.1304405571177,9.127211784460863,161.29823478151587,1.0,1593.4930497834087,9.716224598073744,81.73021296594182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1332.905127294915,9.17084892498966,166.5962688854175,1.0,1594.9712436339905,11.463140964527414,49.5929162643183,1.0,1176.1422943569403,1.7357718265700406,83.41184680106255,0.36,0.0,0.0,0.0,0.0,1564.3264032950983,5.315934089243364,61.72392854,0.42
27,28,1331.9527884437634,14.276086778531356,161.1551684,1.0,1600.4677878208481,8.32911307636694,98.68363697393904,1.0,1179.5787931611121,3.482528560258902,92.48700635952108,1.0,0.0,0.0,0.0,0.0,1565.9413202330309,3.0282436722096002,61.72392854,1.0
28,28,1330.8190441280353,10.089032864535488,161.1551684,1.0,1598.0538027270034,10.806908634704513,79.5051742921462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1330.3392612381579,8.067569239980482,161.1551684,1.0,1597.3599164538707,3.7707745071057905,68.26240257884632,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4122030618041,4.804424151755388,64.72351703255858,1.0
0,29,1331.3451156771425,10.814809250827716,161.1551684,1.0,1599.3925926362863,11.772152452892039,80.7346793932342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4757540776895,3.449851911032264,69.03099528414037,0.28
1,29,1331.5137471654061,14.19523865799796,161.1551684,1.0,1592.0847292308456,7.224086401901948,76.08173489936132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5411820144477,3.6360884948383614,66.50489519987264,1.0
2,29,1329.9008130478403,14.546541986639223,172.37541046274015,1.0,1595.7625045604607,16.691568903318355,64.30359309795266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1331.504574197597,16.524248174324168,161.1551684,1.0,1599.1492521236592,13.017725281210618,73.18026637957807,1.0,0.0,0.0,0.0,0.0,1507.9427510340868,0.9332964253780651,117.33742134825384,0.32,0.0,0.0,0.0,0.0
4,29,1332.2049158844745,11.479188088951995,161.1551684,1.0,1597.4380384313347,12.149055937011427,92.76723077668659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1333.012733192,10.798393916822535,161.1551684,1.0,1593.6557735785443,10.70035218896971,82.67422427715492,1.0,0.0,0.0,0.0,0.0,1508.2566007486575,0.6809033955349595,152.03796750263373,0.42,0.0,0.0,0.0,0.0
6,29,1332.7797395499351,13.697415032448674,161.1551684,1.0,1601.0575244729462,11.645824273907175,76.68051808841717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1329.4941642295803,9.971453143899822,165.27370870125722,1.0,1599.3829921908284,7.129799186844594,89.4242996926968,1.0,1174.3032165423526,1.1794062231824953,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1328.7364257578588,8.02982671408762,161.1551684,1.0,1596.8146824468092,6.931890832331603,74.53334030724379,1.0,0.0,0.0,0.0,0.0,1510.2354639912132,1.0391399520495168,141.00013978612637,0.38,0.0,0.0,0.0,0.0
9,29,1330.4516658016223,6.452454153529027,161.1551684,1.0,1599.8902878152126,2.9438013635814415,85.00379466684358,1.0,1175.7069817186086,1.3559600967499745,76.3593872354947,0.64,0.0,0.0,0.0,0.0,1563.4055882444084,3.2770602506968003,72.29690760482764,1.0
10,29,1331.139833266469,4.011431490879696,184.3578399231054,1.0,1599.007564797698,3.067213518032567,74.36002996068147,1.0,1173.8473099678274,1.0462483060659427,98.53353408,1.0,1505.8360779163252,0.8911411498644846,117.62074184544578,0.92,1563.4465176274568,0.9364993747504048,62.05989527374031,1.0
11,29,1331.6023008692507,7.508532621272153,177.74332103890316,1.0,1594.8912372830614,3.7916480173259335,75.55807949391081,1.0,1173.6227224902673,2.050623284403446,93.84912269201524,0.16,0.0,0.0,0.0,0.0,1565.2046880526714,1.215172023486442,61.72392854,1.0
12,29,1333.012733192,6.840408150524338,200.66783571872907,1.0,1601.707925975,3.345909647645354,46.24205115497426,1.0,0.0,0.0,0.0,0.0,1508.916003962839,0.914660038096915,153.45458571569026,0.7,1565.7145501675272,3.31055345833909,76.80721312,1.0
13,29,1331.401552414581,9.019590299200976,169.0834094413255,1.0,1594.7166523184071,7.099119872827355,83.51971745379923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1317156533364,1.9229303738881138,66.31759645764913,1.0
14,29,1328.3700379878535,7.58843738604865,176.25429566351866,1.0,1592.7735521463135,4.356230782282151,54.899872076112686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.889875289206,3.5833530677108687,76.80721312,1.0
15,29,1332.0593971749336,9.283084917015069,161.1551684,1.0,1597.4724148548632,9.839565290463286,80.74068753997189,1.0,1168.409557291679,0.5898587614638685,98.53353408,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,1331.2756223513422,13.209511804824508,161.1551684,1.0,1599.5090168013264,14.563814159706423,74.39843103363297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,1329.9478532233493,6.941701472993521,161.1551684,1.0,1597.5638212657975,10.166292090593016,78.69226545800737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1330.3528694480522,14.230960317533746,161.1551684,1.0,1598.6845329073797,10.764169639671422,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6388731818236,2.3108373547927292,72.82477825950012,1.0
19,29,1330.4270627918877,14.402101392599615,161.1551684,1.0,1596.5666771368349,13.568538935284682,67.84165110157402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1333.012733192,7.265866232425141,161.1551684,1.0,1596.910967508944,9.27949619852829,66.83206473878373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,2.492109307804555,63.08616720757274,0.34
21,29,1329.3657088732748,11.105393749134135,161.1551684,1.0,1597.8028890384508,8.624474267419588,79.7386100938897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2160059329258,3.6372081344378335,72.50348162540777,1.0
22,29,1333.012733192,11.22637712053526,161.1551684,1.0,1601.707925975,6.951859233362999,86.32370021328826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.147287326199,5.866952535425872,76.80721312,1.0
23,29,1331.0597108642455,6.804656046607616,161.1551684,1.0,1598.3966091587,3.5513805849740114,66.43017675546366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.029914528431475,76.80721312,1.0
24,29,1330.9759737222976,7.3663926000218005,161.1551684,1.0,1596.895769880747,2.666688684665787,63.47610867331583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2355051772156,3.2189900185939604,76.80721312,1.0
