x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,26,1333.012733192,10.403174281103436,164.2828023301499,1.0,1597.662344468268,11.102664393243222,87.72588555001352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2176452801339,10.860431654821198,61.72392854,1.0
21,26,1331.6911526936947,7.253907188873357,161.1551684,1.0,1600.8542812540147,9.873530155235086,82.65684741246812,1.0,1171.712923882813,2.403117171924254,62.68715822,0.24,0.0,0.0,0.0,0.0,1565.746602636991,10.040073837640154,61.72392854,1.0
22,26,1329.3439839044063,5.720334550957803,161.1551684,1.0,1601.209498374413,4.2666835827395,59.747625804699425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.930966437379356,63.26875909605782,1.0
23,26,1333.012733192,8.08668909791815,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.4889618290176,2.1436253988350233,148.34978131748105,1.0,1563.890968376181,6.994567078606885,75.89285996479018,1.0
24,26,1333.012733192,10.112464293888202,161.1551684,1.0,1597.9316966148647,6.762791672894838,83.98701292970131,1.0,0.0,0.0,0.0,0.0,1504.760326976573,0.3081976008027599,112.0388249,0.64,1563.6977652248677,1.7230647409219955,62.66837485430547,1.0
25,26,1332.7396673677813,8.718943782689262,161.1551684,1.0,1597.902717027975,10.674423599157162,74.90462945636256,1.0,0.0,0.0,0.0,0.0,1508.0802759893584,0.7341472703722957,156.4266689,0.2,1565.1269112849184,4.466310352601225,61.72392854,1.0
26,26,1330.9486625907896,8.142151611800552,161.1551684,1.0,1598.557699346745,4.902389597454242,100.85882172007527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0414830200793,8.501821514429924,62.8105147573195,1.0
27,26,1332.6437552393843,9.262597980325822,167.98646632344787,1.0,1597.2482009151945,7.017311642744806,76.1443593100994,1.0,1174.4013140989312,0.5583030563070386,83.35016113256945,0.88,0.0,0.0,0.0,0.0,1567.5551901807937,4.082405656050465,71.25389540389689,1.0
28,26,1330.5188787544098,10.644347800645093,161.1551684,1.0,1599.95682083907,11.67426749044917,65.66888112364003,1.0,1180.6587443940514,1.5573220880580947,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.5781529177102,5.762754492808183,61.72392854,1.0
29,26,1332.988658137872,7.206764827087104,164.2828023301499,1.0,1592.1526058789284,10.197855818810632,77.66733589952267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1333.012733192,10.169068378095673,161.1551684,1.0,1600.1860894242386,12.199590108479374,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4863129994162,4.036955435302069,61.72392854,0.28
1,27,1331.5723983559747,12.069223402018917,161.1551684,1.0,1596.1362221017612,10.718125530816854,66.93715041823341,1.0,1173.758594731925,2.3687992882120867,86.30499265886571,0.16,0.0,0.0,0.0,0.0,1566.5206407780947,5.472038745562139,61.72392854,0.92
2,27,1329.4332902531532,9.796785384134422,163.4236724588625,1.0,1601.33444082693,11.706814428741888,75.6491002262868,1.0,1173.2211921133883,1.8360583483192308,69.90373855185199,0.28,0.0,0.0,0.0,0.0,1561.8761706507198,10.913845168407418,61.72392854,1.0
3,27,1331.6984356150278,8.086920897148966,210.92089309648813,1.0,1595.0185711275901,9.508002749421916,79.60719986453002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.247667208039,12.343543472892271,76.72573324841726,1.0
4,27,1330.9145947924724,14.443156517692168,161.1551684,1.0,1600.1858596470474,9.887105402740877,99.83850255820285,1.0,0.0,0.0,0.0,0.0,1504.2167453276231,2.571335337020437,140.20145610200106,0.4,1565.3681911202677,11.29836826378665,68.76157538835002,1.0
5,27,1330.3107876535946,12.829367433955328,161.1551684,1.0,1597.3763809287216,9.690301152573735,57.60403112906786,1.0,1176.0541256822326,1.2439988558520971,82.39383844026568,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1331.0678226110451,11.451183349925182,161.1551684,1.0,1598.7617911212892,7.367882637725283,75.7226872460878,1.0,1174.9951396174904,1.3860821216539725,97.84115931227919,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1329.7332021997838,8.565335740148372,161.1551684,1.0,1601.2990805629013,4.325799296181,78.8840388692677,1.0,0.0,0.0,0.0,0.0,1505.7121143659922,0.2730359411444127,118.783304753098,0.48,1560.688641241847,4.979479182497638,61.72392854,1.0
8,27,1333.012733192,5.404196126380355,161.1551684,1.0,1598.4577307255097,7.652709763427172,82.99220506373646,1.0,1171.991016885067,0.6732685836659552,97.1487845445584,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1329.1328690783155,4.438517538338123,199.7706960996823,1.0,1598.7413941474201,2.759783472992737,101.74893015658797,0.82,0.0,0.0,0.0,0.0,1506.2684671558309,0.8293149727557609,153.45458571569026,0.54,1566.196395205373,2.8720774347687725,76.80721312,0.18
10,27,1333.012733192,5.63536791361128,161.1551684,1.0,1595.3339584546904,3.981259701471433,83.07874889902718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9324794909435,0.8425146545888204,63.72649398696336,0.9
11,27,1331.8460178575233,10.014651974364678,161.1551684,1.0,1594.5727318122463,7.377315570900488,58.98463126148677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3053082175534,3.618511770862897,69.36213844710403,1.0
12,27,1333.012733192,9.708915888550967,161.1551684,1.0,1592.4675279816886,11.260054797122324,71.82978604493674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1330.3992151088025,7.849472732268806,161.1551684,1.0,1599.4941124817421,7.770952615493145,88.05724298311695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8157529935027,5.087149925392909,76.80721312,1.0
14,27,1331.088295925846,11.048700865708348,161.1551684,1.0,1596.0763866193163,11.758171690833416,70.48062557861536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.937527790611,9.10072451032324,62.979035217918195,1.0
15,27,1333.012733192,12.621063936889557,161.5321074289473,1.0,1596.9354738608658,7.961521231092336,68.2029218165048,1.0,0.0,0.0,0.0,0.0,1508.72259696488,1.0987124954531091,138.8217449577966,0.14,1560.244876613,7.072977336721827,65.42253201846448,1.0
16,27,1329.2883415482138,10.884737005071129,161.1551684,1.0,1597.4894840960721,20.795144795310105,80.21546419018402,1.0,1174.3612256798472,4.455502552711044,65.93764960033567,1.0,1507.9441742440545,1.2245899400418068,129.15500707521804,0.18,1560.763830711835,14.99689581580133,65.54872054540317,1.0
17,27,1330.177568430764,11.800721280427227,161.1551684,1.0,1597.4700531138851,13.196719138165774,85.3455771142356,1.0,1176.7986312737498,4.332581001892024,78.01546008938698,1.0,0.0,0.0,0.0,0.0,1566.9997270032181,16.694111787777615,67.06063295656426,1.0
18,27,1330.8736530366484,12.1340112355762,161.1551684,1.0,1594.394735503508,13.916863437821721,89.67181187602428,1.0,0.0,0.0,0.0,0.0,1508.7848288220569,3.2146879442360947,156.4266689,1.0,1564.3797883183352,13.154898247432834,62.893137883764595,1.0
19,27,1330.9731762360163,10.840734298482023,161.1551684,1.0,1595.7872992790863,14.56209743818071,52.09922414883614,1.0,1176.944396258108,1.9232915972563756,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.7709690507859,16.20508069138005,61.72392854,1.0
20,27,1333.012733192,11.259417735771276,161.1551684,1.0,1597.9377588879286,11.88393205593194,69.3234198981389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7807829082303,8.37828084780692,62.20714627409252,1.0
21,27,1331.1314444870552,9.781919212540334,166.9974494498041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.16699201403,13.435920651724121,76.80721312,1.0
22,27,1330.08057178627,10.144597070170127,161.1551684,1.0,1600.2174043953937,4.904102690419451,79.46397497505212,1.0,0.0,0.0,0.0,0.0,1504.387600184731,2.313362784396315,139.94866210519953,1.0,1562.3929142746204,2.902414999259894,61.72392854,1.0
23,27,1332.4990968135735,7.11608144164681,161.1551684,1.0,1598.593744998038,4.395335300210123,62.28451610128435,1.0,1175.7414353550885,1.8188136317068329,85.17457511429033,0.64,1511.625336870511,0.9376646026916455,156.4266689,0.22,1565.3340022377888,5.188974752143645,65.06492654438092,1.0
24,27,1332.757329152318,11.82910395510097,161.1551684,1.0,1595.434338326345,13.059091921575256,73.39706685777905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1330.6568552422877,12.228283205213062,169.7291098526576,1.0,1599.6066933300554,10.956281699537044,89.94087154225721,1.0,1177.828088230466,3.0737939202659135,69.49458034578899,0.64,1507.9579791585743,2.7878098389269903,117.24109269013677,0.12,1563.9509808128334,5.010858154612009,65.2144933041863,1.0
26,27,1332.2475655442831,6.837325043623684,161.2861540807648,1.0,1599.671718069814,6.476691281394441,61.5405553807589,1.0,1172.453533229205,0.1930830915716084,94.27304606979531,0.34,0.0,0.0,0.0,0.0,1564.0077969075658,5.9145564375505035,62.48190162897017,1.0
27,27,1332.6577326781721,9.77292826127437,161.1551684,1.0,1595.9218540609925,11.51851019936474,79.75665718081866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1328.9773135048952,9.269943281681087,161.1551684,1.0,1599.759042900737,8.786242718079224,98.26964967522352,1.0,1171.8550920135776,1.5295393210853643,76.46926121195563,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1331.8594348192617,7.059164332935437,161.1551684,1.0,1599.2340009614175,5.289855058498335,62.7518367179884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1330.937000526246,14.495308599817449,171.17685622943213,1.0,1599.233596094848,10.941585415541509,48.00642149680698,1.0,1173.4530769302748,5.20615826696783,71.89449874220634,0.88,1504.4930079699493,5.347381869920652,151.33565342791582,1.0,1563.0753636613517,20.50249605138324,76.80721312,1.0
1,28,1329.4557462871617,10.61038971886674,161.1551684,1.0,1600.4392448746175,2.1535173603196385,103.69405941,0.76,1173.6034881245637,0.5178958659092919,74.05376757881434,0.88,0.0,0.0,0.0,0.0,1567.0449074932947,18.046191741513148,76.80721312,1.0
2,28,1332.656202147218,8.916756058501102,181.55079936019857,1.0,1598.89802218376,7.368572545900338,90.66024160418154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9609963181363,5.422080007553359,61.72392854,1.0
3,28,1328.6674983666676,8.787970719631527,161.1551684,1.0,1594.9155569286434,7.769315155421941,69.42774143777395,1.0,0.0,0.0,0.0,0.0,1504.964137691147,2.3479237757154183,113.65080845409345,1.0,1565.8759364393252,9.084758117696465,76.80721312,1.0
4,28,1332.5375529899122,13.380691791844265,161.1551684,1.0,1601.707925975,12.333296791303455,93.74849444566499,1.0,1171.5925283595943,0.4163327940380057,98.53353408,0.66,1506.4155489804875,0.38420300194240176,153.45458571569026,0.58,1564.4663005291304,6.686651273261679,62.541690609614804,1.0
5,28,1332.6444669783364,7.077112983069797,171.17685622943213,1.0,1599.64427927525,8.610987355475055,89.54665504016795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.427983372678,2.2694965022731686,63.59512843834506,0.28
6,28,1332.0784760069193,7.081919634479134,161.1551684,1.0,1597.0182118712626,9.313320763226121,81.206867261936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1331.776082577103,7.209599928826253,173.30645615136712,1.0,1598.0459861535624,8.615135098917666,68.28114223553318,1.0,1171.9623003585386,0.881788112099013,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1330.4024285523533,5.994046343431862,169.421317767264,1.0,1596.4580212331646,4.860151497445122,80.6413569477357,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.1919715007933585,137.70072305011306,0.38,1560.244876613,4.583451983082133,71.12205220136644,0.28
9,28,1328.081176808,7.458916561606414,161.1551684,1.0,1595.844311178294,5.021082908661422,47.63223776506642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1330.1868234432593,3.9995117786697625,161.1551684,1.0,1601.3130495454416,2.782495500442287,54.488725283582156,1.0,0.0,0.0,0.0,0.0,1508.0100987563803,0.3762560310071584,138.56163380658757,0.38,0.0,0.0,0.0,0.0
11,28,1333.012733192,5.734830117893525,161.1551684,1.0,1597.9259892629223,7.261061571802185,81.00870672633688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4016176770185,4.739845827889436,65.71879900472163,1.0
12,28,1332.5824305798485,11.304538119369354,161.1551684,1.0,1601.6559169595644,9.210786418438278,71.85026398362362,1.0,0.0,0.0,0.0,0.0,1507.3625138875097,1.394213827546135,150.23154293045883,0.2,1560.5264827531887,10.519995672161764,63.20805737166113,1.0
13,28,1329.1099901205528,10.85552052572673,161.1551684,1.0,1595.8111602278443,9.43174640099384,93.74849444566499,1.0,1170.7188652258053,1.665651286283659,69.17587171568789,0.9,1505.5156527868046,5.514337956031831,121.57367396200657,0.8,1564.7983154633748,16.51129482011486,76.80721312,1.0
14,28,1332.2442081082802,6.347655184328843,164.56645533165818,1.0,1595.242553911682,17.230856287808678,80.55181869358763,1.0,1176.3046422512905,3.6365793899168386,88.47323668540082,1.0,1504.2518491622825,4.214419638622405,129.248282330532,0.42,1561.612385476687,11.892450477529898,67.93452956303119,1.0
15,28,1333.012733192,12.572872933152146,161.1551684,1.0,1598.9451633181186,11.201123444001219,61.02715281858621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4642892314914,8.145533223308185,62.893137883764595,1.0
16,28,1331.9111287444453,11.508512739982336,166.45798156795934,1.0,1601.044300192355,14.636760729170748,87.13680618920151,1.0,1171.7481840943465,1.4030359598933901,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.5815498146344,4.629245757880741,67.87694717032477,1.0
17,28,1330.962152010318,12.493202941835554,161.1551684,1.0,1592.168418815523,12.03649881729011,79.09057078593248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1332.0295530854887,8.252912775209609,172.58188256934415,1.0,1592.818146273075,4.92654885972269,71.45834931519487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8572266011163,5.075177064978071,64.09606978621434,1.0
19,28,1332.9033688806605,8.190277583668804,161.1551684,1.0,1594.2571221500707,8.495970126315468,65.57088130550811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.698213264958,4.842278365943808,61.72392854,0.28
20,28,1333.012733192,9.671008754295574,161.1551684,1.0,1594.7734744690274,13.95487114014501,69.45198343237476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1333.012733192,11.438144434008253,161.1551684,1.0,1593.5228648415423,13.339584232904988,84.07035386348838,1.0,0.0,0.0,0.0,0.0,1507.8960428549465,1.2859708339651004,156.4266689,0.18,0.0,0.0,0.0,0.0
22,28,1331.9038304207104,5.949495960744938,161.1551684,1.0,1599.1466920174857,3.9382147524440185,62.90054273054644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5350471734434,4.643146948055523,61.72392854,1.0
23,28,1332.0968579891016,11.155352257967053,186.7298232217323,1.0,1600.4170222317853,8.426091688429322,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.488266302318,1.26728394023074,112.0388249,0.14,0.0,0.0,0.0,0.0
24,28,1330.1318707366042,1.882621352857356,162.90949421002176,1.0,1595.6213945291308,1.763094253608743,81.68196141615007,1.0,1173.8249814712385,2.1456990755833876,85.43921143163286,1.0,1511.6642147794212,3.5804987372909207,156.4266689,1.0,1564.0222997713454,3.156257065907491,61.72392854,1.0
25,28,1331.5218371262322,6.959289192515066,165.27370870125722,1.0,1601.707925975,6.6035589048995265,78.18575028871341,1.0,0.0,0.0,0.0,0.0,1507.8745977741612,0.4821274869588536,153.45458571569026,0.58,1561.6707716438718,6.493814388134119,62.05989527374031,1.0
26,28,1331.574261539314,5.105538057906846,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.6246758035088,2.1066991500823162,148.86426709064904,1.0,1563.9494207796783,4.543124118190606,70.16191899484284,1.0
27,28,1331.3208167734228,7.463879259791268,161.1551684,1.0,1595.028553666242,6.803147537589989,87.2961745918704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1331.0303567610827,6.218823103790533,161.1551684,1.0,1601.707925975,7.614006034246887,80.4613285615698,1.0,0.0,0.0,0.0,0.0,1507.5485220952637,1.0161271480792964,112.0388249,0.58,0.0,0.0,0.0,0.0
29,28,1330.3156696633657,5.61801278621811,161.1551684,1.0,1596.918416192664,4.223475749120303,61.10263853224478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6681501205037,2.477317918642341,61.72392854,1.0
0,29,1330.6711307946216,7.834225323620407,161.1551684,1.0,1597.9006843788536,9.93401303182028,72.52581581216441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1329.8954625099907,10.520845383998125,161.1551684,1.0,1598.2403182607145,7.251995738124617,88.71888827467981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7893538645812,3.801500342336489,65.74853989038937,1.0
2,29,1332.6806304343888,9.107027302545644,161.1551684,1.0,1597.3125980733669,7.84192165336751,91.32522663984443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1329.5701828864162,10.42123565493329,161.1551684,1.0,1601.1406385944588,7.518829033766635,64.23046168065623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4408298875298,7.239486413039614,61.72392854,1.0
4,29,1329.5609462528491,15.754598029736652,164.87302921061095,1.0,1599.2573011911736,10.633537779960706,86.38262225996041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8267388701147,2.738390527369885,73.13016281585054,1.0
5,29,1332.1985136172718,9.187736422815934,161.1551684,1.0,1596.8189300065635,14.155785221151177,72.0638652785952,1.0,1177.0373011114314,0.5149058104031969,78.29238004276456,0.66,1508.893640535331,0.8499187499159067,130.24764526551144,0.38,0.0,0.0,0.0,0.0
6,29,1329.8065381581205,7.160724986593595,161.1551684,1.0,1595.5177809705724,10.579504744003058,72.02117141783076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1332.8948649660972,7.64454457780605,161.1551684,1.0,1599.9865944284063,7.584482929847072,69.26139561804104,1.0,1178.6963351311051,2.09023245185485,71.11420958486293,0.36,1510.2010738386878,0.9408152885206048,140.84006946444453,0.36,1563.0898560512207,1.772023222918172,61.72392854,1.0
8,29,1332.8854513988135,6.341802727495701,161.1551684,1.0,1592.2086527587126,6.912477206595574,79.11998558260005,1.0,1172.5024352816583,0.763408001502579,91.51143811169848,0.2,1511.964856004,0.9292353565499177,144.46573927379686,0.18,0.0,0.0,0.0,0.0
9,29,1330.568715659175,7.057362751129413,161.1551684,1.0,1598.6891891049959,7.676283204505414,75.94684872894518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1330.4072193388931,3.4729618978432963,161.1551684,1.0,1598.815680677987,1.7746819698371608,59.23662933525546,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5573785308486,3.163785504986016,76.80721312,1.0
11,29,1331.8078535264008,6.297132570158863,163.0574785540751,1.0,1595.9177382845537,5.865121390916652,85.19623400703732,1.0,1177.956148278986,1.4943805458739632,93.64409022382041,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1332.6567836955112,6.465504712028615,161.1551684,1.0,1594.5739321490348,5.708554140341263,65.35071514515136,1.0,1171.5588939416898,0.5983129693182649,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.090807625635,3.9041371837347185,61.72392854,1.0
13,29,1331.5424945891464,10.10094750214894,161.1551684,1.0,1599.7569212479207,8.276272927448622,92.70458783236019,1.0,0.0,0.0,0.0,0.0,1507.9518615329014,1.1741341515478205,149.58476559450108,0.16,1560.435624678662,7.141688041485461,61.72392854,1.0
14,29,1329.8058865554312,10.26109164748631,171.2466793038663,1.0,1598.0444103764687,6.9027758171040965,92.45053980703037,1.0,1174.5161990085203,1.2066307745990672,73.89949409815152,0.16,1505.9084731170703,0.937769116177807,148.63574146943887,0.2,1563.2577328449345,4.9899566839860485,61.72392854,1.0
15,29,1333.012733192,10.625201702002846,161.1551684,1.0,1599.046919731467,11.891526765120423,103.49129953039309,1.0,0.0,0.0,0.0,0.0,1505.2165319995445,1.8308581133186252,129.3575364267147,0.18,0.0,0.0,0.0,0.0
16,29,1329.5975961521783,7.117187105387279,161.1551684,1.0,1598.5907108094016,8.494829626216946,69.77433372507065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8656520946033,5.292651228310381,72.26543737444882,1.0
17,29,1333.012733192,10.54927047560296,161.1551684,1.0,1597.1283700433798,9.324665455513731,95.46703041899247,1.0,0.0,0.0,0.0,0.0,1505.6579176798164,1.368450107256316,123.20706613775818,0.2,0.0,0.0,0.0,0.0
18,29,1332.6776891434586,8.883988485969574,161.1551684,1.0,1598.0169371024367,8.38079857848709,63.00542816406395,1.0,1181.3761160019078,0.421057118949465,88.23171792737858,0.14,1511.964856004,2.0073281217911627,137.53312868613926,0.12,1561.6161436140817,2.9060833468076495,73.78135492349972,1.0
19,29,1331.1753121391043,10.281283802089519,161.1551684,1.0,1599.2371869495605,9.427087104009933,80.07399637109583,1.0,0.0,0.0,0.0,0.0,1508.4857941402713,0.8674747553936626,118.46474082548208,0.3,1564.3635510658532,5.181886942386981,65.10494157755436,1.0
