x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,26,1333.012733192,17.13628893473333,161.1551684,1.0,1597.0119062253461,17.956263185131796,69.21418196551367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1331.4517823556505,15.083200180436481,161.1551684,1.0,1598.678558347008,13.141423256222344,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1333.0082256566066,11.197191171006434,163.65181556037805,1.0,1592.6031911051932,12.7350400457521,85.66321798626865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1330.2205492296914,9.90539807957013,165.27370870125722,1.0,1597.8585280784973,7.889151680270364,61.48351747402747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2683795808857,3.835023265339457,65.99753624827505,1.0
22,26,1332.6787884373023,11.8525882641968,161.1551684,1.0,1594.5023856843125,6.547994672011208,71.73747879909077,1.0,1177.3452500047615,1.4247121556680642,74.39828390777255,0.24,1508.9607425675538,1.132645729376707,156.4266689,0.2,1565.1986040718712,5.020323141005108,64.28766562597484,1.0
23,26,1331.4210385292417,12.803606866811009,161.1551684,1.0,1598.1663101236256,14.575435144760274,73.71181532937543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1331.9283332365646,18.65208070952306,161.1551684,1.0,1595.7576185478524,16.586912805868714,93.66585316430725,1.0,0.0,0.0,0.0,0.0,1504.7439636026454,1.1073808078344805,112.0388249,0.34,0.0,0.0,0.0,0.0
25,26,1331.892080538727,8.764168973012039,161.1551684,1.0,1600.5017571359767,9.51769909550153,73.06596806586344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.053776921804,5.367189683077611,71.16996469803938,1.0
26,26,1333.012733192,9.59772476295198,161.1551684,1.0,1591.857878925,15.092906837400568,71.46245081691062,1.0,1174.514564803613,1.5695658552313105,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1330.3914118082573,11.83926630134983,161.1551684,1.0,1594.748755480953,10.539056746893978,87.61867538587644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1330.9119097617368,13.649810718336353,161.1551684,1.0,1595.58049417849,10.477325749997844,76.43413369753229,1.0,0.0,0.0,0.0,0.0,1506.114441563667,1.115170422250037,130.4790567369775,0.22,1564.3441766076478,4.978839573138881,61.72392854,0.28
29,26,1333.012733192,9.646225388533065,161.1551684,1.0,1597.5822434521997,16.44297241657489,70.82879015345716,1.0,1171.767702941119,0.7857578707251158,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1330.8230614461145,12.933654129352506,161.1551684,1.0,1596.1036685014678,15.88984348688706,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1328.081176808,11.518278028553798,161.1551684,1.0,1598.164092084998,10.457362602009168,65.20168128926171,1.0,1177.0708960105646,3.760200291243638,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1563.455678461633,8.754927615933038,64.05817597666399,1.0
2,27,1333.012733192,10.13435975330207,161.1551684,1.0,1597.674053889947,12.913347484193181,83.90319458319986,1.0,1174.038101150876,0.9439475980572696,93.92485437401555,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1331.3522842424904,11.034448484683374,161.1551684,1.0,1599.6268157014263,8.276902442972926,52.21567537893719,1.0,1171.2530226362687,1.7202516616451566,90.03940196920968,0.52,0.0,0.0,0.0,0.0,1565.8955765484875,7.877711828928641,64.36810788191741,1.0
4,27,1333.012733192,15.744386020564574,162.20479612841055,1.0,1596.4545953847125,14.440481320786859,73.18307512477915,1.0,0.0,0.0,0.0,0.0,1506.2620197918998,0.8745215463074906,156.41584321356984,0.56,0.0,0.0,0.0,0.0
5,27,1332.4933365103936,14.377389081388324,161.1551684,1.0,1596.1917610412854,14.799628421589997,62.84427166057596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1330.986576232668,8.894717679342223,161.1551684,1.0,1599.2508420515483,9.433511029015476,70.98677141172462,1.0,1178.285847433281,1.2914994717063977,83.8178784407007,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1332.069267535559,12.153277207015982,161.1551684,1.0,1594.9210963038329,8.390540526198023,75.11094668048533,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.48486870714647246,140.42961268160198,0.18,0.0,0.0,0.0,0.0
8,27,1329.9587169938754,8.730547704952773,161.1551684,1.0,1597.788779011299,6.189365287732348,78.48448271989848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8396624383568,3.1082059176987453,61.72392854,1.0
9,27,1331.8110218161423,6.029915408455979,161.1551684,1.0,1598.0274779787683,4.575279462862919,69.06759543163811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.411385043089,1.2384315532108647,63.26875909605782,1.0
10,27,1330.865399012797,8.922773861073791,165.03363922296663,1.0,1596.2586564967455,8.776566292669512,80.99060822635641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.580960644129311,69.82886953162848,0.28
11,27,1333.0018863601963,15.214010962980778,161.1551684,1.0,1594.9086327014372,17.638266236594944,87.04392798216875,1.0,0.0,0.0,0.0,0.0,1507.746652120536,1.4757447410004327,138.55966420174423,0.18,0.0,0.0,0.0,0.0
12,27,1329.7584995459713,11.438024646789422,161.1551684,1.0,1595.433986281855,6.628324659188886,52.57798771705853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1301099152588,5.067660860043655,75.7577867076142,1.0
13,27,1332.0116817215408,9.9507213109779,161.1551684,1.0,1597.1806610801732,10.193508479713312,70.95201646370094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.440326455883,0.9164522782704099,76.80721312,0.42
14,27,1331.953079350367,11.09489570051068,161.1551684,1.0,1598.37806390199,6.902210997634049,77.9089704057723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.271050627428,2.3916280882772964,62.93542336335433,1.0
15,27,1332.0562794942382,13.234074075944385,161.1551684,1.0,1599.7689191165482,7.384579829133426,55.136718376643486,1.0,1179.8694939737177,1.913212245875076,96.21784581248482,0.36,0.0,0.0,0.0,0.0,1561.1688163821746,5.158914504766895,71.17594339232677,1.0
16,27,1332.0116817215408,14.371568447499973,161.1551684,1.0,1594.4957158380748,13.353493469619506,76.89477105093891,1.0,1179.4370515780831,1.6431608029837916,77.81035082537471,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1333.012733192,16.524091160443056,161.1551684,1.0,1598.0633458463158,11.318746125646719,93.1908970859702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9590223500854,4.296596648419221,70.13835272106643,1.0
18,27,1332.7027529113757,17.399855274892534,161.1551684,1.0,1597.0114971815538,15.196077965968414,82.33580609391697,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,1.1802785672747846,130.16656135174392,0.28,0.0,0.0,0.0,0.0
19,27,1332.4187971908545,10.60763276785954,161.1551684,1.0,1600.0281631852354,9.696492733129375,92.38275603762217,1.0,1170.7848684827688,1.50342967744387,97.30080360125527,0.66,0.0,0.0,0.0,0.0,1565.339752440532,6.027381956934905,63.91128188658885,1.0
20,27,1331.8828804030713,9.129047549601038,161.1551684,1.0,1595.1241808706698,14.722686545324795,75.91169957325314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1332.2127809827484,14.417684514386542,161.1551684,1.0,1595.6148357322681,13.537222053364667,84.56900966489657,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0026280448824891,155.52491459703083,0.18,0.0,0.0,0.0,0.0
22,27,1332.9186490073253,8.533331343658615,165.61682811535695,1.0,1592.6357209863686,10.89690171330312,79.55280414605659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1332.461820814652,9.254661360001633,161.1551684,1.0,1597.612588599018,9.088500099107932,51.31328045092906,1.0,1173.6372415443361,1.0163875728671234,92.77623541776038,0.74,0.0,0.0,0.0,0.0,1564.7525060190787,3.732297775848108,61.910154395555985,1.0
24,27,1332.8245648226505,9.557485575016289,161.1551684,1.0,1599.8941559621858,7.491383037798678,75.96696418871264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7904459951164,4.075277363971151,65.35632964733409,1.0
25,27,1333.012733192,16.4474572076047,161.1551684,1.0,1594.2234519703713,14.425516900061687,84.27591177347855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1333.012733192,10.278814101796263,161.1551684,1.0,1599.690834790486,9.054938641864599,95.32194904116356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1332.741851140283,13.995980633916519,161.1551684,1.0,1597.5340173214458,13.907363080145194,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7686586649215021,156.4266689,0.28,1560.244876613,2.142952623075708,67.64947301513003,1.0
28,27,1328.221300490298,10.46451668937168,161.1551684,1.0,1594.9910440780995,9.770811699344886,101.9379143586252,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.3626797198379825,155.53067981435,0.2,0.0,0.0,0.0,0.0
29,27,1330.4885911695794,6.233191064932192,161.1551684,1.0,1598.8565819630892,2.7623524016038004,49.05238877761176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2403370451798,3.4634344373869728,76.80721312,1.0
0,28,1332.8733459410405,10.877017196497464,161.1551684,1.0,1592.5377096037332,9.600418336855784,67.811303607216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7072367844596,4.469020105146698,61.72392854,1.0
1,28,1333.012733192,7.180199513176536,164.2828023301499,1.0,1599.149801041457,6.816657772184396,61.690292920478385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,4.295917211304444,61.72392854,1.0
2,28,1330.655898857188,16.569594038329733,165.7274257526411,1.0,1597.7510207362754,18.50848563494155,78.32923576917763,1.0,0.0,0.0,0.0,0.0,1505.6036975669967,0.8671768768072203,123.08646831488649,0.14,0.0,0.0,0.0,0.0
3,28,1332.6806304343888,13.99029191988083,161.1551684,1.0,1599.46922353496,12.544571493570801,72.85840898970427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4910694066425,6.435356704933913,68.38564590517873,0.28
4,28,1332.9993320580504,14.83902350622837,161.1551684,1.0,1599.0506305504223,11.939860114201096,68.88419320808741,1.0,1173.9046348485983,0.6964589257711498,88.52420063297635,0.64,0.0,0.0,0.0,0.0,1564.9626860822655,4.783009784576271,61.72392854,1.0
5,28,1333.012733192,9.27362516965668,161.1551684,1.0,1597.7423596308063,6.374966358129899,83.43918036545892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.616335605187,5.618058056848065,61.72392854,1.0
6,28,1331.1095678305999,12.878833057634877,161.1551684,1.0,1601.0079822350576,9.783631900702137,86.0325937906674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1616574636666,5.935175589266169,61.72392854,1.0
7,28,1333.012733192,9.02883687666157,161.1551684,1.0,1598.4263105837176,5.324954598123347,79.84581592333599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3016477762699,1.431805991193725,61.72392854,0.86
8,28,1331.4104731513803,10.68585604267565,161.1551684,1.0,1593.2846141407335,7.505571264062598,85.5028400385364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1329.5997790440088,8.789064170508235,181.7984703320406,1.0,1597.137063251303,10.738915886585454,45.33738075987938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1330.1033539539426,6.643280628623253,161.1551684,1.0,1598.057404318412,4.547259787138669,63.79841964099734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5959122789766,2.414729136892175,76.80721312,1.0
11,28,1333.012733192,13.329013775298378,161.1551684,1.0,1599.5735604210986,14.158410992037009,82.11111392021124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1329.9118508744114,9.253710512506084,161.6994610183934,1.0,1593.5858526549832,9.793303912811735,79.71300580069786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.799546090245,2.958466114234504,76.80721312,1.0
13,28,1331.383074240134,8.198143463623044,173.46421952313295,1.0,1595.410720614092,9.43413432687376,79.803995995799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.72236500851,3.2805754186205336,65.02577574277737,1.0
14,28,1332.6723305215091,12.440050175296621,161.1551684,1.0,1598.8534057619004,11.821080531608262,69.76959409662793,1.0,1176.5239746289901,1.7809365436145344,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,7.035806896153025,62.893137883764595,1.0
15,28,1329.8208374267451,12.745674011482642,161.1551684,1.0,1595.9294981689054,13.823170160684489,84.59349250419132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8523886354978,2.6311099803252316,61.72392854,0.86
16,28,1332.3539418157027,16.430185267650707,161.1551684,1.0,1592.5099664660456,8.73863541007936,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.4575811009682567,142.0680927349472,0.16,1563.0265775202843,4.317624149045395,65.13909400477328,1.0
17,28,1330.2520379334198,12.798373238024803,161.1551684,1.0,1598.416196730521,13.45793427207245,74.83913973643745,1.0,1167.6367379600733,1.5006423508495845,90.72393125720475,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1331.4408671893764,5.845393862214555,161.1551684,1.0,1596.242794144119,11.579556468951596,70.86838845067696,1.0,1174.989683148984,2.688936324643502,97.03627400107347,0.64,0.0,0.0,0.0,0.0,1562.081564343689,6.027083428267048,69.3892048814098,1.0
19,28,1331.1654338817436,13.295795612792396,161.1551684,1.0,1600.4392448746175,6.448426853288239,43.83206196134881,1.0,0.0,0.0,0.0,0.0,1504.7335623944768,0.7037298911356786,139.26100462589804,0.22,1567.0004325671587,6.569657198008376,67.95356237966344,1.0
20,28,1331.8468284891983,13.083608271589796,164.03188243664536,1.0,1594.0260781742772,8.532148752013487,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,3.3550233881908587,62.05579071743441,1.0
21,28,1331.8468284891983,10.019829922376578,164.03188243664536,1.0,1594.0260781742772,7.631766541624741,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.254754896944153,65.13909400477328,1.0
22,28,1329.2610871461445,8.862426356687262,161.1551684,1.0,1599.404351105028,6.657590904638206,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4085433070268,1.6296627291659906,64.26733848005928,1.0
23,28,1330.3353049917496,10.93134562534743,161.1551684,1.0,1601.707925975,3.9950833106195174,98.2520243993808,1.0,0.0,0.0,0.0,0.0,1510.7538863268476,0.8077277466723908,136.87868297412325,0.12,1563.2858951865308,4.487790605475502,68.8431293201325,1.0
24,28,1332.3992447654553,7.4758658319973845,162.59352541832268,1.0,1595.9508491195043,4.120230422179765,38.78370192358557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.1260639375474883,76.80721312,1.0
25,28,1329.5941805886325,9.24186709100505,161.1551684,1.0,1597.743030931592,7.460962226868679,78.05499576152258,1.0,1174.4526372466496,5.357248900235826,82.37450221476969,0.74,0.0,0.0,0.0,0.0,1563.6649758709286,5.392809086477845,63.259531235228714,1.0
26,28,1333.012733192,13.203179892202902,161.1551684,1.0,1598.3527528932364,14.679216252353015,70.10271601373573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,12.41108125492653,161.1551684,1.0,1600.4407047846719,9.2192389368517,78.63054532327328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.983423305853614,69.36213844710403,1.0
28,28,1330.605786422252,6.194961981544659,180.5038524712762,1.0,1600.811137524483,5.449976445523152,77.67965289130908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5836117787287,3.2837891710124048,61.72392854,1.0
29,28,1329.423591887577,5.447430915097583,161.1551684,1.0,1599.7983712308053,3.0270416654338197,45.84265827945816,1.0,1173.2263671395544,0.9870534485574033,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.231042804713,4.306513412729497,61.72392854,1.0
0,29,1332.8964785520348,10.852288994890012,161.1551684,1.0,1595.3906180610209,11.24365010920832,75.42293832476655,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.2242305546971248,156.4266689,0.18,0.0,0.0,0.0,0.0
1,29,1332.0725025477386,12.840409395792049,161.1551684,1.0,1593.7058863592367,11.664469033321629,95.60907879629642,1.0,0.0,0.0,0.0,0.0,1506.6534863129589,1.038637140677285,113.56994185793624,0.42,0.0,0.0,0.0,0.0
2,29,1332.9993320580504,8.317859071766284,161.1551684,1.0,1600.8151515443928,15.9621694590098,64.46587736194064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1164703871975,4.126658388886243,62.689620756358885,1.0
3,29,1331.1479122980577,14.02270532985141,164.03188243664536,1.0,1596.3879670109422,14.198989195976468,88.42150380565863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1333.012733192,12.337920408910142,161.1551684,1.0,1596.1475281517335,8.889347554578482,74.23504477716263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.475405952666,5.346940021874537,61.72392854,1.0
5,29,1332.9993320580504,14.806572833922298,161.1551684,1.0,1600.1216158430411,14.14272814055116,79.6528689353034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1331.6237020896172,7.727282628498163,161.1551684,1.0,1599.2054535123123,5.055711774852197,68.66897262836316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5920873142754,1.923171356018116,73.61656735711864,1.0
7,29,1331.8911732604702,8.041122062633686,161.1551684,1.0,1597.292363535982,5.203807731435338,73.54009760428563,1.0,0.0,0.0,0.0,0.0,1505.8326131491292,0.9130991994023294,156.4266689,0.3,1566.5235501552984,1.9994739745841847,66.8627377010045,1.0
8,29,1330.9148185925726,4.109746597839778,182.75804710042726,1.0,1594.0010121476485,10.694270699525754,69.04272022320032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.783149352154,2.61531243530976,63.60361853485463,0.28
9,29,1332.2125799713654,7.755853474887546,161.1551684,1.0,1601.31923013486,5.169698748534657,60.268691581989785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.349479813128,4.394715153082071,61.72392854,1.0
10,29,1330.4891205659387,7.220738962583006,161.1551684,1.0,1599.31949616488,3.717702241275536,55.166731239809046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4534122631133,5.1401898915296576,72.21367759521046,1.0
11,29,1329.3622041831813,7.7011377881296585,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.2526348362344,2.138515722492738,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.1146023645763,7.448884107270398,72.8875035707823,1.0
12,29,1328.601669663155,7.588835861637432,168.4036215312854,1.0,1595.9661062106045,4.513720446491028,59.8350818512916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6320404805845,2.404404261885851,67.55928244621126,1.0
13,29,1333.012733192,15.78188803278983,161.1551684,1.0,1596.9122544216932,15.197654239441063,74.67315306749943,1.0,0.0,0.0,0.0,0.0,1507.7716317108186,0.9434291117014385,144.7420988456621,0.14,1560.7530065098565,2.1310915200642566,64.99552385576801,0.28
14,29,1329.0668658351356,7.678245673100958,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.268348337039965,76.80721312,1.0
15,29,1328.3386014971454,10.534003412273362,164.56574166268396,1.0,1598.766513531085,8.177834286149524,84.37021508232502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5531930801073,5.324386769268288,76.80721312,1.0
16,29,1330.7975862951569,17.27905344679451,161.1551684,1.0,1594.890562120867,19.11960002554928,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,1330.4901902978859,11.696373909851735,161.1551684,1.0,1599.6618168469297,10.314530816758694,68.77397884188149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.112913479661,4.475131318587167,62.89266938931395,0.94
18,29,1332.587436248596,10.842878286454933,164.2828023301499,1.0,1599.3983760755136,12.176891569983999,68.88228536303816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1909011617017,2.4195504529154306,61.72392854,1.0
19,29,1333.012733192,13.271061816664359,161.1551684,1.0,1600.765466496762,11.321582698358817,61.46562215950089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1333.012733192,13.659486263028194,161.1551684,1.0,1594.7794628724785,14.152443058098463,69.09562004640425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,1332.2954149430166,14.185238071336785,161.1551684,1.0,1596.0605103593257,11.354421152961418,75.91093653389295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1727228313184,2.76197080679052,69.03099528414037,0.18
22,29,1332.059017388406,6.803371318452394,161.1551684,1.0,1599.772011763963,9.143286870997038,86.3295555591426,1.0,1178.2228094961595,2.7192297825703275,71.62999905414719,1.0,0.0,0.0,0.0,0.0,1562.0849673411453,3.25615831502457,61.72392854,0.94
23,29,1332.0116817215408,3.712981706943941,161.4171397615296,1.0,1597.2878878615918,5.000668187192229,94.92820775516608,1.0,1170.1022534814908,0.8875046611758056,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,29,1333.012733192,7.216621145454465,161.1551684,1.0,1600.9008337863302,9.005050243047254,81.18284545813195,1.0,1176.755406711672,0.8259916367112644,93.31746147553761,1.0,0.0,0.0,0.0,0.0,1561.0114348727607,2.1963809298200845,61.72392854,1.0
25,29,1330.6006013767942,10.142128682064968,161.1551684,1.0,1593.9288824271166,9.908502277737611,87.95206053592656,1.0,0.0,0.0,0.0,0.0,1505.020075798915,0.820448417769805,139.3647566539528,0.42,0.0,0.0,0.0,0.0
26,29,1331.3978473271543,11.451405840446379,161.1551684,1.0,1594.358619382462,7.756886412435496,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1510.9133758385467,0.5325494171288396,146.50665091173263,0.26,1563.8765406912974,2.7684939734420095,61.72392854,1.0
27,29,1333.012733192,9.570444733483326,161.1551684,1.0,1600.9308777819522,10.317764851324512,74.69126406558138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
