x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
25,26,1329.398910351009,7.635446416380354,161.1551684,1.0,1597.1702795280978,2.9670310689791832,59.94667026984615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0863478159072,3.411168191611872,76.80721312,1.0
26,26,1331.383074240134,8.501513536663312,173.46421952313295,1.0,1595.410720614092,9.783241906231806,79.803995995799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.72236500851,3.4019722212962944,65.02577574277737,1.0
27,26,1329.6392789796166,8.833720447789005,161.4171397615296,1.0,1601.356949671205,6.9993038611397065,76.05143033054551,1.0,1172.770644979359,0.5980084027557983,92.07323135422381,0.34,0.0,0.0,0.0,0.0,1562.9594102306216,5.343270718837899,72.24990063185056,1.0
28,26,1330.9925281892033,7.224089372870541,161.1551684,1.0,1591.857878925,6.308223553367417,79.33205555246673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1332.8245648226505,11.93105998852749,161.1551684,1.0,1596.639839077907,10.47540949386274,79.11595830065127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1330.3454035216423,18.371012128224148,161.1551684,1.0,1600.076475801918,19.87199638861754,83.99295905980861,1.0,0.0,0.0,0.0,0.0,1504.2466472651859,2.0304566874715606,148.53895414993178,0.18,0.0,0.0,0.0,0.0
1,27,1333.012733192,11.036582697282396,161.1551684,1.0,1596.619977657725,13.649088402645832,76.08776913122996,1.0,1172.994297529505,1.0430590146907974,95.65488474888019,0.52,0.0,0.0,0.0,0.0,1566.5622418803305,4.815918558823794,63.72649398696336,1.0
2,27,1331.5430880991955,21.339325823501312,161.1551684,1.0,1599.3238191422797,16.740265697575726,64.50186302355196,1.0,0.0,0.0,0.0,0.0,1507.4423070929477,1.6768284207329611,130.16656135174392,0.32,1562.5419853043463,7.209589717315379,61.72392854,1.0
3,27,1332.1939523713695,9.439653090308747,161.1551684,1.0,1595.8930689982435,14.933154641658108,92.0231232179431,1.0,0.0,0.0,0.0,0.0,1507.4396836544863,0.8063391312287019,127.99674828355512,0.18,1564.2991709974674,1.752537253996683,76.80721312,1.0
4,27,1329.2405961514405,10.314323708464348,178.0442972408966,1.0,1595.9332694053273,10.484488139257202,83.37881131815068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2302571389564,10.131502801584336,75.27360239274022,1.0
5,27,1330.8338858853697,12.60527365016297,161.1551684,1.0,1600.2681644855618,9.92648504343452,76.62854728226786,1.0,0.0,0.0,0.0,0.0,1505.5075100973527,0.9786913762188499,143.1664941921589,0.44,1566.09125203031,6.9220406106973105,74.98024669787091,1.0
6,27,1332.1256663351653,9.716795614411556,161.1551684,1.0,1600.428693465535,12.249029213128965,78.0536983305159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1332.8795569829033,7.122754348956193,161.1551684,1.0,1597.963809468031,7.203683514062712,74.58524954409592,1.0,1172.2554524540622,0.4886896180739599,98.53353408,0.78,0.0,0.0,0.0,0.0,1561.0829411670013,4.694861116265867,61.72392854,1.0
8,27,1332.9746425249464,7.9168041794701525,161.1551684,1.0,1597.7739445859497,6.2895416914897435,97.23828250804226,1.0,1172.3921393153694,0.8169774850115189,92.25650478703156,0.64,0.0,0.0,0.0,0.0,1565.9471462610527,4.041584997015812,67.95471765068504,1.0
9,27,1328.8799189058689,9.183699287591258,161.1551684,1.0,1598.728124351897,4.424827763911143,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1331.2721638662133,10.48992666834126,161.1551684,1.0,1600.8148685110862,10.469519220929163,59.46539081598399,1.0,0.0,0.0,0.0,0.0,1504.5611535673434,0.8532288429406808,129.7485172770892,0.12,1564.0215028923005,1.7056072662309496,61.72392854,1.0
11,27,1333.012733192,6.399330693015543,161.1551684,1.0,1595.7244410591436,4.899955543348652,92.0231232179431,1.0,1173.2485866438094,2.0219169452275083,76.90842555131671,1.0,1506.6350633361124,2.6359926287395536,156.4266689,0.18,1567.496174883227,3.2756066450868375,76.76515640341893,1.0
12,27,1331.9136207895854,17.04298896002207,161.1551684,1.0,1595.9587490303481,12.437850013166535,81.04081219527546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1331.6658522797052,12.10448673985408,161.1551684,1.0,1600.9147559720714,5.078817142921219,60.4127564355088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5554377740548,4.375718461230151,65.989661291986,1.0
14,27,1332.963331811055,11.40958803098836,161.1551684,1.0,1594.8433822255165,8.53557867730762,89.05440259466756,1.0,1173.1832264066513,0.972837004012966,84.22503731098392,0.26,1509.04215593768,2.088149071697485,137.53312868613926,0.12,1560.9192728635285,5.072463508551167,74.42999606340892,1.0
15,27,1332.0116817215408,6.635814728359556,161.4171397615296,1.0,1599.3706671965,5.8270525204191586,70.23914054690619,1.0,1175.8076304339704,0.7861718623832452,98.53353408,0.34,0.0,0.0,0.0,0.0,1567.2078171542012,6.671357266213247,67.92082415527412,1.0
16,27,1333.012733192,10.107548506352673,161.1551684,1.0,1594.9276387060008,11.384940414259944,75.68817506788477,1.0,0.0,0.0,0.0,0.0,1505.5775700357349,1.3654674507627678,142.32547168077045,0.2,1563.4728182745623,9.521536672567885,66.08652185577827,1.0
17,27,1329.2932304503024,7.538550194240689,173.1071303396557,1.0,1595.7120843998337,3.3300884335151952,94.6880612274313,1.0,0.0,0.0,0.0,0.0,1505.5218594287146,4.028194815134506,112.0388249,0.42,1565.4984067658004,14.577803690207427,76.80721312,1.0
18,27,1331.9313731545508,8.60379690212981,161.1551684,1.0,1600.695807278297,5.032378815126236,74.60313476931783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9722247157845,9.577777531926758,68.52028928147911,1.0
19,27,1331.961664852292,7.7727831985786535,161.1551684,1.0,1601.0629994052038,10.009164941004538,62.784804764296254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8562312116417,10.266774678481179,61.72392854,1.0
20,27,1332.905127294915,17.452284330383446,161.1551684,1.0,1592.590843579476,14.610184785370935,70.44767375121316,1.0,1173.6712932501166,1.3094388899866396,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1331.5086552242542,11.145636484683076,171.17685622943213,1.0,1600.8497657322137,7.625762249009181,87.09523074245828,1.0,1172.5468183066096,1.3524922742866354,97.01005842067345,0.36,0.0,0.0,0.0,0.0,1560.7899144359285,8.291927599105312,61.72392854,1.0
22,27,1330.706520764954,10.70698233093789,161.1551684,1.0,1594.8031878748227,8.24106574957093,57.75064686034205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.938842528404,4.29675166252889,66.7921398403974,1.0
23,27,1331.4233623213672,5.100313677334637,161.1551684,1.0,1595.9072096886819,8.509791843345559,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1329.0965892356603,7.794824714792356,161.1551684,1.0,1601.0819004018258,4.316383194273819,52.964618050721114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2533115964327,3.1851446396747174,63.497593706519716,1.0
25,27,1332.1710464987325,7.605485109830136,204.7175480170323,1.0,1595.633068776905,7.891303492995106,77.20367694241776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1329.4876560085206,8.986684103874197,171.3114469468735,1.0,1597.258362855047,5.386914065425918,73.37509220536295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6256341078542,3.9447751826641704,70.46372713108863,1.0
27,27,1330.2949533102958,8.219744179006023,169.82324450678706,1.0,1595.6344247267157,10.591759116200539,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1332.617961715524,7.514888253970081,161.1551684,1.0,1600.2368148033986,4.161466965991616,78.5594275232842,1.0,0.0,0.0,0.0,0.0,1508.4091765144647,0.4539021790951543,135.89478885106428,0.28,1563.265275731448,3.1282843151809607,62.11226821124788,1.0
29,27,1333.012733192,10.091577179855115,161.1551684,1.0,1595.9883453732891,11.955724933657976,71.0030489282817,1.0,1172.9644245356212,0.7425952357105736,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1329.8424374625104,15.45545953103416,161.1551684,1.0,1599.4937019384433,5.285222341595253,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4724555807145,13.70515304582376,67.64947301513003,1.0
1,28,1330.7717021020198,13.458004576942404,182.141555910681,1.0,1593.1711797377511,19.06046206068898,82.16847417632434,1.0,1179.57321202806,2.8768139456045096,68.33294104321608,0.36,1508.094722094769,3.1218769342111674,143.29247934725637,0.18,1566.7216118056922,4.244397749529711,61.72392854,0.86
2,28,1333.012733192,18.814840463257777,161.1551684,1.0,1596.9038809917406,14.457782640914067,74.71514596757508,1.0,0.0,0.0,0.0,0.0,1508.6939118840867,0.9673844126832425,152.03796750263373,0.16,1565.1738444604493,11.389693782086866,62.893137883764595,1.0
3,28,1331.214992990102,9.891641088656423,165.62060871132095,1.0,1599.5514538358934,4.400774855114966,70.92103105904064,1.0,1174.956271862532,2.545094045450489,84.32700495758806,0.36,1511.964856004,1.0492078678537373,128.10941116657702,0.34,1563.3122026463689,8.043023303462576,61.72392854,1.0
4,28,1332.3400001453017,7.416434293984473,174.49367797525076,1.0,1597.6550479298521,4.462552923329049,64.87815904154708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8727998916515,2.414088994911294,61.72392854,1.0
5,28,1333.012733192,11.994625952597588,161.1551684,1.0,1594.7497077114988,9.248922414644206,72.09006814839756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1330.3837405081106,7.363805025152523,161.1551684,1.0,1596.2596250470954,4.184593016011457,78.25768070908862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6884984203848,1.7223489957848075,63.28642157196253,1.0
7,28,1332.3209798793957,7.468094791913748,161.1551684,1.0,1595.6820944685958,6.641676271500305,85.22528570225577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.97700506365632,63.75778183645108,1.0
8,28,1332.6005018928267,6.267455693215931,161.1551684,1.0,1596.7445383812608,13.711883070216038,83.25055501071303,1.0,1171.775565088673,1.1770193977621117,98.53353408,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1332.412228990727,8.014798789269916,161.1551684,1.0,1595.029536273394,2.4922488195045713,76.40216395224093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1061988953522,4.387272208361955,62.893137883764595,1.0
10,28,1328.9676059363906,6.32008289688987,161.1551684,1.0,1596.4368293278899,3.8557811321793127,71.96095004728048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4795407916927,1.073503527482357,71.03444491723047,1.0
11,28,1332.9546058720175,4.994093851019289,161.1551684,1.0,1594.832744243209,7.582596503944141,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1330.4322279583403,7.181983590263492,168.9968468651544,1.0,1596.2625858244444,8.898449348674985,91.01670066871613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3971186598556,4.442122676354274,64.82991442812707,0.34
13,28,1331.5775454339419,10.567272399199483,161.1551684,1.0,1597.826721110806,9.226113223055524,85.20304663271122,1.0,1173.7666056172827,2.896636503995421,88.93637140241391,1.0,1508.4904978321103,3.0357128759252734,121.62831249180145,0.18,1564.1101280933306,16.051013228137005,62.90999916310717,1.0
14,28,1331.1027476990344,9.608378538737451,161.1551684,1.0,1596.8223729991184,4.694825429187201,85.4279435394827,1.0,1175.7720692259127,5.928918709673567,68.59820088434766,0.82,1511.5186543117657,4.630801686409969,156.4266689,0.18,1564.3113424446913,12.116867515095503,74.45467185751976,1.0
15,28,1332.6806304343888,6.683597210927256,161.1551684,1.0,1594.9068581065967,10.549981192892343,78.55444198821932,1.0,1170.021132810777,1.037007283619815,64.73593103683883,0.52,0.0,0.0,0.0,0.0,1561.7952783280464,11.056856884315303,61.72392854,1.0
16,28,1331.195023410668,14.685328489401044,161.1551684,1.0,1600.9566242721412,8.204364903637336,81.27940692841504,1.0,0.0,0.0,0.0,0.0,1508.2131418806093,1.2075085143513955,128.46780154604596,0.14,1560.7401882211936,5.169712879887064,65.13909400477328,1.0
17,28,1332.0116817215408,7.86815043002469,161.1551684,1.0,1595.4746361259608,8.241858861127279,70.88232345366387,1.0,1172.8303288812365,0.6727250195635717,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.8205040399985,5.819494502953545,61.72392854,1.0
18,28,1332.0477682311202,12.485530452128984,161.1551684,1.0,1598.1868582477928,5.084891492334519,79.67787834340288,1.0,1175.8346982205048,2.1938681937363533,66.9673928519465,0.16,0.0,0.0,0.0,0.0,1566.9606952159018,10.22578611039007,64.14865366110489,1.0
19,28,1328.5819050767022,13.878323430409585,161.1551684,1.0,1598.5653200718123,13.386683792280976,79.84576786486069,1.0,1170.3168739287212,0.8973001862850075,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.995940833744,2.3483383715046875,76.80721312,1.0
20,28,1330.5661380387753,9.20479406710541,163.33022711747682,1.0,1599.8027481645186,3.4238068644659463,65.95347239822974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7956995892941,3.4180819340904596,71.94558469160873,1.0
21,28,1329.819586413642,10.046634540951969,161.66762764749103,1.0,1600.1749908114268,5.646281534151102,93.0734639967601,1.0,0.0,0.0,0.0,0.0,1504.9693210414239,2.8330342844387277,123.49227744911789,0.52,1562.9655098451221,4.96884257750744,67.77842265523614,1.0
22,28,1330.0940496535577,3.2947893160162987,203.09510493460326,1.0,1594.0340930132577,7.287725792173176,77.02073227998243,1.0,1175.117089015706,2.1476882930893164,78.29926690084355,1.0,0.0,0.0,0.0,0.0,1564.979509350634,3.594606377663993,63.64381198979205,1.0
23,28,1332.2174575823494,3.0834197048468615,161.1551684,1.0,1598.4328142635802,5.163673423252968,80.52259499892571,1.0,1174.315835069804,1.036879779326178,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.7905369382324,3.35071580117316,61.72392854,1.0
24,28,1328.9068932799025,4.097635978874775,163.5953013420567,1.0,1599.588269232079,7.645885172022428,64.16533229332465,1.0,1175.1670210603256,1.718061977857789,84.05674648850814,0.88,0.0,0.0,0.0,0.0,1561.5491249839592,4.704344672945212,76.58972357579377,1.0
25,28,1333.012733192,13.88505665265264,161.1551684,1.0,1595.568862630515,6.847784866787974,91.06744575298525,1.0,1179.2252475540565,1.4149077740675926,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.681017048374,4.006622404694928,76.80721312,1.0
26,28,1330.5878696468087,6.173586800427518,161.9454232738606,1.0,1595.9188125052187,5.617002619943,80.87254831053717,1.0,1175.79954418171,3.2092331921360313,69.66885037611212,0.92,0.0,0.0,0.0,0.0,1563.3882767522075,5.589012962291231,69.03099528414037,1.0
27,28,1332.4045212799667,7.10510235938528,161.1551684,1.0,1601.6678722237698,4.9099809777104,90.69011130675018,1.0,0.0,0.0,0.0,0.0,1509.9472780001079,0.6781426485107345,130.16656135174392,0.14,1565.2553967286951,5.8254085642364455,65.6218638670876,1.0
28,28,1331.0606436832843,5.544573386275958,170.81867926448408,1.0,1597.4669538148648,6.49725983114877,83.8396997444089,1.0,1174.5683808015917,5.148010720519694,76.2374775205778,1.0,0.0,0.0,0.0,0.0,1562.7418649500855,1.9966765418830361,71.12205220136644,1.0
29,28,1328.081176808,6.969425020080583,161.1551684,1.0,1594.0632983129117,4.658345475126101,72.60757472906147,1.0,1174.3320045762482,2.562685549816487,72.07085118292771,1.0,0.0,0.0,0.0,0.0,1562.3625636682532,1.4764076168355909,76.80721312,1.0
0,29,1331.7968990854326,11.325140155607397,163.4236724588625,1.0,1596.6817018279116,12.067904856958544,58.14989252903135,1.0,1180.3876650398959,2.632413906178555,67.94721896641767,0.88,0.0,0.0,0.0,0.0,1561.8506263624442,3.9015514138431078,64.36810788191741,1.0
1,29,1332.2961378907082,4.541321109474036,164.2828023301499,1.0,1596.1372189408246,7.302438522574925,89.65436535123807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.482801537653,1.8399557708699834,63.72649398696336,1.0
2,29,1329.1763594356873,7.782603078944336,161.1551684,1.0,1597.0910588371917,8.968958500366861,64.29680063662403,1.0,0.0,0.0,0.0,0.0,1508.5334477828787,0.8891387920959417,132.51837634894758,0.34,0.0,0.0,0.0,0.0
3,29,1331.1918638924026,14.105991024764945,161.1551684,1.0,1597.5363318958607,11.531326621500419,68.4538216429997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7615012512317,5.097020607865292,61.72392854,0.86
4,29,1332.8840645182968,8.06839999842138,161.1551684,1.0,1598.2284925225817,6.353976849179294,60.31238186072163,1.0,1169.3883213232314,0.8481012680663271,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.399243653756,7.069747565812925,62.83635837185287,1.0
5,29,1332.5511770016979,8.799621154822088,161.1551684,1.0,1595.8633000722305,13.242441529280686,77.81600607454895,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5094602222689475,134.94193094782244,0.12,0.0,0.0,0.0,0.0
6,29,1332.6853112865927,10.305377102556038,161.1551684,1.0,1595.3487897453242,10.155744725026437,84.55325733948865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1331.5221426759679,7.158534335964274,161.1551684,1.0,1594.2586874912577,7.55623705481534,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.522877514296,1.3393660554809643,76.80721312,0.28
8,29,1332.0963909269165,8.277224123110841,161.1551684,1.0,1593.4073607266607,1.461069936979021,81.10423192006608,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.433316020726068,65.75948567551926,1.0
9,29,1332.9166585337562,5.3965302883541195,161.1551684,1.0,1598.7256221724122,7.481079597359903,79.99967292338843,1.0,1178.1698796075193,1.607853137189209,98.53353408,1.0,1509.8727046108968,0.6733961665149671,153.45458571569026,0.18,1562.6955672608171,2.1797848560297077,72.07803236988927,1.0
10,29,1332.6904387136683,5.881561897237046,161.1551684,1.0,1597.119957881435,6.95928841451331,63.869436387762406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1330.092818340732,6.153841231314342,161.61322700432598,1.0,1599.490152087532,4.137727128110474,69.13686697772329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3605531550081,2.0252104334049013,64.01886488352628,1.0
12,29,1330.143992922146,6.35513258148904,161.1551684,1.0,1597.9288432243898,3.181840715413215,55.00238735576455,1.0,0.0,0.0,0.0,0.0,1506.3712964433557,2.0612381945682072,122.4368313673592,1.0,1565.777357986674,2.647053367879453,63.992663953807664,1.0
13,29,1329.5366913970834,7.421554603073345,161.1551684,1.0,1597.9842854291837,6.044650556410703,52.036390360564724,1.0,1171.058903254611,0.9250611192875352,62.68715822,0.2,1507.9851088724577,1.1542864911213468,154.94062730784515,0.36,1563.067505415706,1.195350635699816,71.17594339232677,0.9
14,29,1332.8030191960188,11.202266058939355,161.1551684,1.0,1595.0155343866688,11.819135597531787,78.41791996621704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1331.3399226843917,10.384642902155406,161.1551684,1.0,1597.04138777296,6.763242042730937,69.25147766217496,1.0,0.0,0.0,0.0,0.0,1504.5352738707368,0.9844470839877854,124.60846948968775,0.34,1564.8546147250133,2.58134285950805,61.72392854,1.0
16,29,1331.7851572071079,7.497353716713049,161.1551684,1.0,1599.3782687710186,6.870499908999592,61.25853164210295,1.0,1175.42623165883,2.733132478093697,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1564.1847212183973,4.8570742757299215,69.36213844710403,1.0
17,29,1332.0540111578596,9.468942005187317,165.68483817283865,1.0,1596.4826807025006,10.174178081603799,79.54926740387798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1330.7352150227098,10.075402726273824,161.1551684,1.0,1595.969074661178,7.077884172783324,54.86133011609337,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5806486751133694,147.9674121751683,0.18,1563.6974219239107,4.029349642133621,73.20024239722656,1.0
19,29,1332.8245648226505,15.09880212557576,161.1551684,1.0,1597.765681697432,10.32934815852377,78.63685613417222,1.0,0.0,0.0,0.0,0.0,1504.75984169379,0.9335055540576569,140.454413030507,0.14,1561.1282642402925,4.813340734042164,61.72392854,1.0
20,29,1330.3275570563537,35.80402798490721,196.3663979067667,1.0,1600.076173048842,16.188112311242698,78.970477333075,1.0,0.0,0.0,0.0,0.0,1507.5888511747928,47.84437981245083,156.4266689,1.0,0.0,0.0,0.0,0.0
21,29,1332.3597365340138,49.18018270772487,213.5212938,1.0,1600.3345164008474,24.43441395504578,51.139102472400275,1.0,0.0,0.0,0.0,0.0,1507.001201412682,54.60860621660749,156.4266689,1.0,1565.5420147648463,8.134924699891577,76.80721312,1.0
22,29,1333.012733192,7.137630093679888,161.1551684,1.0,1601.5478129528283,5.899099945598839,79.57428036424511,1.0,1174.9444289234925,1.9460824921826645,95.28198063834407,1.0,0.0,0.0,0.0,0.0,1561.1251287443445,3.62802768357583,64.9888587033009,1.0
23,29,1331.8745923795104,6.248709328458067,161.1551684,1.0,1594.6950621060073,5.68946659381407,82.71466935466357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.586650576119,1.9468929523533767,64.99260111776017,1.0
