x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,26,1331.5879611650748,17.59600373309462,161.1551684,1.0,1599.0622423697264,19.156212846943376,82.16983007967762,1.0,1173.824619539408,3.2133892538853424,90.03940196920968,0.3,1506.7089207923154,2.716452503149535,124.95949179695798,0.24,1563.813516949344,3.202250717433238,64.09606978621434,1.0
19,26,1330.0502124944674,10.293330685508826,162.56822249527298,1.0,1595.1071171915478,6.700671523972636,85.8380755469897,1.0,0.0,0.0,0.0,0.0,1509.6101835022325,1.6047142495109539,127.82911962287221,0.38,1566.0524018274618,5.7206043572170655,70.28190066680509,1.0
20,26,1328.081176808,10.930498651142889,161.1551684,1.0,1595.6949282215726,3.893007983658279,43.923560446602856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8327784038727,5.584273830178608,76.80721312,1.0
21,26,1331.551348952516,11.599276268147102,161.1551684,1.0,1601.707925975,3.4578783123382157,81.34475913908582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.160940273227,7.3930815036463,75.24068674876449,1.0
22,26,1332.391120146017,12.296956456610781,161.1551684,1.0,1595.614105532168,10.07914217155692,90.8544355811245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1331.449471117568,6.431041491326274,162.87234330716325,1.0,1598.9685812091789,4.3138853865527755,51.76489614087441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.623423525315,6.065988386255516,61.72392854,1.0
24,26,1329.8377505202734,11.70783766325294,161.1551684,1.0,1597.7633806155354,11.427121845682272,81.62129090084771,1.0,1175.7866261576476,1.270570736286773,62.68715822,0.82,1507.5490192473571,0.5356345625814575,156.4266689,0.84,1562.046512102009,1.5986146522638707,61.72392854,1.0
25,26,1329.8183610224542,6.426771545711627,186.02863000547856,1.0,1597.3491448532286,9.539054958601522,67.97225307129882,1.0,1176.8237303895826,1.5935551632409541,92.74758643908207,0.52,0.0,0.0,0.0,0.0,1564.0284212103716,4.622697160710148,61.72392854,1.0
26,26,1333.012733192,11.586563387280851,161.1551684,1.0,1600.5010775543337,10.604489864293463,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.3391683018222,11.618254196674458,161.1551684,1.0,1597.724068719907,10.719358667726882,75.02530636536302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1332.1485022602442,9.524292800278612,161.1551684,1.0,1595.110878378148,10.326515511617627,69.86402097442175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.343290521678,3.2948568386494297,69.03099528414037,0.28
29,26,1330.9191904099648,9.117544291144597,161.1551684,1.0,1599.1136597466998,10.555954002655502,78.98428227392102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4504991720855,2.702006192651455,61.72392854,1.0
0,27,1330.1419794642225,17.251223006424787,161.1551684,1.0,1599.110312798559,22.20016846387933,78.33796734565301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5690400189362,6.165152196715569,61.72392854,1.0
1,27,1333.012733192,15.123749383748748,161.1551684,1.0,1600.7479575602085,10.77255747641153,92.24119803399773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5761300428628,10.857002887661762,68.4060759515406,1.0
2,27,1330.0556653694991,11.612850040970462,162.91673261505144,1.0,1599.801012789431,10.209826204580873,83.9777223288041,1.0,1174.5522128916364,1.9011535234262846,84.06997777956569,0.36,0.0,0.0,0.0,0.0,1564.503574439125,8.061571371714372,61.72392854,1.0
3,27,1330.1534582317806,21.68130799721314,161.1551684,1.0,1601.707925975,9.66349142201913,80.3143670896296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2493018100668,18.887941785058707,76.80721312,1.0
4,27,1329.536863193702,20.01278404300682,162.63327976362433,1.0,1600.3098410138734,11.198037638607264,87.87398191506517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1916568790728,15.673198513549364,61.72392854,1.0
5,27,1333.012733192,8.20816116351613,161.1551684,1.0,1594.3952081869338,8.878326841491937,63.630401054851895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2590369289699,3.5114893681182027,61.72392854,1.0
6,27,1329.7521929527898,13.95638574994741,161.1551684,1.0,1600.319735405129,12.363184617617833,74.84185146886384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3474246509143,8.726997963515876,65.22009898004423,1.0
7,27,1331.6500473809729,4.707274330975619,161.1551684,1.0,1601.707925975,7.571802129439472,94.31116199841526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9343470555423,1.0817732699956724,61.72392854,0.26
8,27,1329.742865597169,4.295643300162375,177.93313911278486,1.0,1598.8770229987922,6.821105235426504,94.77186263367253,1.0,1173.7810700589853,2.9495250763779084,96.76576903649342,1.0,0.0,0.0,0.0,0.0,1565.0723150248102,2.3559046078942587,73.81258075286341,0.9
9,27,1330.5312062762068,5.080799202712998,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.317005932124,3.078476720818489,76.80721312,1.0
10,27,1333.012733192,6.48418574628426,167.47425360243793,1.0,1593.694808471091,6.9129824672697096,79.10892856189342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1331.2651177390392,5.827036250453425,161.1551684,1.0,1597.7996727298564,6.828234014175973,86.95533906175811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1331.5614340548395,9.31657459056141,169.30142618208333,1.0,1597.7451989283275,9.56006619558013,64.40350614977513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8492609052457,4.815899566666574,68.76157538835002,1.0
13,27,1332.6806304343888,11.498901640380133,161.34365531817488,1.0,1598.8750751659024,16.76819501219072,83.84753300715207,1.0,0.0,0.0,0.0,0.0,1508.3824897044638,0.9400796743631424,156.4266689,0.16,1563.2708862579382,6.895749388984284,73.20024239722656,1.0
14,27,1330.6032267661801,16.736132247437848,161.1551684,1.0,1600.3280744034223,18.120250085791913,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2678802666967,6.702996106982575,65.54737191740195,1.0
15,27,1333.012733192,17.294266332013684,161.59002004359016,1.0,1595.5561542373391,10.479988706747095,86.0020120666126,1.0,1173.3381742159559,2.403047622734273,76.28675302922551,0.24,0.0,0.0,0.0,0.0,1560.8286094347263,1.7398184204403122,61.72392854,0.28
16,27,1332.6052522618857,11.830404859407825,161.1551684,1.0,1599.4931468246393,7.769883935475809,70.06940199301168,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8994899058071826,120.76001695531282,0.34,1564.5114224465674,3.013542775926454,69.3062312782934,1.0
17,27,1330.8378651547118,24.878681580080745,161.1551684,1.0,1599.9011320161253,11.701816767712405,62.71876092950919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5907159300089,16.879354774141756,65.53215335138694,1.0
18,27,1332.1857701986778,12.009027492625723,164.3290633016713,1.0,1599.0333019383147,12.7757916116921,76.8766500416007,1.0,1174.3665386565792,3.7426769565364686,92.62679258335034,0.18,1510.4865113997046,1.1262830706971978,152.22721404219203,0.24,1563.2622726583284,14.878555555690316,71.12205220136644,1.0
19,27,1330.6171245989897,9.109809348013151,161.1551684,1.0,1593.2768414465743,4.028175318712559,74.59183744660116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,3.5931960388197255,64.94410598042236,1.0
20,27,1328.081176808,10.342643146958045,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4041852167666,9.316360581219826,68.14029784929095,1.0
21,27,1328.5989675594603,13.079992274317306,165.91915119400142,1.0,1595.3448446429888,8.214921549483734,71.11290815514975,1.0,0.0,0.0,0.0,0.0,1506.1598378770473,1.3710766959177243,149.00796790699042,0.14,1564.962372050985,5.900288295969312,65.13909400477328,1.0
22,27,1332.9217595051034,8.347290624907707,161.1551684,1.0,1595.8566705043677,4.423367366536757,63.803997134913786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3984337983911,7.320791311377439,69.3062312782934,1.0
23,27,1331.2683128571773,4.8873383163618715,161.1551684,1.0,1595.5512566699422,5.8079320251755595,63.82175397308923,1.0,1173.7362648944236,1.7295437555871005,85.68574521709469,0.54,0.0,0.0,0.0,0.0,1560.7635910794372,4.179830015367558,63.85013195559654,1.0
24,27,1329.710923715407,7.43222324659115,161.1551684,1.0,1596.610271932891,11.197425774365888,69.75283410213535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6430365233844,4.0008320028560975,64.36810788191741,1.0
25,27,1332.744934597978,9.992229889798942,161.1551684,1.0,1596.3793604502598,10.647412169593263,94.13226017557204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2172266701145,3.8643873561443174,62.094327728899536,0.34
26,27,1330.6989365910208,10.338531192744494,161.1551684,1.0,1599.2254135980718,3.861234201270875,91.83156434929586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0581810749495,5.919270024210951,66.86511117789136,1.0
27,27,1332.361241850551,10.1251302020762,161.1551684,1.0,1597.3295327227045,9.629404775498843,67.38180314105861,1.0,0.0,0.0,0.0,0.0,1504.964137691147,1.4560865514268138,122.47359439457732,0.76,0.0,0.0,0.0,0.0
28,27,1332.4077359296416,5.6923706375986605,174.42722904926777,1.0,1599.6669049881757,5.396492200659834,72.90772502059606,1.0,1175.7907718992449,2.3892696046998347,94.51137551082073,0.16,1507.5679866416538,1.8155546388610257,150.46887987955637,1.0,1561.5525399662333,6.214777785095576,75.27392869177818,1.0
29,27,1329.612835708308,7.980910980268168,174.17452433391554,1.0,1597.2934968196182,5.422801507277876,73.35149578294238,1.0,1168.2705199067932,1.459501304058466,93.08416166689055,0.36,0.0,0.0,0.0,0.0,1563.2441122013179,1.5111070798033215,66.59187951842073,1.0
0,28,1331.5725894599907,11.908286542798827,163.03169927966934,1.0,1599.5582064226335,14.278465347690318,78.4384368572172,1.0,1171.7733165607483,1.6626830473296554,98.48966982945714,0.64,1511.1893603392623,1.4988360938421887,139.57736606092678,0.2,1560.7734127659476,13.692613966022039,63.567367344231755,1.0
1,28,1332.6567836955112,16.136820592216203,161.1551684,1.0,1599.5955435447977,11.21001010328081,77.17936630731019,1.0,1172.8057746203276,2.697821898078047,94.04511909024056,0.64,1505.9996072466502,2.4197725069544593,129.66637919399702,0.18,1567.4856807466656,10.057787353960881,64.10234840584496,1.0
2,28,1331.5919342540444,9.523274693552933,161.1551684,1.0,1592.0835213930811,11.867282068930596,87.45417982741907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2560228189234,3.4270294772544188,69.3062312782934,1.0
3,28,1329.2217349257503,10.720025097215434,161.1551684,1.0,1598.4005799698728,7.245261686859352,74.55908791444506,0.72,0.0,0.0,0.0,0.0,1504.172327996,1.669338923085808,151.44019901951202,0.24,1562.8062795364608,6.059953491957612,68.04389876297694,1.0
4,28,1331.8311441574142,10.231400578956537,178.16946663354494,1.0,1597.1241696358395,8.947286709976632,82.95049999489892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.171566605524,5.468330838759997,66.02176817819456,1.0
5,28,1330.8266214591897,11.658146005221514,161.7251943757176,1.0,1597.7944652510703,8.609148375794048,86.05230853893968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1331.5891693091035,9.18132071770143,161.1551684,1.0,1597.9765061249566,7.312972124483178,68.5373325551833,1.0,0.0,0.0,0.0,0.0,1507.30058243238,0.5375806445574157,138.84964728660057,0.12,1561.875581426248,4.137972783187017,61.72392854,1.0
7,28,1333.012733192,5.480137013195822,161.1551684,1.0,1595.9872797067903,6.720825024680821,84.86167651448923,1.0,0.0,0.0,0.0,0.0,1504.5381754787873,0.6544939062485046,153.45458571569026,0.36,1562.5240101840254,2.5412778828024534,67.23050841885063,1.0
8,28,1330.33555439736,7.807890332571153,201.02851643874988,1.0,1597.1153177972865,6.109156217581642,86.1115502971814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1333.012733192,6.52359944794536,161.1551684,1.0,1595.0424662759006,9.135054137873972,80.25217960576737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1332.139848925473,5.048302487576021,161.1551684,1.0,1593.662838159271,7.4548648389921235,72.91960322241067,1.0,0.0,0.0,0.0,0.0,1509.3704460498436,1.138443281168292,156.4266689,0.22,1564.2108787968816,2.0084401618396766,62.893137883764595,1.0
11,28,1329.7384145170945,3.3625677063573454,161.1551684,1.0,1594.8312870757848,6.7442425077706005,75.43475016621724,1.0,1173.3775817873586,1.6327800404485548,86.39541487965761,0.52,1508.51251676893,1.5655470192048355,156.4266689,0.5,1564.3042173593706,2.875849804877783,76.80721312,1.0
12,28,1328.9752402065428,8.579096233934305,173.2451964520139,1.0,1596.5960498322686,6.201666381365941,73.5439317046023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9449596734771,2.5330746010757594,64.94410598042236,1.0
13,28,1331.3759757119692,13.348832972570536,161.1551684,1.0,1593.956150720208,7.607522244298766,85.06662660782632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5131756786234,5.856992148218266,76.80721312,1.0
14,28,1331.31463675008,15.49726745783731,161.1551684,1.0,1594.1429945281018,7.5533484754116245,70.84051964675453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.868159659645,13.778610050104113,76.38243366175449,1.0
15,28,1329.1230575267755,18.082172853268894,177.93313911278486,1.0,1599.0200982410893,15.613599690860974,73.247619941495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1331.8853548247382,13.527819685360646,161.1551684,1.0,1599.4500465982405,19.721038561527973,87.64765152135158,1.0,1173.4144669863324,0.5528414351088315,87.33738573258294,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1330.6021174415653,11.916919703079008,161.1551684,1.0,1600.4170222317853,8.895740474775433,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5809291424969,4.687926796586656,61.72392854,1.0
18,28,1332.6437552393843,18.789854283447514,161.61322700432598,1.0,1592.321301776113,19.1330301727305,86.58096171452034,1.0,1178.1437986055248,2.0789748905277694,91.65886596332494,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1328.5789601730564,10.192240278115593,161.1551684,1.0,1598.0975158667338,8.992068500593783,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1508.0738993942175,0.9333520544819179,156.4266689,0.18,0.0,0.0,0.0,0.0
20,28,1331.6955678835652,9.564979999176915,167.51896288498548,1.0,1592.3644301698473,11.601041756738068,102.4730896952685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1332.0860231474737,12.5558905636069,161.1551684,1.0,1597.5057267252375,8.996925588417946,102.12997447632964,1.0,1171.6050689969957,1.2438112067391895,76.3086061175776,0.12,1506.4542622916535,1.222932220977834,150.96511405078587,0.18,1563.5910640700197,3.1840252469227632,69.03099528414037,0.28
22,28,1331.1389081222605,7.737493635194197,161.1551684,1.0,1593.753617881084,6.1675524500250205,80.72741573659349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1330.4155954906728,4.124058870925393,172.0151489941108,1.0,1601.617704517155,5.9348646175810496,85.9212887914583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9441230998855,0.8042723054556528,61.72392854,1.0
24,28,1332.2284371815306,9.042846862097024,161.1551684,1.0,1600.6061661765007,5.281983893364709,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2086843996406,2.1315983523479995,61.72392854,1.0
25,28,1329.5448295082508,9.85427260120626,161.1551684,1.0,1600.1268022251168,7.36172350307677,56.67820605279614,1.0,1173.554417161078,1.2299748219453026,80.077208850904,0.72,0.0,0.0,0.0,0.0,1563.644948923369,5.925211275345169,73.19142116475656,1.0
26,28,1329.028789988295,11.39130127300357,167.62054950967675,1.0,1600.2092257114568,15.521292729041523,86.83739654385958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0309345608564,2.037877375896178,66.49628122744504,1.0
27,28,1332.3814852463308,8.457885752902813,161.1551684,1.0,1597.753509237248,2.746951413777081,47.53227216083884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3380511755665,5.562542121057081,71.46507776830809,1.0
28,28,1332.9959424860444,6.223013347574538,163.26417360338024,1.0,1595.0352943194907,5.859777838715669,70.13761980107569,1.0,1174.3888394335897,2.767539743600641,85.68574521709469,1.0,0.0,0.0,0.0,0.0,1562.2069795488223,4.123607189425526,68.19263087812645,1.0
29,28,1333.012733192,8.794146946906992,161.1551684,1.0,1600.7725818042006,4.8948054380251635,86.5515023805309,1.0,1176.5451365460744,2.912166447401287,82.48404295745927,0.66,1510.5040310591583,0.7714804727103572,130.16656135174392,0.12,1563.9128833338368,2.877509730823131,62.56021418851097,1.0
0,29,1331.9455634534434,9.959120555800308,164.4652711829284,1.0,1598.4836054050961,5.96233374035682,88.29587649568455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0157878958576,3.936286702649492,61.72392854,1.0
1,29,1331.953079350367,11.646181400300621,161.1551684,1.0,1597.821372823137,9.978958240873085,79.40499552274082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1330.0189396819956,12.118882181523812,161.1551684,1.0,1600.9242517094256,10.723454699812716,60.57687537210935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9771493465003,2.3450425158023287,69.03099528414037,1.0
3,29,1333.012733192,8.386736754118825,161.97845648190093,1.0,1592.8924080126533,13.837817029080764,102.87730839848504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1333.012733192,9.211941133079268,161.1551684,1.0,1600.5839877421208,9.871983982656715,72.08095693558037,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.7369749599993453,156.4266689,0.2,1563.2111430994337,4.032681116392478,61.72392854,1.0
5,29,1331.8969924235944,11.762513101038936,161.1551684,1.0,1592.5817664124968,12.341537053519968,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1331.4970276220142,11.880644945777112,161.1551684,1.0,1599.6639740354392,13.50280322023829,74.1360526563963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1333.012733192,8.166934703933663,161.1551684,1.0,1599.2778147605097,6.9447178326253365,75.50846003431438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6316824172682,1.2825469911494753,64.99552385576801,0.28
8,29,1331.333050735969,7.889237110664087,161.1551684,1.0,1601.527753074378,4.149697875417361,75.37071193146177,1.0,1175.8645185045677,1.3792174631773122,78.95401093355343,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1328.3470856224228,11.927750289175004,161.1551684,1.0,1598.4983541524934,6.389645288158755,61.74877196737538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.52629049208,3.004467430508357,66.33709665719633,1.0
10,29,1332.3228389408134,3.418752968520247,180.1630258381609,1.0,1600.9528773550242,5.986263105147514,103.69405941,1.0,1178.0925787116394,1.6029494270282238,89.32252028149361,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1333.012733192,5.71914882507197,161.1551684,1.0,1599.256671656634,4.281264927902026,72.13619992087652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9406690777764,2.6744675025303573,61.72392854,1.0
12,29,1331.6666363560591,9.828679220316584,161.1551684,1.0,1595.381324169119,8.68435160056182,96.01381844140221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1331.7854575205035,5.949914232475701,161.1551684,1.0,1596.4835208459092,7.5475772453426,88.24776027361006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1332.6788996547912,8.34641217372816,161.1551684,1.0,1595.6477048707727,7.743488365206404,67.05807539974234,1.0,1181.1484423043523,1.0766221710066837,81.67124438980468,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1330.6414267866312,11.662643864024208,161.1551684,1.0,1598.1350219192143,10.03050860664403,85.45783258654556,1.0,1177.5512348902487,2.0055325956558283,91.3761544875215,0.64,1511.822620187593,0.898600841756632,156.4266689,0.12,1560.7463223111422,7.078807467252207,69.55124792342023,1.0
16,29,1331.8746714694123,10.140942369493215,161.1551684,1.0,1596.7360674853728,7.855406832359159,85.44374139092596,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.7814798210198095,132.0709950686291,0.28,1560.7005779865049,2.472180176213085,65.54834675128266,0.28
17,29,1331.5984821705342,12.740384434906217,161.1551684,1.0,1598.5429031923356,11.491115488385974,79.98099678374881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1333.012733192,8.90553573740838,161.1551684,1.0,1598.7868981996141,8.194057038303974,65.59568932775731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4989400853574,5.396201259488491,61.72392854,1.0
19,29,1333.012733192,14.693100920852851,162.61863243171044,1.0,1595.7552889986096,9.115971575113301,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1332.6833785531421,11.357196691886193,161.1551684,1.0,1598.3520914284688,10.629794238417533,82.41444114903008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3277642094724,6.786660212637733,62.893137883764595,1.0
