x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,26,1329.8052924146891,12.98094580641347,161.1551684,1.0,1598.261618709816,9.25376446689845,63.11351182640559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.8543032344728556,69.36213844710402,1.0
12,26,1332.1221178360836,18.489369558581235,161.1551684,1.0,1594.2487624631574,12.123180970803109,72.56832827344947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1333.012733192,11.500710111605933,161.1551684,1.0,1597.146062308516,7.58988256519024,52.700732976663176,1.0,1177.7215004078325,1.1060788101755734,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.6043660347398,5.49218907228054,61.72392854,1.0
14,26,1333.012733192,13.203347992895857,161.1551684,1.0,1598.2291165501442,11.936402197759287,76.84275409535368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9247064908704,5.530116536932415,61.72392854,1.0
15,26,1331.953079350367,9.222091283288636,161.1551684,1.0,1597.4497784300045,12.62952644015838,63.41680946195976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.245711394758106,70.82450436626947,0.14
16,26,1332.9546058720175,19.00935820501946,161.1551684,1.0,1595.715947631146,17.150726018693202,73.29729559182934,1.0,1175.9815334813093,0.6137556419004326,92.59276678401434,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1331.0527782817976,12.856987439408885,161.1551684,1.0,1598.5222760579886,12.440543005800462,73.23547129025316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0588081700114,8.403626302657313,61.72392854,1.0
18,26,1333.012733192,13.83299357352905,161.1551684,1.0,1597.9866258434192,7.6193312788623135,94.79918232618346,1.0,1171.2593355710928,1.9439862251954267,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.200335921782,8.289229927880335,64.5817572340801,1.0
19,26,1332.8245648226505,16.034874363454758,163.4236724588625,1.0,1595.8199426612177,14.349898148338257,85.64231419487112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5958452372251,4.8156385169433635,61.72392854,1.0
20,26,1333.012733192,18.19679206295171,161.1551684,1.0,1595.2242149511674,8.681507878119387,98.21673496743756,1.0,1173.2272158989688,1.3416819723931317,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.8405638142121,6.347963884547745,62.854936049624484,1.0
21,26,1330.659174018364,13.427804112053439,161.1551684,1.0,1595.4010248002496,13.008088608822552,61.34342212713894,1.0,1171.4259699411514,2.2009932592510575,98.08874662337476,0.88,0.0,0.0,0.0,0.0,1566.0562578935223,3.6814502850398014,68.2482586324991,1.0
22,26,1329.4994651322681,17.576165632612234,161.1551684,1.0,1593.1448360808745,6.742921143393784,67.08831942274004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1837293064432,5.324993751570059,64.09606978621434,1.0
23,26,1333.012733192,12.406151335521463,161.1551684,1.0,1599.0489382252426,13.768100439005712,77.2043243820845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4390185795062,4.403688584868763,61.72392854,1.0
24,26,1331.5885626169356,12.409722205128512,161.1551684,1.0,1598.4451880679608,16.49992883316445,85.11655725234833,1.0,0.0,0.0,0.0,0.0,1510.7214034995482,1.1230783085138536,123.70703294496029,0.24,0.0,0.0,0.0,0.0
25,26,1332.4632038625696,13.666582017263465,161.1551684,1.0,1596.7725674640142,15.119366390309839,92.65944592072589,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.1864652648789793,131.7070311719528,0.18,0.0,0.0,0.0,0.0
26,26,1328.492170727348,13.142691151318088,161.1551684,1.0,1599.557479301386,9.828540038477142,84.31226495442696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.7300982788195,10.806121975425434,161.1551684,1.0,1595.3611083943413,12.841439630693486,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5736040630911283,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,26,1333.012733192,11.18423483960263,161.1551684,1.0,1594.8919584068208,11.194192524993255,81.94347708177261,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.496799180034368,129.547502692248,0.18,1564.6815931167407,4.75392537486143,71.46507776830809,1.0
29,26,1330.4941343742753,15.67582462915669,161.1551684,1.0,1596.7342222549205,10.335794748842362,80.12591968433769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1333.012733192,15.738436797058421,161.1551684,1.0,1598.8161485732328,15.855121734031076,84.52221543059795,1.0,0.0,0.0,0.0,0.0,1507.810378477749,1.2025354577521667,152.03796750263373,0.28,1566.8348778026384,3.2210009236783317,62.620592946411065,0.28
1,27,1332.8037592176101,14.933404264068493,161.1551684,1.0,1596.9981671905928,8.19294904011276,71.05980280502966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0118419015207,9.204568394452695,69.3062312782934,1.0
2,27,1331.713462005756,14.34996485316258,161.1551684,1.0,1594.1975937845893,16.81324920079852,73.97620794369973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0881445017028,4.1403171823019695,70.46773815564649,0.28
3,27,1332.8466356810354,19.117618496841562,161.1551684,1.0,1596.583700309662,16.397298602208703,71.91328344111194,1.0,0.0,0.0,0.0,0.0,1507.2811763385562,1.4342411986898422,112.0388249,0.16,1560.244876613,9.023233445136224,61.72392854,0.28
4,27,1331.5186611394563,17.04923851443552,161.1551684,1.0,1600.4737368950302,13.262773033882352,98.06139041000769,1.0,0.0,0.0,0.0,0.0,1507.4327050150819,0.8407783112749496,131.66048554818397,0.34,1562.5734472905158,11.388410091772501,61.72392854,1.0
5,27,1328.7124233054617,19.410307597226293,161.1551684,1.0,1600.620746960503,19.53106530686105,78.16457209917859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1329.8020519036654,16.15935691822375,161.1551684,1.0,1601.707925975,9.982273113211065,81.16329731677888,1.0,0.0,0.0,0.0,0.0,1506.0317579249604,1.7810033067801945,112.0388249,0.12,1565.1754121832569,6.991664381057001,61.72392854,1.0
7,27,1329.4327398587814,15.513865424352089,161.1551684,1.0,1597.6195391053814,8.434789526989439,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.602444453436,2.4614573878968207,61.72392854,1.0
8,27,1332.852325930354,15.031667550571271,161.1551684,1.0,1594.8137373432469,10.29312110503521,63.7280290261411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.704930546017723,70.46773815564649,0.28
9,27,1333.012733192,12.955146082066546,161.1551684,1.0,1594.1980748746596,12.897355949020445,86.24890259872899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1331.1387560706348,9.438318463693875,161.1551684,1.0,1595.8115344893372,8.454237732324406,95.57136525637111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8572707666249,4.145310529034552,61.72392854,1.0
11,27,1330.513949653151,8.379254796342762,161.1551684,1.0,1599.6917023751319,6.183595820999375,52.751669708907215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7734074939256,1.626102735069246,76.80721312,1.0
12,27,1329.764017877736,11.132691827751824,161.1551684,1.0,1596.084234837721,11.319297086924793,83.68860831316688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7511385958433,2.331720446825401,69.03099528414037,0.28
13,27,1330.2342028998526,12.360761521965514,161.1551684,1.0,1599.1017958485988,11.37357107508445,88.288012569919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1328.7368041447662,15.30492977765742,161.1551684,1.0,1593.9343923686483,14.921409168115407,64.56128018907057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1333.012733192,11.963571773863872,161.1551684,1.0,1596.4124310619168,11.579741266609766,74.60622673590117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9369751951906,4.000616938239464,70.08309900844503,1.0
16,27,1333.012733192,18.063889815596443,161.1551684,1.0,1594.6430586476708,16.925056148679356,85.25170213589155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1333.012733192,17.366723518469403,161.1551684,1.0,1597.4609221214696,18.161148869849686,102.65487972566444,1.0,1167.708957144423,1.1616252561303169,83.82912401458552,0.22,1506.9141485417024,1.3560075586100868,156.4266689,0.26,1562.6174156288844,6.938504551650857,65.91702139869747,0.28
18,27,1332.412228990727,17.576861413391512,161.1551684,1.0,1600.6843987720015,15.53947667989287,82.53774389400141,1.0,0.0,0.0,0.0,0.0,1507.212796122208,1.5379394423374697,118.50347508674209,0.3,1563.6421647744082,9.762414173939852,64.33286234754524,1.0
19,27,1330.4253768793478,20.71612093443538,162.51945600730727,1.0,1595.6402820809233,11.319227570914618,80.79165798510287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3639158888807,4.517244728803573,69.36213844710402,1.0
20,27,1328.081176808,13.011735117994096,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5730519853414,9.634608556784265,71.17594339232677,1.0
21,27,1329.8172519838538,12.950036783764773,161.1551684,1.0,1597.3548476059216,11.103509695362494,86.76571166081776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1330.970672906122,15.179961271589168,161.1551684,1.0,1599.2727515175,6.101744812536964,58.190375276930254,1.0,0.0,0.0,0.0,0.0,1506.7403290629206,0.4352075246705749,127.48269883274953,0.58,1565.642686404392,7.238145546349124,61.82796102047786,1.0
23,27,1331.360147237712,7.3220712682360185,168.4036215312854,1.0,1601.5274638947951,9.020977759167252,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.162396210261,3.5918406681453634,63.192085552196055,1.0
24,27,1330.0067544196702,8.298557820184339,162.01119264910346,1.0,1595.9084586735564,4.697683819226386,57.851811939042584,1.0,1176.3685194854295,1.1383620811239343,82.717265688254,0.28,0.0,0.0,0.0,0.0,1564.4332713645188,5.309528026513316,71.8729622089234,1.0
25,27,1331.99693141898,14.747364432058191,161.1551684,1.0,1600.2116183880219,8.583253627104266,90.76010620968499,1.0,0.0,0.0,0.0,0.0,1508.2783996447454,1.0520700646343406,112.0388249,0.64,1560.244876613,3.9967651762401397,61.72392854,1.0
26,27,1330.7583078715893,8.219883888254756,162.92522239352147,1.0,1596.8875729949684,9.388354608230426,65.45387995244975,1.0,1173.2991619005688,2.3691831344714,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.3548419095328,4.220378011756734,62.9674393059109,1.0
27,27,1333.012733192,16.497836962361568,161.1551684,1.0,1595.1295305406234,16.65514572903221,79.93645383188857,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6378580420759107,130.16656135174392,0.12,0.0,0.0,0.0,0.0
28,27,1330.1841480682656,17.660849364917055,161.1551684,1.0,1597.2882470820161,17.39916290555072,74.54642814877248,1.0,1173.8020913820833,1.349579317169262,98.53353408,0.76,1506.7661091767966,0.9570875906907248,143.77709893039113,0.58,0.0,0.0,0.0,0.0
29,27,1332.9993320580504,8.180139755520893,161.1551684,1.0,1594.186714724659,9.893676725316578,76.48917007743924,1.0,0.0,0.0,0.0,0.0,1509.835188875979,0.4908104290159439,138.5211578755048,0.58,0.0,0.0,0.0,0.0
0,28,1331.9396782164174,14.167012999346507,161.1551684,1.0,1598.7619856173453,16.252924534536813,77.6897086426469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,5.497234056234198,61.72392854,1.0
1,28,1330.052011954417,14.479372557304531,161.1551684,1.0,1600.4957356000948,9.54050603434163,74.90594519963726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8965713462094,10.615189226059089,61.72392854,1.0
2,28,1332.6787884373023,14.407272601675212,161.1551684,1.0,1601.1373944286634,12.180819779684501,87.6821362248927,1.0,1170.5882524500857,1.5728753773558266,93.19835997878623,0.76,1504.172327996,0.9716060928071166,140.03196144313196,0.18,1563.155032038939,4.261723859625705,69.09806959535204,1.0
3,28,1331.8344135012637,14.503310697178081,161.1551684,1.0,1599.742337672997,16.3389421551378,88.79531071244013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1331.1480262979483,7.6712367167790685,161.1551684,1.0,1593.5992189112906,9.009050062938307,65.01386804638676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4228743493538,2.7634014460921037,63.919115118963184,1.0
5,28,1330.6427375670532,16.38223418891811,161.1551684,1.0,1601.193671176971,7.235793823966418,80.36834631759119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.247693408269,6.2282981074991515,69.55124792342022,1.0
6,28,1332.4011302211106,12.628105211131215,161.1551684,1.0,1598.0579876288307,11.661536795984473,80.07191780357665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1329.3164355289744,15.275216316443624,161.1551684,1.0,1596.7936784625779,14.311598476641631,78.48037468210526,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.4908796313338209,134.87630690172045,0.42,0.0,0.0,0.0,0.0
8,28,1333.012733192,11.766463695630963,161.1551684,1.0,1597.3760759142494,13.914994845258056,78.68735600767086,1.0,1174.6585444028483,2.4411530622443163,98.53353408,0.16,0.0,0.0,0.0,0.0,1561.8318887077746,3.6521422235585526,65.95320718491502,1.0
9,28,1331.028552394172,8.862892843651254,161.1551684,1.0,1597.1992257219586,11.59544583470674,76.73573150962267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1332.2925640909918,10.322864325697862,161.1551684,1.0,1599.587144789089,10.84673943303398,81.09169454697792,1.0,0.0,0.0,0.0,0.0,1505.0637780384827,1.4914657098972366,156.4266689,0.18,0.0,0.0,0.0,0.0
11,28,1332.0292590881215,4.599347827056588,166.59013103347195,1.0,1599.2935398874986,3.0785571260103843,63.129754684960766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.321678291833,3.7236540275860213,67.1343788178942,1.0
12,28,1330.7118896051888,10.626805337509817,161.1551684,1.0,1596.2309493216053,9.21343176298848,87.0748022609795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.332518910649,3.6885365137989456,61.72392854,0.28
13,28,1331.953079350367,16.854042100727753,161.1551684,1.0,1596.8485409637956,18.657142567745247,85.66056639976743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1330.9046877962721,13.836838198998192,161.1551684,1.0,1601.707925975,13.418480322730842,90.75504991256369,1.0,0.0,0.0,0.0,0.0,1506.7868217223804,1.413788327906893,114.91811741204589,0.12,1563.6720175915295,12.745412904113468,63.877122784812784,1.0
15,28,1331.0408897099476,12.142340928365076,161.1551684,1.0,1598.7216575036175,8.512215385911542,77.79223129462207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4963538146224,11.337490198567663,61.72392854,1.0
16,28,1332.4045212799667,13.948234512937377,161.1551684,1.0,1597.4953338037708,9.923738612110933,83.15733356919957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4757231053525,8.88143234086137,61.82796102047786,1.0
17,28,1333.012733192,10.437468674204036,162.20479612841055,1.0,1601.2182898022693,12.172108543580942,58.57412326254828,1.0,1171.2357103341317,0.8609123313255672,92.63479448452786,0.64,1510.6457083341054,0.4158327597341519,144.7420988456621,0.6,1566.663322058391,4.469077264909134,64.56101910003407,1.0
18,28,1333.012733192,15.32186026910647,161.1551684,1.0,1597.4070316859193,16.163222083296468,80.77667206453889,1.0,0.0,0.0,0.0,0.0,1508.0261995444237,0.9294895752664276,156.4266689,0.42,0.0,0.0,0.0,0.0
19,28,1332.6194864680772,17.07421759438554,161.1551684,1.0,1592.0868783121905,12.632543034755347,70.68111400001469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1332.5354125327926,13.496319943183416,161.1551684,1.0,1595.7429078811713,12.617898740954406,91.15216302431557,1.0,0.0,0.0,0.0,0.0,1506.9216309301546,1.428727905114603,140.56971329559374,0.92,0.0,0.0,0.0,0.0
21,28,1332.5824305798485,18.746979531610265,161.1551684,1.0,1595.4746776578909,15.360874789129701,85.94710498542432,1.0,0.0,0.0,0.0,0.0,1509.3207411812575,0.9338166228730826,139.2184475273145,0.2,1560.244876613,6.386544201149671,61.72392854,0.28
22,28,1330.6180334560258,12.173258782441268,161.1551684,1.0,1596.6898387811098,7.435081160664712,66.63203898360491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0894107623233,6.017875392156827,64.09606978621434,1.0
23,28,1332.4045212799667,13.848447300827283,161.1551684,1.0,1595.2196325926311,7.087461581769219,81.0057289400412,1.0,1174.3608087830555,1.8409230086830422,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.9681209060866,6.163384784554564,61.72392854,1.0
24,28,1331.2443535976024,4.898145470614398,161.1551684,1.0,1601.707925975,4.566883967834662,92.42753689883676,1.0,1173.4838003741197,1.884078180912599,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1329.6899712074387,4.939250775290413,161.1551684,1.0,1599.8240243637356,5.569888563988898,85.57315525746876,1.0,1178.169328429323,0.9937846605585374,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.2142257420005,3.3544614536248134,65.33873928400052,1.0
26,28,1332.5390927928765,14.608307815540085,161.1551684,1.0,1594.6239302325348,14.420096314875293,61.27314149349827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2251780027802,4.282520260971571,65.03043248123998,1.0
27,28,1332.8964785520348,10.89296332707396,161.894824204685,1.0,1596.6365384999328,14.611372122439567,66.3670192711372,1.0,1178.5402180236608,1.207668151689917,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1331.7634470173075,15.472757752728754,161.1551684,1.0,1594.982467536035,17.309495403766523,63.88632807287486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3174407003419,6.70057899823216,64.94614194243803,0.28
29,28,1330.2806906100427,20.461830527703,161.1551684,1.0,1596.5068492026812,11.616575801798565,84.1546717634713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1331.7861069730181,7.821881802029206,161.1551684,1.0,1596.276966352137,11.73587389778443,71.24472053954474,1.0,1173.2809431166631,2.569567877971321,90.22103556118107,0.64,1511.1197854826287,2.397409872969115,132.46380342017324,0.3,1563.2715813452712,4.213379367176171,73.90215085900248,0.2
1,29,1332.3483251728737,17.78143589742641,161.1551684,1.0,1596.31703128997,15.57006718815691,94.83902308091032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0321484679228,2.198834487558163,76.80721312,0.28
2,29,1331.5095541776739,9.867307823814313,161.1551684,1.0,1597.8694154048233,7.06645259832691,79.18895256871444,1.0,1172.8207116893748,0.8474272375289786,80.52169566814958,0.42,0.0,0.0,0.0,0.0,1566.7724625418155,3.621284545547177,67.1343788178942,0.92
3,29,1333.012733192,13.140286212577967,161.1551684,1.0,1600.7954253626322,12.301012612100116,87.96554602435253,1.0,0.0,0.0,0.0,0.0,1504.402422545056,1.215343207419785,128.4780348163036,0.62,1564.2329838934204,3.6099789716515764,61.72392854,0.28
4,29,1332.6856078196597,9.576982184979194,161.1551684,1.0,1595.7454830443635,12.455434047347888,76.90822345387156,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.49378079640984135,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,29,1331.0749232119413,16.623498990610887,162.23473340714952,1.0,1597.7082231319107,17.743716160809967,77.91076611271635,1.0,0.0,0.0,0.0,0.0,1505.2031331448545,0.7211172139912437,156.4266689,0.6,0.0,0.0,0.0,0.0
6,29,1330.2269839127998,15.303692112445486,172.1408273312678,1.0,1597.9359510155614,14.917376041310641,78.2148071587828,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.9916751047881163,156.4266689,0.16,0.0,0.0,0.0,0.0
7,29,1329.1621371441279,12.937183761249168,161.1551684,1.0,1595.3959384619925,8.817605998486371,88.97155242454212,1.0,1176.0303669814714,1.6492816384096485,88.09511722235345,0.22,0.0,0.0,0.0,0.0,1567.5258552436917,3.6452633515211565,70.10516458609546,1.0
8,29,1331.9351474217124,8.2826631653423,161.1551684,1.0,1597.5387832247172,10.126888842955532,85.96180145874621,1.0,0.0,0.0,0.0,0.0,1508.0106503029524,0.6959109116007371,140.76212497097256,0.82,1562.2909708123452,4.757141871278858,61.72392854,0.28
9,29,1330.8001885387994,9.724863501286997,161.1551684,1.0,1598.1354618653424,10.142977274327563,97.72702557840196,1.0,1169.5908682868633,1.7940077175105702,91.7559692396183,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1330.565626162028,8.099195040426496,161.1551684,1.0,1600.1497942634896,8.259726666706069,72.80524131929667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1331.0880617037428,6.320232880006536,163.07984754568508,1.0,1600.3499170276275,5.516220205520733,78.31731960829725,1.0,1172.1126565736847,1.6574294756097805,95.7386726477861,1.0,0.0,0.0,0.0,0.0,1561.4140210247406,1.7402683645814825,66.08652185577827,1.0
12,29,1329.1154599437855,6.082493689786664,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3439440418947,5.143300748344784,73.44658258251464,1.0
13,29,1333.012733192,13.213846627518294,161.1551684,1.0,1597.2433511751608,11.693136295282011,77.14857573803422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1331.243901606059,10.15231532327407,177.74332103890316,1.0,1597.6037014387339,10.246769795906355,74.15355795764907,1.0,1174.9218263810747,2.141201117884562,95.51027021976054,0.16,0.0,0.0,0.0,0.0,1566.2557792723555,2.3368861667382066,67.1343788178942,1.0
15,29,1333.0082256566066,10.891746825317512,161.1551684,1.0,1600.09752216581,12.408976281507998,79.56161337339599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.772626645281,3.109017925739452,65.44077483356594,1.0
16,29,1331.1792887062488,11.902555828691694,161.1551684,1.0,1597.1470645853976,11.24285929201904,87.8080365040159,1.0,0.0,0.0,0.0,0.0,1505.909051731472,0.9558741875566005,135.0375555263097,0.22,1565.511319328777,2.7153229327615658,72.02005314556786,1.0
