x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,26,1331.7107062310458,10.13406634609571,164.03188243664536,1.0,1598.211232236306,10.609213904662578,77.79942758579918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,4.295621772983633,72.29690760482764,1.0
17,26,1330.1226024380278,12.574776213604569,161.1551684,1.0,1596.0994442226788,8.520505696099502,71.53253780517767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.283316620325,4.9631832138479925,61.72392854,1.0
18,26,1331.4289722874269,13.60739048634379,161.1551684,1.0,1600.68886143226,11.008500734554053,77.95301463227567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1331.475545587968,17.594496467723488,161.1551684,1.0,1594.4808383873967,16.318185784094705,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1330.1621318001025,9.180034390281275,161.49220609850187,1.0,1600.038728964858,11.815129740844386,80.16024314165354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5206600335987,4.424406709979267,66.00197707167456,0.94
21,26,1333.012733192,9.919481864386354,161.28410333557707,1.0,1600.4134400105206,6.7351393432453674,68.34487804408627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8773737929532,4.08365030661033,70.78887865645082,1.0
22,26,1331.7582205667593,15.094207446476448,161.1551684,1.0,1598.0577045115408,11.86943042275598,72.20696993451904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2767115346635,3.090954319213815,75.7129615471459,1.0
23,26,1331.1827502253025,12.252821166794995,163.37844819526586,1.0,1595.869549375786,10.295528763108793,83.0907558975717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1332.4571255816438,10.437126052747974,161.1551684,1.0,1596.0994222373438,10.754582313573406,76.4212828515519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1330.5548584545118,9.11103468559123,161.6994610183934,1.0,1593.062671865481,8.54697253775548,89.92861400932749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9594755661215,2.7342146158420606,74.09465309722681,1.0
26,26,1332.4876293777656,12.203860009618316,161.1551684,1.0,1597.1005877163789,11.464348522048082,72.5368583232636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.105307706064,5.821314101112446,64.89963737059573,0.86
27,26,1330.599922482048,15.031287749942809,161.1551684,1.0,1593.2405905413732,8.012891936668845,45.79060604381952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5680461089146,5.3717425021032446,73.50424514829808,1.0
28,26,1330.9602211108117,13.525662540117544,161.1551684,1.0,1598.285468533745,12.493454842970147,81.37594205574125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1331.3714409168147,11.13728768063529,161.1551684,1.0,1597.0970135104042,6.833340157937252,59.11982149616174,1.0,1179.7072159169043,0.8335939936353962,89.5761007057254,0.24,0.0,0.0,0.0,0.0,1560.99310485856,6.282137079414174,61.72392854,1.0
0,27,1333.012733192,12.429512530504539,161.1551684,1.0,1595.2345844324873,14.685297342515971,67.2368986394573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0731115221856,5.008824278892423,61.72392854,1.0
1,27,1331.1654338817436,14.25547450363506,161.1551684,1.0,1600.4392448746175,6.913868659891348,43.83206196134881,1.0,0.0,0.0,0.0,0.0,1504.7335623944768,0.7545244987730089,139.261004625898,0.22,1567.0004325671587,7.043849304792512,67.95356237966344,1.0
2,27,1332.6491524892426,14.855629564061832,161.1551684,1.0,1596.6993707150943,10.60794644930387,83.23624148535822,1.0,1174.640324231123,1.629715379657695,98.4161385895499,0.16,0.0,0.0,0.0,0.0,1564.805917544084,5.92962026970206,61.72392854,1.0
3,27,1331.421168712115,10.049026269613021,161.1551684,1.0,1599.206923679563,5.539634816161352,92.68288170955088,1.0,0.0,0.0,0.0,0.0,1506.0011158332377,1.1369308721084483,127.13204866209253,0.22,1562.8861130911203,4.17997396088718,63.35945267922961,1.0
4,27,1330.5760974171242,7.275908612727554,164.56645533165818,1.0,1598.1451492891858,16.23844158248413,67.81014153811313,1.0,1175.1656377496765,2.9115361682038703,94.10959986922997,0.66,0.0,0.0,0.0,0.0,1561.5479228761021,7.376393903977351,68.95884824018403,1.0
5,27,1331.1953407744743,6.14141984482716,167.28941488153816,1.0,1595.939725102311,7.722559407439042,86.57250478881744,1.0,1171.4538341413795,2.5769621105473512,96.1243623423445,0.72,1507.0840137965558,3.2206332751688986,136.5170969042964,0.66,1565.3656131678747,11.528396361758634,76.24390103875754,1.0
6,27,1329.3250444103828,21.01368726788365,161.1551684,1.0,1600.2254423769364,15.865070525053344,68.63668176776866,1.0,1176.561916175523,2.0235953325580596,70.4864174538783,0.24,1504.172327996,1.5501929112441883,138.79817145972407,0.2,1564.1445167618344,4.970745113712933,67.04179840534944,1.0
7,27,1331.8441119845638,13.994164166311007,161.1551684,1.0,1601.6454685435813,7.6377207129369555,73.8837530371605,1.0,1174.9680427728333,1.2756876860242603,92.48700635952108,0.18,1505.4354639797577,0.9381240852521375,132.48467986714525,0.28,1565.9014814137036,7.215013040992438,61.72392854,1.0
8,27,1330.1440887621218,10.625771063905106,161.1551684,1.0,1595.1254199836535,11.33817777663978,73.58689333156708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1332.5476166494261,12.264099288986353,161.1551684,1.0,1596.946398301521,12.107663849757879,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.174435796192,3.7430001594988616,76.80721312,0.28
10,27,1332.029442132365,9.204768060578711,161.1551684,1.0,1595.2904280696075,6.085716247915266,53.05822515316026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1331.7030173896626,11.398049540583395,161.1551684,1.0,1598.339953666465,10.289110347906098,52.604329046721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.8279887134802,14.521175196466796,161.1551684,1.0,1597.6037205184725,12.115977318067044,84.37736803329602,1.0,0.0,0.0,0.0,0.0,1507.2473933361553,0.8903378029260214,156.4266689,0.18,0.0,0.0,0.0,0.0
13,27,1333.012733192,14.692752061423704,161.1551684,1.0,1597.7352831445787,17.3170137282691,74.10195681194904,1.0,1173.5797056482884,0.44856091953965854,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1331.6911593014115,16.40514420449263,161.1551684,1.0,1598.500839806592,9.61210582656691,62.80118066699118,1.0,0.0,0.0,0.0,0.0,1504.964137691147,0.8043042010253816,128.8033963495883,0.34,1562.7028937103682,9.096294770408807,61.72392854,1.0
15,27,1332.6437552393843,8.540295112105218,161.1551684,1.0,1599.6517253800967,7.992659025635239,84.26779368132084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.749894111118,6.893128958884396,72.49896304718524,1.0
16,27,1332.5979790243612,10.841205387629211,161.1551684,1.0,1598.2721548617303,16.771189460617652,73.92913305345681,1.0,1172.0348259941534,1.4332290349096568,98.16540160905448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1332.9993320580504,17.386416278890763,161.1551684,1.0,1599.3693024519544,13.94490626120416,90.96214721714327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0506842341997,9.245170221530776,62.689620756358885,1.0
18,27,1330.6453123443994,15.13117363461549,161.1551684,1.0,1601.1696619083853,7.527606936752347,59.06340587760417,1.0,0.0,0.0,0.0,0.0,1505.93366476986,1.4283817924677182,156.4266689,0.12,1563.7153831060257,6.476668123170479,65.3576474411221,1.0
19,27,1328.664797203826,12.759240811591905,161.1551684,1.0,1595.8020580896884,5.6187618464994324,61.23122166345509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1575882209695,5.292842878050604,74.18775448118271,1.0
20,27,1332.4632038625696,12.350794178168469,161.1551684,1.0,1596.9613466772992,8.141160753405734,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.6897673961419,0.9020327202379939,112.0388249,0.2,1561.0515058648532,2.555515491107687,75.19105879463287,1.0
21,27,1333.0111196060625,11.659835573132508,161.1551684,1.0,1600.7028162223635,13.398636106260694,88.52950358338752,1.0,1178.083797311636,1.2896164406486854,97.22266664043212,0.88,1511.0583392312037,1.5914928116671154,126.51585712837284,0.14,1561.218281498356,5.704594796290729,67.33184612162722,0.3
22,27,1332.9993320580504,17.333044649724446,161.1551684,1.0,1598.430076765014,9.168814469648343,93.20507616767061,1.0,1176.848798837436,1.884861323368466,98.53353408,0.18,1506.772287687643,2.1350657514282814,136.7838550090318,0.14,1564.7553999320128,6.343722822805382,71.21491939811183,1.0
23,27,1333.012733192,13.424133382531414,161.1551684,1.0,1598.824580063357,11.630227625103634,88.82758865322245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9439323058832,4.807933177674857,61.72392854,1.0
24,27,1332.01711269266,15.004906851853987,161.1551684,1.0,1595.7177233808015,9.733211888126425,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1504.345954132498,0.9314386772520331,131.66048554818397,0.34,1562.55495078171,4.844848995892862,61.72392854,1.0
25,27,1329.5375471542723,9.210187100993858,161.1551684,1.0,1597.6382988918463,4.970153159218415,58.0150752317322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.227361825609,6.831228495111661,72.75960614395895,1.0
26,27,1333.012733192,12.97003390285048,161.1551684,1.0,1599.352942422539,6.350559071178977,100.09683128992819,1.0,0.0,0.0,0.0,0.0,1510.3562251321293,1.5033064208276012,115.30061679836139,0.28,1561.962059798507,7.202690300883691,62.3085332118823,1.0
27,27,1330.6750145752967,9.88551776171454,161.1551684,1.0,1596.729339283769,12.44890550738511,87.81340311662089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.217664702115444,69.03099528414037,0.28
28,27,1333.012733192,9.4689015963078,161.1551684,1.0,1594.9849686088944,8.13113307136195,82.15947308084235,1.0,1173.228392585679,1.5162482681671636,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1332.8425363145548,8.92406135628609,161.1551684,1.0,1598.2088999248842,6.71535646868912,80.03801028267134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4808344663174,3.648549231812199,64.1820693478614,0.86
0,28,1331.5080061163947,19.87463364225073,161.1551684,1.0,1594.2674713308634,13.366134652235846,80.16087104180755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1330.5205810658567,12.416332227173646,164.2828023301499,1.0,1597.8271218418117,9.443246508448352,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8525121962168,3.950179260370279,61.72392854,1.0
2,28,1331.6369153174996,19.38223841731021,161.1551684,1.0,1597.4460232832223,22.33512021832586,87.50044054551714,1.0,1174.912104676726,2.607991709669737,86.05396776130539,0.12,0.0,0.0,0.0,0.0,1564.4557725627126,4.963407121002594,74.0084239070432,0.28
3,28,1333.012733192,13.204152646451291,164.2828023301499,1.0,1593.5482166728018,19.186489107653024,85.79334321652749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1332.0428783602886,8.641309073494236,161.1551684,1.0,1598.809420273512,5.083359950757354,67.41758880597376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.295766967421,5.094218351493551,71.17594339232677,1.0
5,28,1331.7025989189424,13.279132234527676,161.1551684,1.0,1596.2879160308398,11.603320434121757,78.64407106603636,1.0,1172.3900201813442,1.2258646919562195,90.72393125720474,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1332.5033206614962,17.23095850745228,161.1551684,1.0,1594.8164060569936,15.846166583229335,81.29237994069072,1.0,1172.695605779882,2.340934512078488,86.62527492711774,1.0,1511.380302384902,1.316456105363845,140.9161558231589,0.84,0.0,0.0,0.0,0.0
7,28,1331.0354576093205,8.055307687785184,161.1551684,1.0,1598.1060820936718,11.501426951624724,86.45546401394944,1.0,1175.2860236762367,0.9283416933300341,88.77938867564356,1.0,1505.9712447718127,0.7966919764325577,123.37082494390648,0.42,1563.5854291010498,4.740584133691697,62.66837485430547,1.0
8,28,1330.989431781888,10.398444357431714,166.59013103347195,1.0,1601.167388691637,6.104583761158173,79.79899652097954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3810938841543,1.918865493903255,74.98262550142411,0.72
9,28,1329.938172661842,6.3034155846738384,161.1551684,1.0,1592.0018799458132,6.776850520210736,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1508.3547850945615,0.6904289516249621,123.23342687290334,0.18,1562.6670049907495,1.2440493174577163,66.05151681891049,1.0
10,28,1329.9893061071589,8.752543188763976,163.39636175685507,1.0,1593.3642165883432,7.1887623809058425,80.30459361171235,1.0,1174.1220238733079,1.4184503709939151,71.0938183722602,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1329.9266684222098,7.607467238123,161.1551684,1.0,1599.299391645019,5.54962138180599,64.5106630719377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.588284780897,2.4211701243355925,76.80721312,1.0
12,28,1331.736853189265,12.999778309636298,161.1551684,1.0,1599.4769651838005,11.573373063285144,91.41137755778382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6125536353038,3.7914190665532286,61.72392854,0.28
13,28,1331.7079630402538,17.942115778880204,163.4236724588625,1.0,1600.9782647376476,11.573082516780039,72.16650282262944,1.0,1174.0223435816208,5.027789679054241,98.53353408,0.36,1511.964856004,1.1144794917995728,134.34813768692726,0.28,1561.0221557606983,5.043390514410218,61.72392854,1.0
14,28,1330.4398684355629,15.297175676382363,161.1551684,1.0,1595.075622137243,17.54486854853215,73.26696382694327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.159696985094739,70.46773815564649,0.28
15,28,1330.1424652530516,14.236480672606703,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0415011913135,2.4890554529338056,146.36205759665643,1.0,1560.244876613,5.274024474898897,76.80721312,1.0
16,28,1332.4906200679527,14.83858877609219,163.15932677044503,1.0,1597.2257302027124,11.715655148331283,82.2368304415024,1.0,1175.1605990425871,2.5885769405024397,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1563.8430219353197,8.953902134662606,61.72392854,1.0
17,28,1332.138416829567,11.221573147795016,161.1551684,1.0,1597.813361241398,13.060092976443299,60.68375879243424,1.0,1179.1005659718478,3.704280921326647,90.25240044242238,0.74,0.0,0.0,0.0,0.0,1564.8807810186026,8.471898937852256,65.63066212709255,1.0
18,28,1332.157116040306,10.550002476113539,161.1551684,1.0,1597.2603044258103,11.895919779352022,80.63198769773261,1.0,1172.0950388600966,1.7128871094303155,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,3.324995766022751,64.09606978621434,1.0
19,28,1332.1963417545842,11.634925486113644,161.1551684,1.0,1596.2416125418683,14.131360118469352,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1330.8035155830964,11.664316400626321,161.1551684,1.0,1595.4172644406074,15.498564643341371,72.02117141783076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1331.809089266885,11.141371480858714,161.1551684,1.0,1594.6228605539357,12.628778340444063,71.7119442976551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1330.5603141570737,14.550379861264618,164.2828023301499,1.0,1596.8660559745651,13.679107996511952,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1331.845783891097,10.623101546377011,161.1551684,1.0,1599.2994390533472,7.1238975324077485,94.95064382179125,1.0,1177.2044351697582,2.95134200108519,95.07729009627681,0.74,1510.95562793607,0.8330132459908101,135.0551338897841,0.22,1563.4945494629785,4.8048350662094315,67.1343788178942,1.0
24,28,1332.1683876200223,4.565671684259968,161.1551684,1.0,1595.0483432542728,6.755230760675822,93.85252626320995,1.0,1175.6472964871894,1.814743015191658,87.87660643065367,0.88,1510.0237763318653,0.800857275136941,144.5244840972633,0.12,0.0,0.0,0.0,0.0
25,28,1332.227155008985,4.89596561656081,168.4800885487209,1.0,1595.7088620041097,8.894487775062299,70.50732135911728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1331.1086132514965,7.59058680346484,165.56247315457045,1.0,1600.462401908042,2.1072162433022577,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3181728643326,7.458835808901916,64.33384779945459,1.0
27,28,1330.8534727784956,9.282635200595097,161.1551684,1.0,1597.743065880203,7.704427063800511,83.58465132099136,1.0,1173.78191321055,1.766451461692948,72.59040466490698,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1333.012733192,11.819678140780013,161.1551684,1.0,1594.5942198124953,11.604981776914435,72.96403941252704,1.0,1172.0584207965433,0.9880024879633607,91.24481916024443,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1330.5060159730044,9.594561642942333,161.1551684,1.0,1597.564319437132,10.626572590866017,76.59328999919171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1332.416746183736,22.785010113655566,161.1551684,1.0,1597.5402754792624,17.868727930637927,56.12552512783729,1.0,1172.9484676872107,3.6246909477315423,98.53353408,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1333.012733192,8.143722773834975,161.1551684,1.0,1593.0201890112342,10.100232844448971,85.17138885638356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.413481154867,3.06715188863454,69.36213844710402,1.0
2,29,1333.012733192,18.426864670183225,161.1551684,1.0,1597.6512929056184,17.022465703808656,82.45008748882667,1.0,1171.098536895868,1.6512203748003265,68.82729886064227,0.14,1506.5491716312645,1.1332799207871727,138.0559015100871,0.12,1560.884317104853,1.7965836548452028,65.63020351246777,0.28
3,29,1332.369592799779,11.431081706743123,161.1551684,1.0,1597.4049090068095,11.584050923202454,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1333.012733192,10.464779390978665,161.1551684,1.0,1594.1359479193775,8.961418839971609,85.39051599267722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0368280458763,3.9799318477910584,62.296255786482405,1.0
5,29,1332.0484390682802,6.625877828872515,161.1551684,1.0,1597.9197987566693,7.4058761606322046,72.91384077312199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4394310708171,3.249002317217072,63.72649398696336,0.9
6,29,1331.0795690578962,12.477381743687136,161.1551684,1.0,1598.1701338340379,15.612555508756719,90.96395767927558,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.2056200500804932,144.7420988456621,0.28,0.0,0.0,0.0,0.0
7,29,1333.012733192,9.38983667054718,161.1551684,1.0,1593.9485648085904,8.474859448544484,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.8717771956464766,61.72392854,1.0
8,29,1329.1828380785269,7.808908060080772,161.1551684,1.0,1597.514531347039,5.0685022128469805,67.27119655888116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.345447284148,2.428273049857299,65.08684798895541,1.0
9,29,1331.4713550589017,6.083236903719997,161.1551684,1.0,1597.7935820250643,4.679334847034956,60.39773989280064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.738694246531,2.756155935407407,61.72392854,1.0
10,29,1331.2667960373603,5.866363626945035,161.1551684,1.0,1597.7760820231854,4.952521805482946,96.55109069974468,1.0,0.0,0.0,0.0,0.0,1506.250960277086,0.9082992422427558,112.0388249,0.8,1564.8698840041416,1.8020029763285426,63.35945267922961,1.0
11,29,1331.330219324808,5.843795087516839,192.00918409291867,1.0,1597.745280411463,9.179829042814386,70.9148384201233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9572203200198,2.8815482769413863,61.72392854,1.0
12,29,1332.137620468847,5.756980326439611,163.4236724588625,1.0,1593.3550698892627,8.703201041054369,66.0331840462949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1330.591034612641,8.111637893707876,177.93313911278486,1.0,1596.27828306847,7.855329297294379,80.26949459709218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1329.0189582280825,8.259816134880783,170.461664823083,1.0,1596.7350404742433,7.210394366149718,74.32684728071443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2216752858321,2.3119572601756975,61.72392854,1.0
15,29,1330.5336442116163,7.7695845320493,161.1551684,1.0,1598.608212984288,6.654762134466065,94.1933396356111,1.0,1169.1774233939243,1.7176730410792982,94.62829933362823,0.64,0.0,0.0,0.0,0.0,1562.2438493086975,7.76719110290906,63.192085552196055,1.0
16,29,1333.012733192,15.767514651444584,163.4236724588625,1.0,1592.4371055268032,16.113150038101008,82.93245201181081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,1331.181346119933,12.204547727018255,162.20479612841055,1.0,1595.517384345593,13.754413922838381,92.90363698002741,1.0,0.0,0.0,0.0,0.0,1508.8005622766034,0.975504156064108,120.76052070070347,0.2,0.0,0.0,0.0,0.0
18,29,1329.651787940745,17.93316973168546,161.1551684,1.0,1597.8326868468766,14.717254802903645,83.24782781364624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.310240617227,3.4710348474721497,63.187956064068935,0.28
19,29,1333.012733192,14.957214919186681,161.1551684,1.0,1594.5562592738274,8.858263801675976,88.84127836599937,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,1.27403625363473,130.16656135174392,0.14,1566.1391023515916,3.6958948442793607,69.36213844710402,1.0
20,29,1331.91012744111,10.52664167331378,161.1551684,1.0,1594.9894811656068,12.305464992364465,92.7870731293796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,1332.5062222811596,13.25911741567683,161.1551684,1.0,1593.3752288516976,8.999751849076164,76.02855151018997,1.0,0.0,0.0,0.0,0.0,1505.3077510234714,0.5880018051262537,150.91385414872326,0.42,1563.62569860236,2.508947272377899,69.03099528414037,0.28
