x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,26,1330.64955468284,9.7778514611828,161.1551684,1.0,1601.707925975,15.108442718890592,92.82309014322323,1.0,1174.673638224471,1.2283786945755932,70.85171056113704,1.0,1506.9935164932997,2.093861127022132,156.4266689,0.18,1565.6714675548676,12.417865566041558,76.80721312,1.0
18,26,1330.7225074029147,7.950825616660644,161.1551684,1.0,1596.6763723626768,6.896388690096424,66.3793145668018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8505726145836,8.30062808817317,61.72392854,1.0
19,26,1328.081176808,9.31125976444343,163.40547391208875,1.0,1597.8601688024116,11.364544620269502,62.46117643003798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7247451278304,9.663423714502716,69.27832077155766,1.0
20,26,1331.3051337994225,15.950616487842977,161.1551684,1.0,1596.8359846918472,10.807891957215185,79.45944045409938,1.0,1172.6371302026257,0.6721991310416977,98.53353408,0.64,1504.9089121372797,1.4081351551598837,145.988536215927,0.2,1566.5191826102334,7.768485788741877,61.72392854,1.0
21,26,1333.012733192,5.404162802030683,161.1551684,1.0,1600.141262029721,5.263281243556523,56.41217832178202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7271529253817,6.526882410509262,61.72392854,1.0
22,26,1329.4134439564002,5.441054854755536,161.1551684,1.0,1600.7959790457335,4.925749082180818,77.93961760414477,1.0,0.0,0.0,0.0,0.0,1506.2591476508574,0.655616856361161,135.52201776612364,0.18,1564.0424518186558,1.3180657025035956,76.293989847854,1.0
23,26,1329.8039512384987,8.85488635124996,161.1551684,1.0,1600.2035162134027,7.603121194376546,77.81288608351981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1333.012733192,10.212534229705842,161.1551684,1.0,1598.1399870661817,11.46093378362223,59.99009730714639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1330.381611821271,12.39873946465997,161.1551684,1.0,1596.7332415120372,11.470955916684323,81.19614322940305,1.0,0.0,0.0,0.0,0.0,1509.5441423593547,0.6675326767195087,118.20503704195701,0.6,0.0,0.0,0.0,0.0
26,26,1332.3228389408134,7.207173557161601,161.1551684,1.0,1600.070289637322,6.381120779508236,77.51179120259802,1.0,1172.9767322708872,0.8294798959143823,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,4.4230899035248905,61.72392854,1.0
27,26,1333.012733192,6.680917756808337,161.1551684,1.0,1598.3423245078804,7.623091228536862,62.61578065602163,1.0,1174.3902063507574,2.650001161472033,70.24422487965597,1.0,0.0,0.0,0.0,0.0,1562.4237082039976,3.0260914434872195,69.3892048814098,1.0
28,26,1332.5816557074631,4.691624545272299,177.11069001506738,1.0,1595.1129953995926,9.649085736997916,84.9620355139332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1330.7751181783601,10.370642759822044,170.75512343982106,1.0,1597.0924986293837,4.424895678606232,55.83049754990185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6818161589254,6.294169980374864,61.72392854,1.0
0,27,1333.012733192,15.480509467774198,161.1551684,1.0,1599.2618754185123,8.28671678314782,86.71713288230538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6265132555868,9.72341937135701,61.72392854,1.0
1,27,1331.4506699821736,14.42894262719428,161.53252836835165,1.0,1596.171275638288,5.894815072673363,100.21837194285894,1.0,1175.0496161664018,2.44787022892744,86.38575440854139,0.54,0.0,0.0,0.0,0.0,1564.9015390866855,6.251633807064536,61.72392854,1.0
2,27,1329.7682621772424,13.50699344366167,172.2616350731284,1.0,1595.4280477564328,12.007619443337836,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4982484962563,4.540844224661752,66.26964950175262,1.0
3,27,1329.718124008081,10.342811755171503,161.1551684,1.0,1597.2880778214567,10.580666341610444,79.11260553656544,1.0,0.0,0.0,0.0,0.0,1505.7558496737938,2.924330502815304,145.8236929093017,0.42,1566.7658942462785,11.541733483739353,76.80721312,1.0
4,27,1328.8638729626664,14.262393062412466,181.9416762159476,1.0,1595.9142943532256,15.755304809901867,76.88390325918442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9346948478424,8.458385368406404,74.86985853855171,1.0
5,27,1332.6195753014615,19.393467825651875,161.1551684,1.0,1592.1408856101716,10.27571760648079,76.14367841957358,1.0,1176.1798088846367,2.07320160428497,87.87660643065367,0.64,1509.5358323945572,1.7604713961682963,112.0388249,0.16,1563.4890464763168,10.935240861519787,61.72392854,1.0
6,27,1333.0078623710724,6.239922896176849,161.1551684,1.0,1596.9526826366582,8.286481880490845,83.19542835109615,1.0,0.0,0.0,0.0,0.0,1508.0751163861814,0.3582689053907767,134.07941504100853,0.46,0.0,0.0,0.0,0.0
7,27,1330.0855250724082,7.532857864914603,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1426554801135,5.715550461487893,61.72392854,1.0
8,27,1329.9012426354345,9.21098340415284,161.1551684,1.0,1601.443172259767,10.216267704466574,57.58023936636665,1.0,1175.7899995014634,1.098672953437285,96.61645678255012,0.58,0.0,0.0,0.0,0.0,1561.614545393898,1.5173484072249228,61.72392854,0.64
9,27,1330.4971178469407,6.029578513355082,161.67998226420528,1.0,1598.9587042526723,4.033876685103962,74.81017380150863,0.82,0.0,0.0,0.0,0.0,1505.0346727751385,0.4658187075183073,153.25806690685627,0.22,1567.679469387,4.252518014564483,76.80721312,0.18
10,27,1330.823584570236,4.2086327444408775,161.1551684,1.0,1598.551284524629,6.040869651960807,72.07946661102355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8037608796017,3.601987691255237,61.72392854,1.0
11,27,1329.6737307703602,7.732054576577935,161.1551684,1.0,1601.707925975,3.6839524551408283,68.74823301063697,1.0,0.0,0.0,0.0,0.0,1505.5880996735577,0.8544819839932497,126.81850530261201,0.18,1566.0732792196332,7.0983189178332715,68.93365101566363,1.0
12,27,1329.6581814071333,14.16305842682563,161.1551684,1.0,1599.4659454612765,8.709988482670868,84.08406537547181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7945221560467,6.389540044085492,61.72392854,1.0
13,27,1329.319613747457,3.6556040825906453,161.1551684,1.0,1596.0118910309052,11.101651353627846,95.99005077877106,1.0,1169.4746822139612,0.6832421482450175,87.24139672105039,0.78,0.0,0.0,0.0,0.0,1562.0028988057038,7.06266928049056,71.46472209083635,1.0
14,27,1330.9085603928984,10.022083272224537,161.1551684,1.0,1591.9165701744507,7.678869460571009,90.48296729624681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.686950658101,9.510419481319284,61.72453840956505,1.0
15,27,1330.3897324339246,13.455506743920784,161.1551684,1.0,1600.6508072069278,11.37017394613343,84.63541511943367,1.0,1174.089556494682,2.715215953009621,72.12113167859839,0.76,0.0,0.0,0.0,0.0,1561.2642453469507,6.342935651866355,71.58552845062268,1.0
16,27,1330.8664050367413,17.633862975560522,161.1551684,1.0,1600.4407047846719,20.36391891275554,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1508.86670891648,2.4890411656520475,112.0388249,0.12,1565.7112094115855,20.277531150456852,69.36213844710403,1.0
17,27,1329.3896151787967,7.1437915120529105,161.1551684,1.0,1593.8663500497867,9.7241871637743,57.774512061400536,1.0,0.0,0.0,0.0,0.0,1507.8949088004804,4.414747895595765,119.16245694997872,1.0,1564.079581330639,7.830817301432882,76.80721312,1.0
18,27,1328.081176808,8.685707449231547,161.6994610183934,1.0,1595.6390604933006,3.7852069931291217,97.76655488841185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.447977249515,13.483085564869425,76.80721312,1.0
19,27,1331.6641176103956,5.424726700940068,179.4671968757238,1.0,1595.6357494608055,11.128431705067525,74.01404767473136,1.0,1170.2127833373731,2.4000504803375615,62.71478733969797,1.0,1507.945557869972,3.5551150247139103,138.60693912264261,1.0,1566.525087560483,5.233163486556556,75.38131313307909,1.0
20,27,1331.5054058936496,11.573477728021798,161.1551684,1.0,1599.2459030498285,6.117424317583463,74.12617671677994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.284698440044759,75.2198043242272,1.0
21,27,1330.5416786444803,13.731606117628075,161.1551684,1.0,1600.5850535142795,4.735062296273347,99.83261252511758,1.0,1176.174895935837,1.9583900816418989,81.6312348823179,0.58,1507.1777363885683,1.4502226024632723,128.04356104960942,0.4,1567.055080683587,14.671534239133182,61.72392854,1.0
22,27,1333.012733192,12.660148699931977,161.1551684,1.0,1598.4213753970819,8.824226372064187,99.37725190606787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4830923941004,4.754990550879326,61.72392854,1.0
23,27,1330.3295036314119,8.157867022960543,161.1551684,1.0,1598.0520559979427,4.214326993414952,58.4575226082977,1.0,1174.6907404536616,1.9323013775903133,88.71166826127873,1.0,0.0,0.0,0.0,0.0,1563.09206165303,5.14397632481719,61.72392854,1.0
24,27,1331.8577518110283,8.014237496369597,161.1551684,1.0,1596.3337842305334,9.702038033350073,82.92318787427244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1332.4045212799667,7.663674171517071,161.1551684,1.0,1594.280394565848,7.417464893611658,63.969966520790756,1.0,1172.8170787563954,1.9384364213191905,91.49888460361689,0.88,0.0,0.0,0.0,0.0,1565.941908526843,5.225545482127647,69.47904473425366,1.0
26,27,1332.7851247091915,9.094186488138698,161.1551684,1.0,1598.5966984849958,7.2295867861754015,71.12803861832165,1.0,1171.7084197322176,1.5086395933284702,97.57560087949282,0.5,1510.322167822308,0.4730257587971359,134.75362560074058,0.9,1561.928160224515,3.182096804740763,65.03043248123998,1.0
27,27,1328.081176808,6.272676596465836,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8498415256452,4.8503097334726455,76.80721312,1.0
28,27,1332.0737950538505,5.532442800767553,213.5212938,1.0,1596.7323249179817,7.673659651720305,76.43571830469567,1.0,1177.1244607922708,1.7470076578513771,93.19835997878623,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1332.9993320580504,7.251867093013874,161.1551684,1.0,1599.3398702049014,10.261245910376525,103.49129953039309,1.0,0.0,0.0,0.0,0.0,1511.767694667038,1.0509075103782737,125.69955410864853,0.84,0.0,0.0,0.0,0.0
0,28,1332.2174575823494,17.564212474106697,161.1551684,1.0,1600.2116183880219,18.70409777663917,73.55198174785271,1.0,1179.4576498864337,3.342890782188939,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.9048111861543,20.188061783174764,61.72392854,1.0
1,28,1331.9664775409672,9.717747346035921,161.1551684,1.0,1597.204452000608,5.569264136232893,80.01128284216352,1.0,1176.1535936999828,2.3840178876543727,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1564.5979192638752,12.024394195824431,69.3062312782934,1.0
2,28,1330.582911518246,12.559701782640646,161.1551684,1.0,1601.303818981924,10.570114080335326,79.32229459850114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.636677907981,4.353156456045754,68.61377112026868,1.0
3,28,1329.5121071642516,8.878617517285607,161.1551684,1.0,1601.3681902915337,6.293924363579356,96.29439604854666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.515927695395,4.6864038572286155,61.82796102047786,1.0
4,28,1331.7441429375926,10.051090296750445,161.1551684,1.0,1595.9500481740333,8.183957549303368,79.34868537068849,1.0,1169.909562178762,4.080319282492911,92.48700635952108,0.74,1509.5337104524153,2.2737617766662246,130.16656135174392,0.12,1563.984689707485,5.391442394147327,65.13909400477328,1.0
5,28,1333.012733192,11.058551836893063,161.1551684,1.0,1597.095913463009,8.416905575767537,83.50299946150446,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,0.7841178368595586,117.76981603182044,0.12,1565.381640195474,2.2630781057109655,69.03099528414037,0.28
6,28,1333.0082256566066,8.195782609064176,171.17685622943213,1.0,1595.5545997142676,6.751578380082152,60.74312198032379,1.0,1177.5239155226445,2.2366023683495455,90.68798634086278,0.24,0.0,0.0,0.0,0.0,1564.590075979507,3.191646923985608,70.46372713108863,1.0
7,28,1333.012733192,5.879839267503669,162.50594858969635,1.0,1601.05019614761,4.574643450566349,71.25508762967077,1.0,1173.2058841108158,0.7988876425076308,85.38207976495632,0.12,0.0,0.0,0.0,0.0,1565.7444320439915,3.9359309298711085,65.51144771945802,1.0
8,28,1332.1739109252342,5.863082865024338,161.1551684,1.0,1594.8034869928892,6.497080824919977,69.51716775891184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.515220234803,4.597346131622954,64.10220692524918,1.0
9,28,1331.7806807996178,6.31915644274068,161.1551684,1.0,1601.5485493535718,4.083055436160767,83.43360042790826,1.0,1171.2762571339158,0.44625074197772463,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.0456970516932,3.8140765759243425,63.192085552196055,1.0
10,28,1329.9073853663667,4.482906012805584,213.5212938,1.0,1596.0604053516342,5.91743973836599,75.11535903908383,1.0,1170.8601310813533,1.3761232844477276,81.57245445192385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1331.79997867453,13.085137366858005,161.1551684,1.0,1600.8153849783953,10.202576399490589,74.3981263514197,1.0,1171.0077414370344,0.7961119609990772,94.35420355676764,0.12,1509.6458418865802,0.6667245309553561,129.55296979134957,0.22,0.0,0.0,0.0,0.0
12,28,1331.0912096425175,8.380798810870312,161.1551684,1.0,1599.4890042419574,6.938000148740481,98.99586191959668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7775577854507,10.820251108359633,73.34524282955469,1.0
13,28,1329.0851883457833,11.349142273943116,171.17685622943213,1.0,1596.3329685276383,10.530596585497502,97.11175231112973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.614551563515,12.183973560056605,76.80721312,1.0
14,28,1329.743665382334,8.784286280688216,161.1551684,1.0,1595.4449138989353,8.49109326515555,103.69405941,1.0,1171.2941199574825,1.540345261638061,73.44687648279795,0.88,0.0,0.0,0.0,0.0,1561.5487878464876,11.686014168791708,70.66708142432431,1.0
15,28,1329.8451915728022,5.992420681816802,161.1551684,1.0,1599.0921950732634,9.882347941702674,71.86801440701451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6543121604955,7.205956613236598,76.80721312,1.0
16,28,1329.3839882095408,10.606868131403559,164.6538218538796,1.0,1596.6781608553229,8.892126555496036,61.2822453677003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0539113174289,5.004085829883703,68.24825863249912,1.0
17,28,1331.2755312771637,8.859037318473971,161.1551684,1.0,1601.707925975,5.09604618050747,77.31548365021261,1.0,0.0,0.0,0.0,0.0,1510.1147745836815,0.5968265725857053,148.63574146943887,0.42,1560.5016792490221,9.670571858815899,65.13909400477328,1.0
18,28,1329.881942509274,7.975176193993364,161.1551684,1.0,1592.5412847739206,5.562232852752836,65.3489843853053,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8917433664874,5.723859024300657,63.311274022632176,1.0
19,28,1331.9416493406784,10.023078164925593,164.56645533165818,1.0,1597.801651998392,5.704414503573492,95.96466785485093,1.0,1173.2907882074342,1.9893833814497486,87.02749395985849,0.52,0.0,0.0,0.0,0.0,1564.2196216885252,5.5678432721126025,66.08652185577827,1.0
20,28,1332.4906200679527,9.351311976845743,161.1551684,1.0,1600.476791527698,9.941040195497035,81.61807694857386,1.0,1173.3700164003346,0.7473737992112236,90.47643069847622,0.64,1508.839720054246,0.9977360880201004,144.7420988456621,0.14,1562.7023450089234,5.988323683705556,61.72392854,1.0
21,28,1332.1189684109966,9.69529287148624,161.1551684,1.0,1594.0680584783013,8.205284242245597,79.9805469358495,1.0,1171.271393971198,1.206739443330051,98.53353408,0.34,0.0,0.0,0.0,0.0,1566.5912447530698,6.156382999168421,61.72392854,1.0
22,28,1331.7811054232225,9.092206521128963,163.99660183736734,1.0,1595.9198126859208,6.627371006043335,83.9677649795249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1331.5327534924652,10.635430780365406,174.19643489422927,1.0,1601.707925975,6.485979917967486,86.80935766279032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8287975740964,7.765542168604269,64.36810788191741,1.0
24,28,1331.4901376689725,7.479109631114363,161.1551684,1.0,1597.6996972253485,3.7421639333533325,68.36969493380637,1.0,1169.882918245621,1.0141506373365408,78.38252940909547,0.22,0.0,0.0,0.0,0.0,1566.7704395142482,1.904227126797424,70.10516458609546,1.0
25,28,1332.570999553664,10.86088079949056,161.1551684,1.0,1593.544396642672,5.6029596766273695,80.88990487781227,1.0,0.0,0.0,0.0,0.0,1507.963917189716,0.9165842263046882,120.53951504843639,0.32,1561.3380511418638,3.8797314629715673,66.98375777498026,1.0
26,28,1333.012733192,11.075193207699028,161.1551684,1.0,1601.2709091479264,6.811384270850826,83.36525324090553,1.0,1175.476722688764,2.09909724560824,83.48971926622878,0.88,0.0,0.0,0.0,0.0,1563.3065528548125,8.159961914253119,67.64947301513003,1.0
27,28,1332.63691586736,8.638254739245715,161.1551684,1.0,1600.0648556280205,8.600207855531622,86.65400849960795,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5454349076263194,156.4266689,0.18,1562.67508193073,0.9602067238885804,73.39129965698397,0.9
28,28,1331.7498364775963,4.949474939057533,161.1551684,1.0,1596.654510011983,4.476738012813452,75.32755755547109,1.0,1171.8496464460948,0.8553603501732638,87.28282951246976,0.64,0.0,0.0,0.0,0.0,1563.0423054921184,2.7586596034684785,61.72392854,1.0
29,28,1331.1559182102865,3.9871325979049677,161.1551684,1.0,1599.2216942245318,4.494731408532657,69.73230235476393,1.0,0.0,0.0,0.0,0.0,1507.9415610530143,0.5014078401826527,141.65822344660822,0.18,1562.3443982282063,1.0217675102769501,76.80721312,1.0
0,29,1332.0814749002702,9.377584729375085,161.1551684,1.0,1601.4012275038758,7.912180012653921,71.33151599684474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.323063377266,4.4014613444694675,61.72392854,0.94
1,29,1331.587062282229,10.858464747231169,161.1551684,1.0,1597.6051627500842,6.0031947718629075,76.60850914272021,1.0,1170.2511219150938,1.8438245312518244,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.9409121244828,5.503308243156325,61.72392854,1.0
2,29,1333.012733192,8.672575546586216,161.1551684,1.0,1593.647484800765,10.397496959438973,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1331.1459463632996,12.279324342824305,164.41974314545914,1.0,1601.6154557750447,8.838338459019347,53.61213651556489,1.0,1174.5979676634672,1.6107013868719295,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.8547528485547,9.628650287940511,68.8674422437895,1.0
4,29,1330.5469729374033,8.354358577874864,161.1551684,1.0,1595.2492015117627,12.297881143089027,78.57662524613191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7250756690694,2.923582027245445,61.72392854,0.28
5,29,1332.7715451849303,9.84319006313399,161.1551684,1.0,1594.803423096739,10.563485350998187,79.57643900814772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1328.9370429529993,7.7370818986094125,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9289768048743,5.248079271589996,76.80721312,0.9
7,29,1331.636729579492,4.94626706760059,161.1551684,1.0,1601.1350315260895,5.969021420892017,74.69706807904704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.8310234863313624,64.9888587033009,1.0
8,29,1330.3701750270122,11.306242922428254,161.1551684,1.0,1595.6157431136958,5.641477349135986,101.78564746536452,1.0,0.0,0.0,0.0,0.0,1507.3310976808245,0.9898266251295283,112.0388249,0.18,0.0,0.0,0.0,0.0
9,29,1329.7569967337479,5.386416304963233,161.1551684,1.0,1594.8364038442082,2.671905347821577,101.19419428235044,1.0,1173.2478450641554,0.7654735906098509,95.49873938064266,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1329.4898281459932,9.38254525900809,161.1551684,1.0,1596.0197020372723,7.294218510224206,93.93021858777364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1329.308021000432,4.349253600699255,171.06047723071345,1.0,1598.7277557725447,3.48097662407311,85.54536194796336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1330.8052802285113,8.929482458792101,161.1551684,1.0,1599.097552255217,3.917278405480301,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4893425509158,3.4058429180566967,61.82796102047786,1.0
13,29,1331.6979273141635,4.47061581052669,185.20680685821657,1.0,1594.8379505005666,6.230220087855447,89.67451047071404,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,1.7321283224385862,156.4266689,0.18,0.0,0.0,0.0,0.0
14,29,1330.8164086340287,7.0841384916023555,161.1551684,1.0,1597.778158842303,2.7457911546861227,74.3897594575304,1.0,0.0,0.0,0.0,0.0,1506.2598904054869,1.2123464791116287,147.34415925241655,0.42,1566.9444628326387,5.777757772197508,74.72456400314712,1.0
15,29,1329.0668658351356,6.943061874522517,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.523065490755,2.381025021441434,67.5808555398241,1.0,0.0,0.0,0.0,0.0,1567.219545565927,6.138984987482315,76.80721312,1.0
