x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
4,26,1330.9045202249679,14.27261615922907,163.4236724588625,1.0,1598.3877892699477,19.544641094501902,83.65940731346845,1.0,1173.275659452437,1.8520905771232035,93.21060676111036,1.0,0.0,0.0,0.0,0.0,1560.244876613,14.692381029845135,65.99753624827505,1.0
5,26,1331.3870578410365,10.898351921201064,161.1551684,1.0,1596.1280356093944,9.695042264343016,80.25054105707325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1332.2600358219124,13.763577416735338,164.18562685888017,1.0,1599.9571072334818,10.617289046889761,92.17478667487278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7667391712685,2.691357660910772,71.05660117103119,1.0
7,26,1330.8450321517169,8.777847196474708,161.1551684,1.0,1600.0998235927084,6.830581523284984,64.21041579993746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4477957155643,3.9307656972848304,63.8986144906131,0.94
8,26,1333.012733192,12.01831448417448,161.1551684,1.0,1595.9637749775923,13.529148355852891,91.91404825663132,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.8056004807728279,156.4266689,0.18,0.0,0.0,0.0,0.0
9,26,1333.012733192,12.597211288962301,161.1551684,1.0,1595.0468563059812,5.44135807694238,91.573526460012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6427703716438,4.58975099569856,61.72392854,1.0
10,26,1331.4199142790637,10.723142810858546,161.1551684,1.0,1598.0025802090893,6.642975420772794,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1510.6385331894899,2.386078812322476,146.49347593815776,0.18,1563.0359125368145,3.3909220599310586,71.17594339232677,1.0
11,26,1332.6406780208408,14.895599343620988,163.8830619000943,1.0,1594.6236494856958,13.235647213475266,73.56720867268055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1332.4045212799667,10.28110600502792,161.1551684,1.0,1595.53025337808,14.24752685022746,56.40375666613457,1.0,1173.4023091436188,0.8723487826710252,82.26563745004594,0.76,0.0,0.0,0.0,0.0,1566.4222732706169,3.6557112397209637,61.72392854,1.0
13,26,1333.012733192,24.226350982784915,161.1551684,1.0,1598.8291643191262,15.085832559661288,74.54656845771824,1.0,0.0,0.0,0.0,0.0,1508.2871030774552,0.9013305470008808,132.00350308354368,0.36,1563.8890051232577,4.083316557286543,63.353772745196366,1.0
14,26,1329.777378824024,10.75521753735565,161.1551684,1.0,1598.002658563577,12.46362467067951,96.2878006088633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1333.012733192,11.042361192067881,161.1551684,1.0,1595.8095911089545,8.772468989180368,79.20375763582935,1.0,0.0,0.0,0.0,0.0,1505.3602459947053,1.227637720172058,140.67449454448072,0.18,1561.8890151858602,3.0736985105445687,61.72392854,0.28
16,26,1330.6777646978896,12.730292774213703,161.1551684,1.0,1595.8179365667343,12.82587464053531,79.84744615933123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1330.6535085799194,14.932592089731408,161.1551684,1.0,1596.074962059318,12.470367294995736,86.34963236285712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,6.5442324433103884,63.72649398696336,1.0
18,26,1330.0987808841721,17.64268133832206,161.1551684,1.0,1600.2122479945483,4.992189602637123,46.74615083758534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.853094719178,8.502041760130867,70.41483402350019,1.0
19,26,1333.012733192,14.767797830496669,161.1551684,1.0,1593.2960152250607,13.246119285438036,92.51775561464406,1.0,0.0,0.0,0.0,0.0,1507.710438132941,1.9036074011211213,156.4266689,0.18,0.0,0.0,0.0,0.0
20,26,1332.0412535128692,20.681732680228002,161.1551684,1.0,1598.9204607391891,13.416155169693154,88.01488582797006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6487897429924,13.33043871381648,61.72392854,1.0
21,26,1332.6090727219425,13.698580738730094,161.1551684,1.0,1600.4407047846719,10.16252287982269,63.66092164393554,1.0,1171.6168862844165,2.0600733650707688,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1567.2480623439892,10.236663279032586,69.36213844710403,1.0
22,26,1330.477577914773,10.36130522834743,161.1551684,1.0,1598.8762611861557,12.391998157233424,68.19837119706068,1.0,1165.160756849,0.8159195811187321,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1332.0116817215408,11.878117775957072,161.1551684,1.0,1594.7383902228723,8.969633728912216,73.31746996969775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1330.1998330060744,11.235992565491358,161.1551684,1.0,1601.707925975,9.569152890306952,87.33825501775638,1.0,1172.8248077784322,0.7619472490524852,79.76843620900262,0.24,0.0,0.0,0.0,0.0,1566.2320220333017,2.1567440670251243,71.46507776830809,1.0
25,26,1332.3004915437707,12.31626493478232,161.1551684,1.0,1598.321864857703,10.067906335586999,68.73274003676686,1.0,0.0,0.0,0.0,0.0,1509.64752398396,0.6061436024825156,156.4266689,0.18,0.0,0.0,0.0,0.0
26,26,1330.55464156541,11.966636993076376,161.1551684,1.0,1601.707925975,10.728106217777317,89.21480973672867,1.0,0.0,0.0,0.0,0.0,1507.2588419915621,0.8696927535064131,126.44046954682744,0.48,1561.1416773688127,3.907508312080538,66.40651732707842,1.0
27,26,1331.449894494117,12.610513617449262,161.1551684,1.0,1594.730406277164,12.057490757150692,73.90490149525223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1332.8111636887008,16.15790359621551,161.1551684,1.0,1597.8787635265319,19.78407152562182,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6738242254834421,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,26,1332.6872214055973,12.969118925299627,161.1551684,1.0,1601.1419932291385,5.587736728979294,60.279722199621744,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.32984196915377184,136.96123964684728,0.62,1563.542410045003,1.02260271031291,65.67019259057555,0.9
0,27,1332.2196290029058,21.229955838734625,162.50594858969635,1.0,1601.627238341804,20.459971751008094,81.27729468610232,1.0,1174.5580647166887,1.247882825557411,97.06404294152759,0.52,0.0,0.0,0.0,0.0,1565.2889161561502,9.38351107794202,61.72392854,1.0
1,27,1332.9166585337562,16.250081274757257,161.1551684,1.0,1592.0896478173752,11.51456377231016,88.55436986979394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8198159981334,3.8941796324821984,74.34742629694678,1.0
2,27,1331.0533652879838,10.290656356708059,161.1551684,1.0,1597.6663735803322,11.324728457763197,90.06307272384115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1331.0600896422523,11.005449897708797,161.1551684,1.0,1599.2778230271313,4.969273425361165,83.73192476419206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1671220570654,11.63515068700677,76.80721312,1.0
4,27,1331.2334218598867,10.60576339497153,161.1551684,1.0,1595.0864208277883,11.424746089697063,89.03468309530909,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,3.1522668792153645,156.4266689,0.18,0.0,0.0,0.0,0.0
5,27,1332.2213880607842,9.375408175193051,161.1551684,1.0,1595.8343253185376,16.026433415831693,66.83541178655862,1.0,1171.6922378691545,3.451039877579824,95.41248794571777,0.74,0.0,0.0,0.0,0.0,1564.838207363288,9.866146843387053,63.96031224204399,1.0
6,27,1333.012733192,10.336977310325384,161.1551684,1.0,1594.0331138728855,10.685818004388116,63.94750531138092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1332.0051763446413,7.110159434511503,161.1551684,1.0,1592.0779819914173,9.01004623776166,74.88571398935777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1330.096303515909,7.091900490737049,161.1551684,1.0,1594.9071249108204,7.474011863829396,77.02973273636852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7501455404572,3.276813067813363,71.17594339232677,1.0
9,27,1329.5558822948137,10.978051586779957,161.1551684,1.0,1596.403013604067,6.69065724656619,78.1230299256548,1.0,1179.3506215151108,1.4881255242870486,67.01408147152438,0.88,0.0,0.0,0.0,0.0,1563.8672810840278,2.865895535186159,70.88438597887048,1.0
10,27,1333.012733192,7.467963253305467,161.97845648190093,1.0,1595.7454830443635,8.419932928629528,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.42764200252761414,134.94193094782244,0.2,0.0,0.0,0.0,0.0
11,27,1328.081176808,7.385952779578585,173.24188733856295,1.0,1595.2803352542248,6.630851808651446,66.86907607892114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4910681927074,1.296266405550416,62.19298216205026,1.0
12,27,1331.5432849564513,9.368676085658137,161.1551684,1.0,1596.2600280990637,6.118479044309236,82.65778313652584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1331.7433320094945,10.519143562021897,161.1551684,1.0,1594.267239515128,11.635868957858566,41.91426234954987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4890836972152,8.157124411515206,61.72392854,1.0
14,27,1331.19221064778,15.529004308051592,161.1551684,1.0,1595.6045465276904,17.02825532105431,64.28410837496945,1.0,1169.8881674947677,0.8204350898649846,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.9430177938111,11.418366434615612,75.6715040012208,1.0
15,27,1330.0933595953743,8.110786637325502,161.1551684,1.0,1595.9144855330442,7.610048853096619,50.53398713545829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.99568063833,4.162515907238124,76.80721312,1.0
16,27,1331.8226418242946,15.250095287715938,174.68453624578302,1.0,1601.707925975,18.583541319341624,97.57296772058875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.801279809139,4.01662116655399,61.72392854,1.0
17,27,1328.741949130027,13.02240100184139,161.1551684,1.0,1595.6309431867403,9.429417802087098,81.57164090928929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3432169969426,2.4686236175217373,61.89282467345228,1.0
18,27,1333.012733192,9.881206090730783,161.1551684,1.0,1600.4407047846719,11.940623179390126,67.94807204958774,1.0,1172.9092010645902,1.110026406489325,95.65488474888019,0.52,0.0,0.0,0.0,0.0,1565.9232284980421,4.9634428810520905,68.19257646196237,1.0
19,27,1330.4612224832467,18.316199905862096,161.1551684,1.0,1594.8892817380347,21.445214343927578,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1333.012733192,21.424418119477878,161.1551684,1.0,1596.5349175992665,16.024889155709168,83.32671826914002,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,1.1372322511759445,156.4266689,0.58,0.0,0.0,0.0,0.0
21,27,1330.9633437542707,16.70407819003871,165.56077833438076,1.0,1597.8549290690355,9.645567089960306,85.3248397123966,1.0,1177.1787694153331,2.107008879814767,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.8753821646694,11.828093918629621,67.1343788178942,1.0
22,27,1331.5376543780744,10.361776258355924,162.463796856635,1.0,1599.0453669384685,8.285874352944894,74.1237590738931,1.0,1172.8053449965444,1.4226654413898243,98.53353408,0.18,1505.8972255528195,1.982171775743362,128.7771990630534,0.2,1561.1680421581532,4.883989816242743,68.20397086587056,1.0
23,27,1330.376254889179,14.035336565509493,161.1551684,1.0,1597.255747052175,8.025492999183998,90.20463417289216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.578580859430339,76.80721312,0.28
24,27,1328.7422186075132,7.303593847722489,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9622417958421,5.773928955811961,74.88714082786876,1.0
25,27,1332.2450776447654,10.88564913639558,161.1551684,1.0,1596.531370375935,13.567053813981666,90.89516994848398,1.0,0.0,0.0,0.0,0.0,1508.2387711818715,0.803420332786199,156.4266689,0.18,0.0,0.0,0.0,0.0
26,27,1329.2883415482138,17.265529468042352,161.1551684,1.0,1599.6362465787636,12.436033222925206,87.58658864390884,1.0,1174.0326558133202,1.2142661091883833,78.20028468138354,0.78,1509.6445558854139,3.4354043308737077,121.7277081858747,0.32,1566.0605683596868,4.580627152738124,61.72392854,1.0
27,27,1331.9829515790682,8.953739912335049,162.86081186582908,1.0,1598.236492540047,8.048530873372874,75.01212433855382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.45116265195814,76.80721312,1.0
28,27,1331.194333750777,9.630955907667657,161.1551684,1.0,1598.4585344147063,7.839514288342682,90.28693157498151,1.0,1173.1557165106915,1.6977562623511313,75.91226956895443,0.16,0.0,0.0,0.0,0.0,1562.906347243034,1.8216876255037417,70.58845642914642,0.86
29,27,1330.6302104993222,10.307032964227918,161.1551684,1.0,1598.581437887063,5.637769401768092,59.60076978348033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2977989548122,5.8843538057858025,61.72392854,1.0
0,28,1333.012733192,12.434132522367786,162.50594858969635,1.0,1598.3438918452753,16.557528482545038,73.99697327439938,1.0,1170.4027865855403,0.7190865875116345,77.47944963562783,0.22,1504.871314306388,1.8883810113607742,156.4266689,0.2,0.0,0.0,0.0,0.0
1,28,1331.8855585852364,12.286231310772267,168.4036215312854,1.0,1596.7927800941425,7.89155987679337,79.44712022775809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,7.296168451572268,65.47130016463052,1.0
2,28,1330.1639692807892,15.840873998348172,161.1551684,1.0,1594.8452893053236,9.815951099881191,91.04249956446498,1.0,0.0,0.0,0.0,0.0,1504.8982378988512,0.7524667591879529,125.41634711741004,0.18,1563.1662180309836,2.5729814930980988,72.04100396026894,1.0
3,28,1332.2633738172187,9.997736839694719,172.63712527034082,1.0,1594.229472675719,10.570977347321994,72.65865971236806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7527973696258,1.7631837583635728,69.03099528414037,0.28
4,28,1333.012733192,11.19239545865928,161.1551684,1.0,1596.8651493783586,12.424300318399807,83.64537280099368,1.0,0.0,0.0,0.0,0.0,1506.393984056364,1.0990326601586358,112.0388249,0.24,0.0,0.0,0.0,0.0
5,28,1332.8245648226505,15.700898085895519,161.1551684,1.0,1600.077152796106,14.133170069796487,79.64114200976695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1331.3663537872615,10.257375065547944,161.1551684,1.0,1598.740052097869,9.89459997314834,65.2719110960554,1.0,1172.6164395668527,1.2728778217357537,87.87660643065367,0.66,1511.761378003855,1.4128915436104577,145.62674083868228,0.18,0.0,0.0,0.0,0.0
7,28,1331.9895091152628,9.306710250390273,161.1551684,1.0,1594.9358422429207,7.913411464675245,94.23171315257318,1.0,1176.3047710889005,1.5975056378860266,88.30684684870164,0.36,1511.5327002429083,0.6364358605040442,140.43925057061776,0.18,0.0,0.0,0.0,0.0
8,28,1330.741489236079,10.518222657173553,161.1551684,1.0,1594.5602052536337,4.838994986812618,98.07410139655661,1.0,1179.1479455693611,1.8476155220248982,98.53353408,0.18,1506.1982731038966,1.004058278962715,122.84208090270052,0.32,0.0,0.0,0.0,0.0
9,28,1331.0453411238043,5.904261913821664,161.1551684,1.0,1598.1196681737513,4.044826068623365,103.69405941,1.0,1174.6747117836678,2.30978354683725,87.70806013562806,1.0,1509.161600048732,1.5139023546895751,117.0466194719917,0.18,1567.5721735952386,2.3827565377580275,64.46598012800854,0.86
10,28,1329.6421469577435,7.241439411742323,161.1551684,1.0,1596.2780370524174,6.382541535665115,78.22314050353812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8447795066509,2.729916181479152,61.72392854,1.0
11,28,1333.012733192,6.040512351097485,179.40196537677883,1.0,1597.51020082948,6.553904866350495,72.52226037542125,1.0,1176.3448388264467,0.7401788248215183,98.53353408,0.12,0.0,0.0,0.0,0.0,1562.4053296387608,3.0533374059398484,70.54230276041686,1.0
12,28,1331.8377120783905,8.48088202722789,161.1551684,1.0,1601.707925975,5.563871476726948,88.39491459416037,1.0,1176.9308928997016,3.3228657810021995,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.5555529563387,6.256795380292835,66.65617367946517,1.0
13,28,1332.6127625536158,13.366435832267372,161.1551684,1.0,1597.0506062961995,16.046998782207766,92.06679182501264,1.0,0.0,0.0,0.0,0.0,1509.55310525069,0.6761336317023787,153.25806690685627,0.26,1560.244876613,2.3777395497746796,67.10624741513,0.28
14,28,1329.0263352524353,12.580024735131765,169.82324450678706,1.0,1600.4170222317853,11.433525864102545,97.67951480000228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1559747044666,3.079359793172953,64.94410598042236,1.0
15,28,1332.44980272862,10.671591125663046,161.1551684,1.0,1599.4169828439265,17.361636577255958,81.2138904584274,1.0,1171.528503371242,0.930519256621373,91.2723014119582,0.64,1506.2171496601563,1.080473485589691,116.6651540388388,0.18,1567.182659184741,5.619272155945142,62.289412817763385,1.0
16,28,1333.012733192,11.897357851381953,169.46497245044674,1.0,1597.5882535270077,15.164567282610307,69.32283789039586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.334576634663,4.188202835440668,62.383786072535216,0.94
17,28,1329.543104917295,12.495818491835994,161.1551684,1.0,1599.424981954393,11.44940941216448,93.35728807943846,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5196025463457938,139.8164429579473,0.2,0.0,0.0,0.0,0.0
18,28,1333.012733192,11.203598045492535,161.1551684,1.0,1597.8792011027122,13.071362194338176,70.87498771405441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1330.5431446356035,10.773826263475803,161.1551684,1.0,1594.8367766069866,9.276564525206515,74.85024775899268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,3.450879202929585,66.56933858072844,0.86
20,28,1332.6715561536228,8.61435638089278,161.1551684,1.0,1596.9275457127414,6.564440360165397,83.14309522736296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1895395243869,6.173517407422719,68.76157538835002,1.0
21,28,1331.5458099893858,13.344917612755584,165.2321252734863,1.0,1596.9343223689327,15.292338295435664,85.65313153849209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1333.012733192,9.677197055672254,161.99391871048945,1.0,1599.9761638473917,8.886196117340583,60.49845555088482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0174740333136,2.5945904542814633,67.1343788178942,0.58
23,28,1331.3075345496395,10.000385059314471,164.2828023301499,1.0,1596.1395084769536,3.06612109885046,68.64682563447191,1.0,1177.683767825251,3.440048788243427,91.86042842571892,1.0,1504.7029426838076,1.1877141885711018,112.0388249,0.2,1565.0941825631196,4.008097833954821,65.13909400477328,0.86
24,28,1329.375539897952,4.936556358254949,161.1551684,1.0,1599.561486508063,4.932176485971188,88.19560560553016,1.0,1170.194526904251,1.0093905892182367,86.59523180163333,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1332.1610422793465,6.672132747857635,166.59013103347195,1.0,1595.851137755666,7.612423191557023,74.14527120354418,1.0,1177.601134244094,1.244787816569894,85.62777160236816,0.34,0.0,0.0,0.0,0.0,1562.6505149621385,2.384605825612221,61.72392854,0.34
26,28,1330.8400274088078,6.70513111740878,174.22536030364975,1.0,1593.9249007482827,10.09354691888765,88.82885624983442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9896296767606,2.4586066250974006,67.97038763291795,1.0
27,28,1331.4581060759604,11.720656361014928,161.1551684,1.0,1594.436307680971,9.600050034507982,81.06599004003671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5229867323292,3.5650075603351605,64.23574393490699,1.0
28,28,1329.8298405681398,6.4478237786285675,161.1551684,1.0,1595.554175889923,4.536210733200356,67.83430667386781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4930306948183,5.464767822373408,71.57854006935362,1.0
29,28,1329.5375471542723,8.94962258439065,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9289768048743,6.465132641436172,74.78151890160584,1.0
0,29,1333.012733192,11.13195516036336,161.1551684,1.0,1595.7454830443635,11.724656747566295,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5842324180762887,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,29,1333.012733192,7.683244957252255,161.1551684,1.0,1600.304056831195,6.910138779813039,66.85415578470358,1.0,1172.3980205842333,0.8529246434554695,82.36509935744068,0.64,0.0,0.0,0.0,0.0,1565.1724306476751,5.476671941201009,66.71945689272628,1.0
2,29,1329.3387332519264,16.379599734281506,173.27355730478465,1.0,1598.2244260258306,15.572014877187595,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0585393403912,3.1286069090102546,76.22648341570861,1.0
3,29,1332.7981783993414,12.811984765261325,161.1551684,1.0,1599.289711620104,13.290271107031456,83.94153238817127,1.0,0.0,0.0,0.0,0.0,1509.322877336827,0.924223921768889,156.4266689,0.18,1565.3842793465608,2.3076369601518456,69.86449204131324,0.28
4,29,1332.2857371867879,14.447596807962459,161.1551684,1.0,1595.6120519211015,14.018747126076834,87.07871093512004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1331.2929969996242,20.416140428826758,161.1551684,1.0,1596.0275117803797,15.727322504252717,97.16526540960005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1330.6479145977949,10.558175889463545,165.95414862201918,1.0,1600.220228715225,4.57250453023343,60.99804313578173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8605540446422,7.235997006028196,64.14865366110489,1.0
7,29,1333.012733192,13.833333048153714,161.1551684,1.0,1594.2680699129137,12.656610034307196,85.77082920684772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1330.073986868504,7.248353586844024,161.1551684,1.0,1599.4991074015593,5.916839513304382,74.41342443033409,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.5598817578967958,112.0388249,0.22,1563.8838855721485,1.2970933113229353,61.72392854,1.0
9,29,1330.2180746379195,4.437649977206554,171.5753577356247,1.0,1595.7941578747418,5.1957782098270755,72.73823601313367,1.0,1181.4289978826898,0.4690010772986865,98.34454792339336,0.64,0.0,0.0,0.0,0.0,1566.9544127260835,1.9196260661194937,63.72649398696336,0.86
10,29,1331.2184022265803,7.936497288311383,161.1551684,1.0,1600.8621316481297,8.055736374557709,87.51127047160196,1.0,1171.3003769843199,2.1577091128656147,92.48700635952108,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
