x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,26,1333.012733192,8.827670526192911,161.1551684,1.0,1598.3974786324732,12.278009121614424,72.03951074599915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,1332.548141028911,20.15998216557434,161.1551684,1.0,1596.8305061367598,14.232834772491266,96.1247591393706,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0998755864523835,123.8901378628693,0.34,1565.6100127902837,3.2462325071030738,69.03099528414037,0.28
23,26,1332.7888726549497,15.789719519370179,168.0297241314857,1.0,1599.7190906902374,15.851629021064587,85.31356798820434,1.0,1175.6708626701832,1.59431559487758,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1332.7200625316145,7.676887318900656,161.1551684,1.0,1599.7217523336808,5.017135518098689,56.019044787514034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7192300758143,3.095161409261412,70.65669173253893,1.0
25,26,1331.6356597457486,10.8852172731376,161.1551684,1.0,1599.557578622878,18.27965028411847,88.39676768126922,1.0,1170.689486204356,0.7339404072539177,88.589306184386,0.24,0.0,0.0,0.0,0.0,1561.055701921053,3.7933505365531284,69.03099528414037,0.28
26,26,1332.9993320580504,21.349266306360242,161.1551684,1.0,1599.9880284445499,15.476348365279772,71.29556579117634,1.0,1174.157902428196,3.1333356843379483,62.68715822,0.16,0.0,0.0,0.0,0.0,1562.3235328928056,5.174481481649054,61.72392854,0.34
27,26,1332.4924620650393,12.571277430771472,161.1551684,1.0,1594.3217112324885,17.214581179170164,84.42119239641788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1329.7345617492,9.715594865510619,161.1551684,1.0,1599.6528148834752,15.461731615363474,67.92349513755913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6200137204237,2.0632708592049234,62.893137883764595,0.84
29,26,1332.3949284763394,13.1490589098,161.1551684,1.0,1601.437637304401,15.2521886057023,82.79537705894337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1329.2997737819403,21.534806167129062,161.1551684,1.0,1600.5714658685076,13.023964174472992,76.8237368075317,1.0,0.0,0.0,0.0,0.0,1510.6096540116682,1.993892815940849,140.67449454448072,0.2,1562.2799130354085,4.355394179814723,76.80721312,0.28
1,27,1332.842931257052,15.194433791443597,166.11659216900915,1.0,1597.5620882098872,9.036167024437491,89.26873715196741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9726431147155,9.14861780945901,69.36213844710402,1.0
2,27,1333.012733192,12.500534813285388,161.1551684,1.0,1596.6796302539265,14.122808836200479,80.59486438668029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1329.346453853316,20.41830902328798,161.1551684,1.0,1600.2732854601002,10.547981781863054,94.76578388028534,1.0,0.0,0.0,0.0,0.0,1508.5278048780608,1.8818848505347592,134.83576302052117,0.78,1563.7300280777636,8.234623053919286,71.64811909292115,1.0
4,27,1333.012733192,22.113851902792703,161.1551684,1.0,1591.8592138104711,22.1146408305888,74.1932498276666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7284186053107,4.466266843132769,62.893137883764595,1.0
5,27,1331.4593826322655,15.147238663704188,161.1551684,1.0,1600.2895361575956,19.820267376819537,74.4687324440784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9525073114899,13.821747225642891,65.20881873161684,1.0
6,27,1331.9272209824212,11.35964549900875,161.1551684,1.0,1597.405086221618,6.938097210529796,60.77590629538949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2565241737523,4.018425818921118,64.09606978621434,1.0
7,27,1332.6806304343888,13.617775927727557,161.1551684,1.0,1594.535319330201,9.356035156109062,80.34900609583221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1329.3286901028682,9.889435841216482,161.1551684,1.0,1600.0141006018448,6.4185508642254,65.97665000429323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.504559336186,2.6951886168651,61.72392854,1.0
9,27,1328.081176808,14.36593423308842,161.1551684,1.0,1596.2362976375582,5.275589897388012,74.20399724967054,1.0,0.0,0.0,0.0,0.0,1507.4869922605244,0.7846878567281397,156.4266689,0.34,1560.244876613,1.5326631006325746,65.13909400477328,1.0
10,27,1332.532366436402,14.015225401505914,161.1551684,1.0,1599.7810418065944,7.772576456041076,94.87757800236244,1.0,1174.760397355357,0.7741681079360173,81.72965709546357,0.26,0.0,0.0,0.0,0.0,1563.696358531504,8.110542469065898,61.72392854,1.0
11,27,1330.9506581304222,9.792494078112616,161.1551684,1.0,1599.356627950273,8.09656466144445,86.17612865315631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1333.012733192,10.910546546007252,161.1551684,1.0,1596.6730472059605,10.94555048567786,81.65335386100364,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4457331276537864,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,27,1330.0612389441053,16.6659356735225,161.1551684,1.0,1598.1743272131948,16.882004165683348,80.409149789335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1330.1163944621032,11.853455122489907,161.1551684,1.0,1596.060466435852,9.291171247857807,79.84744615933123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.6720227540562362,66.10363995580941,0.28
15,27,1329.628201391815,13.703110608776532,161.1551684,1.0,1594.672973212178,16.40302571306775,62.73692817428926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1332.2174575823494,13.046233638899082,161.1551684,1.0,1599.4245817659269,12.884630285729546,73.33781907145209,1.0,1171.4909842708225,0.6068100980782183,89.6124598438114,0.22,0.0,0.0,0.0,0.0,1561.5798766038752,5.8970387405911096,61.72392854,0.28
17,27,1329.7820624358542,7.938012562583444,168.20668777012952,1.0,1599.1324090948258,7.742590794695546,103.69405941,1.0,1171.53696060696,1.0040090702315847,74.85576504648192,0.88,0.0,0.0,0.0,0.0,1563.1237315719418,10.566465404967053,61.72392854,1.0
18,27,1331.0100253490527,14.835384949044336,165.01097842450184,1.0,1601.707925975,15.133416932242248,87.9644450735783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.924375032467,8.42909291275059,61.72392854,1.0
19,27,1329.7270373610224,10.959331945894993,167.4053312572412,1.0,1597.90321411608,9.670030877962489,80.91706579672902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.384498251627,4.509871449166267,65.01829646845175,0.74
20,27,1329.6648231714585,9.675513945850684,161.1551684,1.0,1598.0377299665256,8.119419834143255,60.39832227082162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7008968163027,6.695842976181162,74.72574765572355,1.0
21,27,1331.4675996085784,15.37092072519656,161.1551684,1.0,1596.5987125589297,11.143818481109152,95.76477006650937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1328.081176808,7.831275850750038,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5746253601944,6.952279965008983,66.41237657386552,1.0
23,27,1330.950587297119,9.795457029821245,161.1551684,1.0,1597.452827058691,9.108438054569966,88.23677423715581,1.0,1173.6628341885025,2.807434171208533,92.99406319980913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1332.8175200944204,7.788031609095956,161.1551684,1.0,1597.4997593454377,10.422840360145447,47.919257234854854,1.0,1175.722972035023,1.9781827564207242,90.63982638483384,0.74,0.0,0.0,0.0,0.0,1565.2331214318835,3.417789791841282,72.29690760482764,1.0
25,27,1331.953079350367,12.044085038188962,161.1551684,1.0,1594.705376119651,9.738051824940877,62.333239507966724,1.0,1177.2216825475075,1.6666170751413818,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.7141077596973,3.687083335702121,61.72392854,1.0
26,27,1330.0942855683465,8.154389778150756,161.1551684,1.0,1596.7142294275905,7.544020604734202,81.41730449127469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2880260097365,5.202945204773617,70.16191899484284,1.0
27,27,1332.856878971791,14.569789632351858,161.1551684,1.0,1595.098200522194,13.665023791674011,91.90824863329274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1330.306598982666,12.813295631618663,161.1551684,1.0,1597.3891396829974,22.271932323809853,72.21794798891712,1.0,0.0,0.0,0.0,0.0,1508.8411140196629,0.9884603371502192,156.4266689,0.14,0.0,0.0,0.0,0.0
29,27,1329.9341288250828,12.932065196372989,161.1551684,1.0,1593.8539107028141,8.971883622490234,79.54103284645763,1.0,0.0,0.0,0.0,0.0,1504.5708613247286,6.034171185781045,156.4266689,1.0,1562.8612784501977,5.845720560921138,76.80721312,1.0
0,28,1329.5963456445609,10.10654804022529,164.41974314545914,1.0,1599.4116204621705,11.10385012747998,79.53917162529216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1331.0099032412081,20.97324116025194,161.1551684,1.0,1595.4625473070562,17.18433382156365,82.29392186406831,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.3448416203422877,112.0388249,0.18,0.0,0.0,0.0,0.0
2,28,1329.5688709241085,17.28205546896351,161.1551684,1.0,1600.1828526736017,9.78336602680699,81.99258806615467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2445281650532,9.18527249741583,67.75346407620526,1.0
3,28,1331.4107665997076,12.023411133457238,161.1551684,1.0,1597.5342953674044,7.783568354243317,83.07443932636687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0066835899217,5.0497573245750695,72.34571367851615,1.0
4,28,1332.4878447700626,10.956316626912901,161.1551684,1.0,1596.530901518041,10.91904245909166,81.5523698930349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1162944643866,5.979167278367106,75.87575267810008,1.0
5,28,1331.6535407583642,8.616630783596069,165.04345365411586,1.0,1595.9177433504467,9.933686469222101,68.87271192560665,1.0,1175.110688570164,5.132667861253343,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.5995268527747,6.421715143405975,64.86177287426374,1.0
6,28,1328.7231290366883,15.270127542626106,161.1551684,1.0,1599.5101269549202,16.53419675678847,74.24626722057224,1.0,0.0,0.0,0.0,0.0,1509.8974342679535,0.9801555617256222,112.0388249,0.28,0.0,0.0,0.0,0.0
7,28,1332.8245648226505,10.426225703104242,161.1551684,1.0,1598.3876705183604,11.10185591256793,84.72325602231115,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,0.9148517096451919,112.0388249,1.0,0.0,0.0,0.0,0.0
8,28,1332.3700651701597,9.629835632808877,161.1551684,1.0,1600.4951016653795,15.310666909366981,82.94063298550044,1.0,1176.7579059697346,1.5351191946804026,98.53353408,0.7,0.0,0.0,0.0,0.0,1563.695175750005,2.700853452173667,69.88854443943897,0.48
9,28,1332.6864146126286,8.740760254329704,161.1551684,1.0,1595.0481188721972,10.516923370948561,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.41631112500926826,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,28,1332.9937018248143,10.74460743319793,163.4236724588625,1.0,1599.8750441972318,9.684394312101773,71.0281173168717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1333.012733192,6.896873190186887,161.1551684,1.0,1598.034076949535,9.1697087424961,95.97863695638453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3851255638895,2.1074669812288755,70.56995831855036,1.0
12,28,1333.0111196060625,9.81703045140342,161.1551684,1.0,1596.988652304206,7.031083534157034,76.4809817044105,1.0,0.0,0.0,0.0,0.0,1508.1649686231103,0.38514933583600114,131.45879938092452,0.12,1561.0282824217895,1.1882418994688275,69.2851048505894,1.0
13,28,1332.412228990727,10.102983158432558,161.1551684,1.0,1599.8542765143166,5.467632355544854,80.21489554132073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.722280634251,6.187828889448951,65.92118294373938,1.0
14,28,1331.2261342468628,12.72532161845764,193.41989971837938,1.0,1594.9155992032229,10.87277712258773,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1507.8992681709813,2.143297215059231,134.57099254101286,0.16,1562.9006537814516,11.901306228671265,62.296255786482405,1.0
15,28,1330.9041911713873,11.912750953221925,161.1551684,1.0,1596.9590856546113,12.247554089236367,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.5169790107942385,67.64947301513003,1.0
16,28,1333.012733192,13.432481076269513,161.1551684,1.0,1595.7729834266945,11.673876141907707,72.48727619626692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.1474381128103,11.916620788089784,161.1551684,1.0,1599.4522957000845,4.449147487878454,86.3779638071722,1.0,0.0,0.0,0.0,0.0,1509.7045417440188,2.2417455481498325,144.7420988456621,0.14,1561.5363534606893,8.005019268961417,67.10539411375038,1.0
18,28,1330.8440032145256,20.24579142258899,166.36308606736094,1.0,1597.679524819752,13.804916356011184,74.61208174389216,1.0,1177.2240453468203,2.178720406713838,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.7738984467187,10.815193946369837,63.636239872770155,1.0
19,28,1333.012733192,17.227678345772922,161.1551684,1.0,1596.057698137974,13.141451029814958,88.36319337317228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7963191749343,5.220142651840548,72.8760618833068,1.0
20,28,1331.8451890760246,9.873217273639764,161.1551684,1.0,1596.435777849395,10.726818311876151,103.52477465280955,1.0,1175.3533912061876,3.1538065285033032,93.41970846992851,0.18,1510.2415546661352,1.46968536889944,123.91264162055647,0.2,1563.3261530978402,6.006344022524035,61.72392854,0.2
21,28,1332.905127294915,17.037586798453056,161.1551684,1.0,1592.8420220961445,14.441901133669491,74.71496569414138,1.0,0.0,0.0,0.0,0.0,1507.2437052343291,1.2204335400538897,140.67449454448072,0.18,0.0,0.0,0.0,0.0
22,28,1328.7626495441837,17.68498298247207,170.12256339595245,1.0,1596.0131978622321,14.116590530747455,79.72630619290963,1.0,0.0,0.0,0.0,0.0,1505.6055994497742,1.4358762870365684,144.23658064275318,0.14,1565.675515141851,6.9911735250542835,61.72392854,1.0
23,28,1333.012733192,7.783815063389827,161.1551684,1.0,1591.857878925,3.2004754504993547,43.37236016664271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4668353057434,3.4121594828604938,71.58266159023327,1.0
24,28,1332.416746183736,4.94332256459374,171.82748204843122,1.0,1595.5161560367828,5.711165128544579,77.3529562437933,1.0,1174.9235438070689,2.2764597174928136,84.96308137737516,0.98,0.0,0.0,0.0,0.0,1564.851730504298,3.899858560520609,64.9983327428887,1.0
25,28,1331.9578787729984,5.491590132998683,174.23246325682692,1.0,1596.090383709926,5.787038758716151,61.67321526421644,1.0,1177.6553080015049,0.8157439584664281,97.7609168510821,1.0,0.0,0.0,0.0,0.0,1566.3488965078445,3.8818300811848268,68.86736363503036,1.0
26,28,1332.9732317382363,12.167727154771567,161.1551684,1.0,1595.4317401707742,7.8064982995577274,83.17084740577874,1.0,0.0,0.0,0.0,0.0,1506.9423417647747,0.8375181528272196,128.85426618356323,0.28,1564.6749296796054,4.227491586600795,62.893137883764595,1.0
27,28,1333.012733192,14.124823226769841,161.1551684,1.0,1597.509769931235,14.620913213398572,97.89692368282911,1.0,0.0,0.0,0.0,0.0,1511.0102966539487,1.5561062345388426,156.4266689,0.18,0.0,0.0,0.0,0.0
28,28,1332.6806304343888,9.487544207918083,161.1551684,1.0,1593.1410286690295,9.358515903743342,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1331.6391292656713,5.054695715746213,161.1551684,1.0,1599.9338842885725,6.496556625381772,73.52203257823696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8907495276108,3.9822727971397702,62.689620756358885,1.0
0,29,1330.599262151617,15.2367141683593,161.1551684,1.0,1595.9896956060722,8.643582634982938,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1504.4576593791824,1.1398209167600042,133.85557795819008,0.18,1563.6946117288169,2.9680179782196787,62.8553415295438,1.0
1,29,1330.975942528574,11.889743997236057,161.1551684,1.0,1595.9710018324788,8.643412314385698,72.13365011959955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5684501555295,3.8888057735235875,63.77215001130663,1.0
2,29,1332.8732741940626,10.949102798515549,161.1551684,1.0,1593.7505679586172,7.763075830001148,80.89181420062815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.026125244736277,67.64947301513003,1.0
3,29,1332.3510390129006,14.630038051229894,161.1551684,1.0,1596.941724759972,9.742725508994722,73.07823676896086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.840408564948,3.5176856186202605,61.72392854,1.0
4,29,1332.2583546462138,12.514448531122921,164.81069304059386,1.0,1600.3715509725184,8.656748482138328,74.88814910955165,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5871161063164889,117.29372577765412,0.5,1562.7696266155417,4.383252347515319,76.80721312,1.0
5,29,1332.9641574442026,13.035333159616247,161.1551684,1.0,1592.2629009257748,14.939420606934922,82.62493787036505,1.0,1173.2509235976725,3.1747773727800443,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1562.5997994280133,4.337495824338057,66.21683279036121,1.0
6,29,1331.953079350367,13.049366204907255,161.1551684,1.0,1591.907771884852,11.174612434253222,87.17000786925243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1333.012733192,10.377494728052069,161.1551684,1.0,1600.3272113942223,11.990841973432406,65.65680235268356,1.0,1174.3887368758365,2.5390077232990027,75.45846939311299,0.52,1508.2498688399385,1.2050096293466792,131.77876440148788,0.12,1560.6726313454667,3.7338819401987844,63.282753627858504,1.0
8,29,1332.6806304343888,8.369554578697553,161.1551684,1.0,1598.429905132573,5.474778523279459,72.75246403267549,1.0,1175.024679534478,1.9413695573172038,85.33278876696666,0.16,0.0,0.0,0.0,0.0,1564.4801590102977,5.55983337061814,63.36268398757304,1.0
9,29,1331.5213643287548,7.977869267193141,173.00979536374854,1.0,1599.79601381695,7.666077424165168,68.30872114455157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7548973882272,2.304864986372288,65.989661291986,0.3
10,29,1329.793126747228,7.352714216173123,161.1551684,1.0,1598.837996167462,6.523649254320246,94.13430121850122,1.0,0.0,0.0,0.0,0.0,1508.502057726395,0.941629459244879,152.19747817371393,0.2,1562.5236850099736,5.5513863366126435,61.72392854,1.0
11,29,1332.1932526730825,5.37577510474188,161.1551684,1.0,1594.806705434262,3.8846034022811047,81.11568946386703,1.0,1173.6151285659953,1.3468652644955332,85.03981793734789,0.52,0.0,0.0,0.0,0.0,1564.2196216885252,3.407189884141036,66.84474981934784,1.0
12,29,1332.2068851224699,6.538575577436236,164.03188243664536,1.0,1595.5416413192397,9.433833176487955,86.3934134223633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1330.7468888419648,11.37646866144612,161.1551684,1.0,1596.1303753923025,12.596955168525882,65.03486221597994,1.0,1175.1302816594534,1.6633706484325783,94.27613339942862,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1328.8017745488382,10.431618887362497,161.1551684,1.0,1595.0039006964682,13.82308098626659,62.62676982792853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1331.3222807303662,11.82322183185455,161.1551684,1.0,1596.8559733235336,7.100474342285234,73.26439604183257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9998440254694,5.191227356386052,69.55124792342022,1.0
16,29,1330.2367536750248,10.127604393284736,161.1551684,1.0,1598.2153365625566,9.384604352636128,92.24084129290425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4185475254571,3.708853893663586,61.89282467345227,1.0
17,29,1329.504603898324,15.781387785560225,161.1551684,1.0,1596.7936784625779,14.535830891315229,81.7850039449453,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5366917926095712,134.87630690172045,0.42,0.0,0.0,0.0,0.0
18,29,1333.012733192,11.594224173255606,161.1551684,1.0,1596.311099420585,7.656713930997335,87.77604813536661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4695585972538,3.8202943632194284,69.3062312782934,1.0
19,29,1329.9205421133177,11.929961200910718,161.1551684,1.0,1596.0509780272946,10.4137394090378,75.81037435405838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1331.3524545799185,12.528067778942537,161.1551684,1.0,1594.203932194865,12.037839131166923,88.23590057751339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,1329.9299954235703,13.122931864013248,161.1551684,1.0,1599.183135886802,8.467280545935779,83.50123301012992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,1331.5592819263202,18.214102057510768,161.1551684,1.0,1598.5524501355503,10.128116142218774,76.51451783662579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,1332.7083101826852,9.210685233789004,161.1551684,1.0,1595.2274998176008,12.18740384568795,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.45047009367322827,134.94193094782244,0.12,0.0,0.0,0.0,0.0
24,29,1333.012733192,4.41906722434306,161.1551684,1.0,1596.8168839840325,3.7433552908719374,67.487835597079,1.0,1171.151030939464,0.899194837947845,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1566.7311921135283,1.4548857960328758,69.36213844710402,1.0
25,29,1332.2475655442831,5.323617649562015,161.4171397615296,1.0,1596.8018547868871,5.6064294191492845,81.22957111477018,1.0,1168.9860644637524,1.0162271075050153,94.72580066541495,0.86,1508.6826389160099,0.8491136564212408,142.45154078198968,0.18,0.0,0.0,0.0,0.0
26,29,1328.9339453805928,13.155391897194695,161.1551684,1.0,1598.6114438205045,4.0177279817972815,95.64094174069537,0.6,0.0,0.0,0.0,0.0,1504.3040745170786,1.7763676924224319,112.05714149397006,0.88,1564.1469359405833,7.280822615268592,61.72392854,1.0
27,29,1328.6243216512928,8.778642565406297,161.1551684,1.0,1599.1670629909952,5.221236898618385,68.89914390112801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5923304572532,3.750041868842526,69.64301160866513,1.0
