x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,26,1333.012733192,9.197773491064645,165.0176526945887,1.0,1595.6404248988185,5.552303657201709,82.88135125705269,1.0,1171.7451729910867,2.3152524631127345,94.81938384828246,0.52,0.0,0.0,0.0,0.0,1566.7899239430058,8.034698942949474,68.24825863249912,1.0
21,26,1332.7741094791809,10.258814225434058,161.1551684,1.0,1600.3763491192035,9.045263942301176,95.8503190292476,1.0,1179.3633093087706,5.244700665453165,81.77095294534516,1.0,0.0,0.0,0.0,0.0,1562.651267683963,6.731601975300113,64.36810788191741,1.0
22,26,1333.012733192,7.107913375428641,176.17993601592738,1.0,1599.484350642576,6.1434612188391995,79.53063793358142,1.0,0.0,0.0,0.0,0.0,1506.8417392288668,0.5279312833759345,145.38543789827284,0.78,1564.012919809349,3.071794360770633,68.91326586747167,1.0
23,26,1332.9186490073253,7.927686871360993,164.2828023301499,1.0,1592.2385797442082,7.730720967657915,80.48663139172237,1.0,1172.9088811528609,0.8840163489596902,98.53353408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1332.3630671552223,8.884252430756742,164.98998413922433,1.0,1599.2781522983587,6.12614010966311,86.18964097569207,0.82,0.0,0.0,0.0,0.0,1504.172327996,0.2540357579232155,150.02534147911047,0.18,1563.3985249477178,4.948772112908243,71.03444491723047,0.18
25,26,1332.255204149306,15.626235268423054,161.1551684,1.0,1593.9255551465683,13.39928307873975,64.98504205345165,1.0,0.0,0.0,0.0,0.0,1510.9281619009323,0.890411495704599,153.2778795032789,0.18,0.0,0.0,0.0,0.0
26,26,1330.1080035239095,12.454830495326787,161.1551684,1.0,1594.346526649889,10.31595096544205,70.61515492110729,1.0,1173.2144054211572,1.411854507688931,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1331.641353295982,9.578221666518404,161.1551684,1.0,1599.1963166701726,7.434733547574992,95.77087891544257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.760260837879,3.4379239758262052,76.80721312,1.0
28,26,1330.4846385481583,5.8934911783964825,161.1551684,1.0,1592.4034680364455,4.509245543031306,64.76512163046286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.630581075135,2.4339462509992495,63.37366789740783,1.0
29,26,1332.1256619339767,2.2095628074894766,161.1551684,1.0,1596.792784573074,8.019472362950637,83.25567860558328,1.0,0.0,0.0,0.0,0.0,1508.374967847928,0.5819994514502775,148.63574146943887,1.0,1566.532916339012,2.4034179378984044,75.67679599638308,1.0
0,27,1329.864063358079,12.452340728615216,164.56645533165818,1.0,1597.4957533949107,19.80903800104517,59.56988787467074,1.0,1179.0258442781178,4.51377061183542,74.85450831129069,0.52,0.0,0.0,0.0,0.0,1560.244876613,7.95327400449344,61.72392854,1.0
1,27,1332.9417509636244,13.921429223641864,161.1551684,1.0,1598.9661119109528,10.308763097174653,64.03346285727011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1639639227462,5.112417884438324,71.46507776830809,1.0
2,27,1331.0577763844346,10.833728315353989,161.1551684,1.0,1600.4208893050798,11.797397613432524,87.46099579402083,1.0,0.0,0.0,0.0,0.0,1510.7051190082348,1.17000815878104,155.72387152166766,0.18,1564.8284791434867,6.365551665514889,70.40290819278336,1.0
3,27,1329.0978820582857,22.007226446457178,161.1551684,1.0,1596.018405373791,6.337677471632951,76.88161333428954,0.82,1177.2530056574992,1.3618516630326325,90.79508097190933,0.24,0.0,0.0,0.0,0.0,1563.5098515868663,17.512417250934142,76.80721312,1.0
4,27,1331.086319192617,6.86306868162876,164.56645533165818,1.0,1599.828146865021,5.841100828753633,77.304673164079,1.0,1171.1841465324828,5.358336261408463,95.1077086973823,0.64,0.0,0.0,0.0,0.0,1563.3723663550586,11.962937631324985,66.08652185577827,1.0
5,27,1332.8609850859693,11.663705262443258,161.1551684,1.0,1596.802324580299,9.699768245174237,77.04578207395758,1.0,1176.6610450859605,0.6061206574931924,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1562.3739743344318,8.206952073132902,62.893137883764595,1.0
6,27,1332.4601922590955,9.47207328990596,161.1551684,1.0,1595.0890377602773,8.749488337499818,73.06904708600045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1331.6989736914584,12.07772037810089,161.1551684,1.0,1596.3348340643968,10.092418963504374,94.74141120773717,1.0,1173.4806927059726,1.0260843088067773,70.41746864349335,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1328.478003267624,7.756339350456331,162.41388516055534,1.0,1599.0772501062233,4.045857724580614,75.84195405364626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.423984254793,1.8089687874300182,63.192085552196055,1.0
9,27,1331.4565631205803,6.067733424048852,161.1551684,1.0,1593.9713708896509,4.839300579144074,61.461185529499204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6543164437212,0.8825568679093986,69.94100595095541,1.0
10,27,1329.0787680642784,5.818156943227322,211.28325736224727,1.0,0.0,0.0,0.0,0.0,1170.2719881218322,1.5939017235782684,96.74098741405452,0.16,1505.928010959323,1.7377452459851819,141.24697378530058,0.34,1562.6993834555014,1.9422048692302605,61.72392854,1.0
11,27,1330.9490819540981,8.698332035642537,161.1551684,1.0,1599.510865590682,2.2667323468748948,75.9659499106478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3079893898773,2.763895558764008,76.80721312,1.0
12,27,1331.3955084832135,8.437884487270106,175.60699262461995,1.0,1597.9100524059093,5.65949009683857,65.92929550946424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1705308477094,8.188056233026707,76.80721312,1.0
13,27,1329.0668658351356,8.93468092195516,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8176334431325,8.10242787473956,76.80721312,1.0
14,27,1332.6806304343888,9.148320581713453,161.1551684,1.0,1596.8571860818072,7.755391919466752,88.57510678916543,1.0,1171.8306383426939,0.6299222716438747,95.35388635842011,0.52,0.0,0.0,0.0,0.0,1565.4339732305386,6.8485697185452885,61.72392854,1.0
15,27,1332.6758840904165,9.156971621453218,161.1551684,1.0,1596.7009179702247,10.203440020570143,76.08520648711213,1.0,1181.474091151,2.14042458070961,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.413149310592,3.7758298419522496,61.72392854,1.0
16,27,1330.4410487285102,8.097294491698731,161.1551684,1.0,1598.358933972921,7.221201774846687,93.14331108505428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9790124233361,8.562158307871313,61.72392854,1.0
17,27,1330.8333684113377,11.533126329514692,161.1551684,1.0,1599.977017368383,14.146919286203621,72.56304588867543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9735098415572,12.967387061701286,61.72392854,1.0
18,27,1329.4224711934298,10.957276457973903,161.1551684,1.0,1596.688603291313,14.492738955421473,91.12969806691436,1.0,0.0,0.0,0.0,0.0,1507.2626458521283,1.3210832549854514,156.4266689,0.18,1564.4065736924624,5.861411910693212,71.58152808081769,1.0
19,27,1331.882688331363,10.382151919246207,161.1551684,1.0,1594.463758615458,14.361932782953321,80.09509048544959,1.0,1173.8844148514056,2.038698187051337,77.77762630864999,0.88,1509.7292014261893,3.7271807751288017,133.4565870359125,0.2,0.0,0.0,0.0,0.0
20,27,1331.953079350367,11.089858709667427,161.1551684,1.0,1596.9609924099286,8.706324782958701,64.9972958350802,1.0,0.0,0.0,0.0,0.0,1505.7686600437673,2.3348377452787057,140.1737911838684,0.46,1564.353013599759,6.446582522553678,61.72392854,1.0
21,27,1331.0500447902166,5.591275487787683,182.50970993014602,1.0,1599.8325553871355,4.192391797190981,50.754856690490676,1.0,0.0,0.0,0.0,0.0,1506.5830812320332,1.6915514608636104,121.62831249180145,0.8,1560.244876613,6.788531100901631,76.80721312,1.0
22,27,1332.5360567092139,8.119991981284482,161.1551684,1.0,1599.0479211335341,7.853102036854118,90.37448857918878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5651970668773,2.544164815151835,76.80721312,1.0
23,27,1332.0719953422783,3.7160700368494584,163.4236724588625,1.0,1595.8350558821357,4.43705546472511,71.7325558276444,1.0,1175.779231467767,1.8782146210797523,85.44873034358086,1.0,0.0,0.0,0.0,0.0,1563.1168848814455,2.3352231424379033,66.26964950175262,1.0
24,27,1330.9683481096342,8.194426082594132,161.1551684,1.0,1597.769488231156,11.065814787766119,93.20270781575604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5236195814484,4.477431856362201,61.74821111729667,1.0
25,27,1331.4975046329985,9.618426653106571,161.1551684,1.0,1601.2997324856658,8.746598945800747,84.49181176379952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.295114753643,6.521598690580618,68.52028928147911,1.0
26,27,1330.3800852267682,7.447643456993991,161.1551684,1.0,1600.4989019006384,1.9407680151057243,65.58462376451905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1968545058771,4.159429694580148,63.299369098236795,1.0
27,27,1330.3890869058237,5.850917269673644,165.3166634852415,1.0,1597.6665574500082,2.6654654585214024,74.7463638240964,1.0,1175.2404956934058,1.9559231159775377,80.93552427457227,1.0,0.0,0.0,0.0,0.0,1565.047026827572,4.441037115156855,75.7129615471459,1.0
28,27,1330.7276401546762,8.094759286919908,165.85072791297796,1.0,1598.671326900018,9.36941488038578,86.53420268229681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1328.6569196772436,4.774207225430472,175.82064846035564,1.0,1594.5135035530125,3.489819206701795,58.42383994308858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4526410419535,0.8286601091874266,70.20847881113016,1.0
0,28,1331.5428704358417,10.653399834235064,161.1551684,1.0,1593.499758750457,18.389312534330504,77.274183031364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7916098586388,11.495426839080592,64.55862099166515,1.0
1,28,1329.2396004742534,11.352034934874126,161.1551684,1.0,1598.1992585406974,7.394473897757547,68.64323632341844,1.0,1171.1534955516393,1.7108883273681845,81.68250817120538,0.88,0.0,0.0,0.0,0.0,1561.5536311874998,11.405479520774971,74.52647888984342,1.0
2,28,1330.6689756211465,11.473106988607253,161.1551684,1.0,1593.0136639962939,12.37070837473108,72.79022575627616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7317627581156,3.792333424056925,62.296255786482405,0.86
3,28,1330.5341081538043,10.872710360963987,163.4236724588625,1.0,1600.2888535913926,13.427775063125612,103.69405941,1.0,1175.4491788064925,1.8546739639676748,65.45402796273862,0.76,0.0,0.0,0.0,0.0,1563.122636137002,10.46201643129166,61.72392854,1.0
4,28,1332.2346253101266,7.067708559914596,161.1551684,1.0,1600.4881979100262,7.410337486683484,84.02738624844412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.798644025779,5.198039458006894,72.33251334575507,1.0
5,28,1332.356614971147,9.945690210233302,161.1551684,1.0,1601.707925975,8.217600631369073,68.52232530791345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.4875083986697126,71.62687906278653,0.36
6,28,1332.8840645182968,9.512301872918671,161.1551684,1.0,1598.294469107726,9.723989171678634,65.69969199629071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3212952373515,1.4114897254293923,64.94614194243803,0.28
7,28,1332.3497369449078,8.305112514931025,186.32539343276028,1.0,1598.8615517909498,3.7353371277281666,91.50851397794523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5595457470276,3.035254047606869,62.893137883764595,1.0
8,28,1331.599000255241,7.540076739184481,161.1551684,1.0,1595.0111730196018,5.778828643334329,70.37904897944765,1.0,0.0,0.0,0.0,0.0,1507.9656375158174,1.0975034652755826,142.46540723820908,0.2,1561.0430377165299,4.942847052018785,61.72392854,1.0
9,28,1333.012733192,7.184320309157572,161.1551684,1.0,1600.7419295745906,9.74766642671126,85.71194385129245,1.0,0.0,0.0,0.0,0.0,1509.914128254993,1.425173285086752,143.00984963719708,0.42,0.0,0.0,0.0,0.0
10,28,1331.712964056126,7.978266214121603,176.43851573651165,1.0,1598.3153512235588,4.610835033050059,84.32703389789197,1.0,1174.6160270978326,0.5804633077663475,93.19835997878623,0.36,0.0,0.0,0.0,0.0,1567.3342118866744,2.512362155547098,61.72392854,0.74
11,28,1332.6205488624114,5.052856836745039,179.60750569443908,1.0,1598.9217226269593,5.033078492943206,85.14569105188338,1.0,1174.84242369395,0.5372676928742157,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1329.4755742345717,6.452732584812709,161.1551684,1.0,1598.6523939709477,6.0234221638808325,80.59268288161383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.424412931505191,69.36213844710403,1.0
13,28,1328.404701387155,8.773618626306813,161.1551684,1.0,1598.88159004197,13.396003469361942,64.47865081668208,1.0,0.0,0.0,0.0,0.0,1508.1080438937056,3.6785272032365186,125.15196223657391,1.0,1564.3378500369338,11.248504424975282,61.72392854,1.0
14,28,1329.6676383117915,6.193434054820004,161.1551684,1.0,1597.6956638971353,9.712622698988538,82.6655516801016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1127344620304,13.637886734935437,67.1343788178942,1.0
15,28,1328.081176808,7.463980472022086,170.6441524461217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,13.95573288884119,76.80721312,1.0
16,28,1330.6035528198854,10.040658202855928,166.59013103347195,1.0,1597.8888618097874,6.9570505278096935,77.46841606167065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.974739784168,6.474604551007071,65.13909400477328,1.0
17,28,1328.4036964322636,12.94904164682243,161.1551684,1.0,1594.808646858906,8.632206180089549,81.34439272954877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6046271785394,4.268582171391745,61.72392854,1.0
18,28,1333.012733192,6.398749800486471,161.1551684,1.0,1597.3958082231718,9.008132179883274,70.76501655639963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1333.012733192,9.119974665517805,161.1551684,1.0,1596.116335053417,4.71241753741002,61.82243110767365,1.0,1171.1080208111946,0.7587131188455306,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.2590550340312,10.464471764871805,62.16982414407024,1.0
20,28,1330.8423027374286,7.982606870810557,161.1551684,1.0,1592.832277877822,12.097089049023761,76.49687859455365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.684953530461,1.6156191567710119,70.30692239178094,0.28
21,28,1331.5651096771207,7.2245570066272675,161.1551684,1.0,1597.8896710877016,6.171949129418906,82.87588442126831,1.0,0.0,0.0,0.0,0.0,1505.3836917373592,0.8949357564727638,140.3376499019039,1.0,1564.4985972959907,2.7654918262711092,76.80721312,1.0
22,28,1329.4114619178958,5.6356937641087805,161.1551684,1.0,1598.2401316636135,7.653687385190691,73.8501718849267,1.0,1181.474091151,1.3364348397811423,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.06992989121,5.670827198644021,66.96053232002934,1.0
23,28,1331.8379329429679,5.209589370186311,184.49812357895604,1.0,1598.6607346422654,3.7653386488776714,82.8329198035995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2878294348843,0.8820839303657588,76.65002801974967,1.0
24,28,1332.8964785520348,5.749354634222733,171.82341726471313,1.0,1598.1903709774224,5.348078915370474,61.33235920002587,1.0,1173.9271282931272,0.862284483322592,85.14269455365503,0.26,0.0,0.0,0.0,0.0,1562.2264340829224,2.9157757832085642,61.84796332831032,1.0
25,28,1331.690163956765,8.304390650382295,161.1551684,1.0,1601.707925975,6.444381340333774,93.2419080460109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,5.688527474698186,64.09606978621434,1.0
26,28,1332.430942876042,9.03988734200499,161.1551684,1.0,1599.3705619563805,8.73410374480519,97.41147455169671,1.0,0.0,0.0,0.0,0.0,1507.9257664491615,0.7793508644362748,156.4266689,0.18,1563.7570149691905,5.787377938418851,61.72392854,1.0
27,28,1332.686489550538,8.4597849271033,180.47019127088424,1.0,1596.2025234040932,5.378713671943398,77.97449410241005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5633793274887,3.0459863959044293,74.6314786475932,1.0
28,28,1330.5956425574896,7.732412793990664,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5406751893192,5.50347082900845,71.11798679585885,1.0
29,28,1331.57563084616,7.740751446874804,161.1551684,1.0,1601.2951445482613,7.735193412562044,75.67705092979176,1.0,1179.3342494801254,1.987854323712026,94.0963392069145,0.14,0.0,0.0,0.0,0.0,1561.7816666916806,1.4199910047711044,72.04100396026894,1.0
0,29,1332.9993320580504,13.970494240030282,161.1551684,1.0,1596.7614686114912,6.838783457543005,74.58415527330966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1758584027432,5.9495676468238425,62.689620756358885,1.0
1,29,1331.8452516425814,10.421448759435993,161.1551684,1.0,1596.7634526489508,8.965077485039455,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1507.269572222964,1.3173362845540597,123.56205411075037,0.84,1564.1730021405547,4.665673022589483,61.72392854,1.0
2,29,1333.012733192,9.426554665920026,161.1551684,1.0,1598.7763696397517,11.576749617696173,78.92272455779913,1.0,1172.8565784186217,0.647998594446646,98.53353408,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1332.3561292618906,10.177417972402115,170.2477648065552,1.0,1594.5126908326158,10.830109785697344,91.23826214944668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1332.6527264045942,9.520922759364414,164.618075198778,1.0,1595.7164899802317,16.234010131487686,72.97651156613443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1331.5239848397882,13.115711690907302,165.27370870125722,1.0,1594.4428411824379,12.054705574609486,69.8337698833357,1.0,1173.7275322294524,2.9685742459105278,76.22961987399161,0.34,0.0,0.0,0.0,0.0,1560.4228156487018,4.720906273414461,61.72392854,0.28
6,29,1332.6806304343888,10.13003302530639,161.1551684,1.0,1596.8757836185582,5.805108896860993,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.319448559117516,61.72392854,1.0
7,29,1333.012733192,15.015887900208904,161.1551684,1.0,1598.736980747807,8.691525689238935,81.7469795274856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1332.0548267458005,6.082299649877441,172.32451342713864,1.0,1595.3080617504938,7.2035858858984945,79.08849701836562,1.0,1175.5039859315561,2.3087982374070912,90.96109738537365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1331.33416918705,4.132818198566932,161.1551684,1.0,1597.7064002632803,4.344389564476085,83.12610065885144,1.0,1175.2548760482887,1.335618842215895,64.94291789122528,1.0,0.0,0.0,0.0,0.0,1566.8964720781694,2.3077565795194603,61.72392854,1.0
10,29,1330.3988582829422,6.792174209000701,213.5212938,1.0,1599.014806503937,7.709109537025628,87.67954808553377,1.0,1179.8470207372363,2.394458684429649,79.14812782092763,0.88,0.0,0.0,0.0,0.0,1561.9615914373917,4.272530965411146,76.80721312,1.0
11,29,1332.9779745646533,8.69897615141334,164.2828023301499,1.0,1592.0980861723679,7.750844678585349,92.90893594240296,1.0,1170.3327363558915,0.26337581480757705,82.49687546348028,0.14,1506.4789084311315,0.7040585098498805,149.51476868081167,0.16,0.0,0.0,0.0,0.0
12,29,1330.3836797968463,3.934725841360612,170.2477648065552,1.0,1594.8502195027452,3.7965948366254936,90.02089867678305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5300510314053,1.4373437779687868,73.61656735711864,1.0
13,29,1328.9362677880952,7.0837139440876395,161.1551684,1.0,1601.707925975,2.7264502485211546,83.9768293261705,1.0,0.0,0.0,0.0,0.0,1510.0082976706917,0.8892949176097551,148.84683549106623,0.42,1567.0324333405597,3.8245459628127634,74.00085871849997,1.0
14,29,1331.760521141648,8.116273010016968,161.1551684,1.0,1595.6191486700932,7.768518275933384,80.4794575956022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0087869765389,3.108727284734431,76.80721312,1.0
15,29,1328.6158719286323,8.621288403697763,161.1551684,1.0,1595.76510757687,6.410096901906602,73.19347689760436,1.0,0.0,0.0,0.0,0.0,1509.0388954104183,0.9542627747179845,130.08079544783968,0.5,1565.0646177453918,5.431364559785785,71.3941757406051,1.0
16,29,1330.4970945452978,7.437835652400122,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3952383539063,3.8806407111703733,76.80721312,1.0
17,29,1331.8468284891983,7.951938410261598,161.1551684,1.0,1595.9834520881632,5.900842308478343,79.02165104132932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9742233966156,2.072885237834383,61.72392854,1.0
18,29,1332.4415835565017,8.335871603969258,161.1551684,1.0,1598.0624694026083,6.275770978168845,83.72945489685192,1.0,1170.62696839967,0.631433838022402,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.8010836293893,3.7692698141438106,63.35945267922961,0.86
19,29,1330.9180727144176,14.413065000920968,161.1551684,1.0,1600.4712842340634,9.144315358803324,71.77728580476295,1.0,0.0,0.0,0.0,0.0,1509.044915443242,1.742453858065811,125.33532942882162,0.34,1562.7090762373145,7.278784598059426,63.35945267922961,1.0
20,29,1329.657013850943,10.855523731628548,171.17685622943213,1.0,1594.8710358391395,12.369658021946007,81.05776718159328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.80852637761,3.1924817755279964,61.72392854,0.28
