x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,26,1330.182483506364,18.611293086924114,172.7768443112308,1.0,1596.301159248216,10.286415802259535,67.51476997644137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7746105029391,8.01192325896188,61.72392854,1.0
22,26,1328.9506863154895,9.57620145885774,161.1551684,1.0,1598.8841360852743,3.9212635965661677,60.0471263829292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0584279724087,7.608468074228368,61.90881063494246,1.0
23,26,1329.6201907449272,10.016514434518912,186.10530309520956,1.0,1597.9546786067929,6.3803534153482415,69.50027515984237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3191917508996,5.7476162031782785,61.72392854,1.0
24,26,1332.3949284763394,11.005550642235116,161.1551684,1.0,1595.8257005768753,11.317632698528797,95.60186450240984,1.0,0.0,0.0,0.0,0.0,1505.3833764762658,1.3265642496102448,120.80609789648385,0.14,0.0,0.0,0.0,0.0
25,26,1333.012733192,11.13898835313766,161.1551684,1.0,1598.4253320539533,9.608850365043969,93.30908532851457,1.0,1170.039645620328,0.8092931193169215,86.95478908728997,0.88,1507.549400728108,0.7582228435463755,148.63574146943887,0.18,1567.0828236656055,5.507109715345231,63.77215001130663,1.0
26,26,1332.8245648226505,19.44909220837605,161.1551684,1.0,1597.6428085719258,14.797585648781286,96.17456763082598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1331.040197534191,13.441774158197202,161.1551684,1.0,1597.2693875654788,14.205819263213828,81.71039826490156,1.0,0.0,0.0,0.0,0.0,1505.3473343018816,0.8174476546412665,132.76264817809084,0.32,0.0,0.0,0.0,0.0
28,26,1331.4410332479206,12.606384399937218,161.1551684,1.0,1597.089828746073,17.972327558357986,66.76654034794268,1.0,1173.0540645426754,1.919729695023796,84.88190938262652,0.12,0.0,0.0,0.0,0.0,1563.3322738561678,4.37204784245766,75.80183071233108,0.28
29,26,1332.8513084636852,16.135020914511212,161.1551684,1.0,1596.6145222855305,15.322076677490307,87.63524454834634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0480806528403,2.3264567358732653,69.03099528414037,0.28
0,27,1331.953079350367,25.76342001145555,161.1551684,1.0,1597.2058662575494,21.17837778547768,67.94922413619145,1.0,1177.2216825475075,2.7839350239338763,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.5466601231553,7.531426952980848,61.72392854,1.0
1,27,1332.3225675856852,10.43637697974596,161.1551684,1.0,1601.1631554250955,12.499256969550505,62.7662061907105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.900300068242019,61.72392854,0.34
2,27,1333.012733192,20.9728692779227,161.1551684,1.0,1595.0790469495555,15.976711556012612,97.64744758604911,1.0,0.0,0.0,0.0,0.0,1507.7474281704551,1.7079971285614783,156.4266689,0.18,0.0,0.0,0.0,0.0
3,27,1333.012733192,10.619625286796717,161.1551684,1.0,1593.7350102918335,9.827649698359407,73.46773716362483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1330.866858975493,12.933967124014577,163.73198614431155,1.0,1598.1369134614934,13.973106692403643,103.69405941,1.0,1174.3888091830565,4.2188454955156365,89.22526265774042,0.88,0.0,0.0,0.0,0.0,1564.5694078757106,7.402969963374829,61.72392854,1.0
5,27,1330.6426228254509,15.217402518454387,161.1551684,1.0,1601.707925975,9.047213124263578,87.48943424753168,1.0,0.0,0.0,0.0,0.0,1508.6308899744795,2.6007638188275153,126.83390750114418,0.14,1565.4129521319628,7.951433477988251,71.25389540389689,1.0
6,27,1333.012733192,19.122385269236187,161.1551684,1.0,1594.212461139935,16.877139544629586,86.65706745648022,1.0,1175.1020393748024,1.5274066195970861,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1330.962152010318,10.570823776425836,161.1551684,1.0,1592.2081516288217,10.351900829892575,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1329.8963893631935,8.653710322966148,161.1551684,1.0,1597.2617287707671,7.2526557699208105,75.56419113568765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1328.8292780900633,8.814220965178661,161.1551684,1.0,1597.2818829009484,5.076132912685697,63.6030454025964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2892039649382,2.3387450815009747,74.09465309722681,1.0
10,27,1329.293493753422,10.012443740590626,161.1551684,1.0,1596.5260541397229,8.047277869591365,80.1436687491536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7425674399976,2.9274338223327687,61.85778148674414,1.0
11,27,1332.2203685186598,10.842902539547282,161.1551684,1.0,1600.2159670691424,8.48455857226085,56.697320975496986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.386479969417,4.116209332053766,68.52028928147911,1.0
12,27,1329.484004024164,11.633178638742146,161.1551684,1.0,1596.3487475960806,13.474857158932283,60.11385230336396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4057226521488,5.114800316504232,64.26733848005928,1.0
13,27,1331.970695819676,8.58802317521546,164.2828023301499,1.0,1594.126479426911,9.68664222187367,77.01065970502917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.184377937164,2.586080815781789,62.00248297894468,1.0
14,27,1330.887723762464,17.26061590233958,161.1551684,1.0,1601.6246146526032,8.406976166825824,95.036709679114,1.0,1175.1390137985882,0.5009170227792007,71.46576672655796,0.26,1509.117963363652,0.8733875703121996,143.26867111267615,0.5,1563.1705106650768,7.262985933606866,61.72392854,1.0
15,27,1333.012733192,15.51804066776125,161.1551684,1.0,1596.07236314696,17.02637414676228,88.90624068471615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1331.3488186421005,12.302580872596979,161.1551684,1.0,1593.9041904489968,10.73251879624283,97.28360121471883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1331.7514882634325,9.276377972702754,166.65506463468347,1.0,1597.6324984882285,12.543453750454221,86.4814359487736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7636643821459,5.170425901074038,73.47623457999794,1.0
18,27,1331.8034122024762,19.958514938749254,161.1551684,1.0,1597.228709070317,26.611439965132377,86.04432301889578,1.0,0.0,0.0,0.0,0.0,1505.8354956805981,2.713794982150821,122.95817707072787,0.12,1562.3192096680978,6.831498641699815,64.48970056257846,1.0
19,27,1329.6523841891772,14.62231414294192,161.1551684,1.0,1596.8729285047548,11.376006891563344,60.592518288194846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1331.1367996219296,11.936984948543001,161.1551684,1.0,1595.5903336905274,8.085251336297429,64.39634429926528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9688116963393,5.845817945403285,68.37409032197057,1.0
21,27,1329.0001165972978,19.596409702660058,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3933368245214,12.171538271048757,68.9236247634221,1.0
22,27,1333.012733192,13.16448171019145,165.81484049289546,1.0,1595.0426580669416,13.321848035152504,70.35746421529744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7398537192066,2.5184391202442384,62.08732061712434,0.28
23,27,1330.1538956844079,12.431891709345518,162.59352541832268,1.0,1594.9176331273275,11.31831131574037,68.16910591607149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3668536182374,5.64709133856707,76.80721312,1.0
24,27,1332.7243997994856,20.647810246022186,161.1551684,1.0,1594.4763040995829,12.50608758560793,98.15579620247414,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.2905010651222122,149.49636309005538,0.16,1563.5874712914322,5.47598224088121,61.72392854,0.28
25,27,1330.1897615709556,14.139812697470314,161.1551684,1.0,1593.7416426241734,9.069595525165678,81.58939263419063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1331.9872256649091,9.055836949191223,161.1551684,1.0,1596.182524492216,6.579603905133394,65.03036598523049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9876798720022,6.418631817810004,61.72392854,1.0
27,27,1332.3828252421467,15.30422656007966,161.1551684,1.0,1595.7425227617857,9.911203817216583,75.45469292507507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.981910312543,3.235112456603122,76.80721312,1.0
28,27,1330.5603141570737,18.28751953859597,164.2828023301499,1.0,1596.8660559745651,17.19246900369478,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1329.9205421133177,10.216752793887531,161.1551684,1.0,1596.0509780272946,8.918268836782266,75.81037435405838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1333.012733192,12.624361293242645,161.1551684,1.0,1600.5007601738955,18.57337367659587,77.1941575497587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.577547369849,10.060752382924537,61.72392854,1.0
1,28,1330.6523131746455,17.642065126642986,161.1551684,1.0,1598.2323568419145,20.508999323489867,80.99528831699148,1.0,0.0,0.0,0.0,0.0,1507.3539273233996,2.474485976391335,113.51195155168983,0.28,1564.3749323605573,12.11845993136672,61.72392854,1.0
2,28,1331.7077465606956,11.153228734831144,162.90949421002176,1.0,1598.3900035732352,13.826528021822046,90.78430749713452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2494424152237,5.189616151161586,61.72392854,0.94
3,28,1332.4632038625696,20.268264645924198,161.1551684,1.0,1596.2050050219227,10.552683020103203,84.47740388005803,1.0,0.0,0.0,0.0,0.0,1505.0959538837042,1.8585606251641362,137.41030776520617,0.2,1566.939471722574,4.116998765826051,74.31857471479813,1.0
4,28,1329.8806745805439,15.107546678291941,161.1551684,1.0,1600.3589694028583,8.771139214494575,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.308575072294,2.56513147576866,151.718289674445,0.9,1562.3535076085627,5.854603834634133,64.0640010278957,1.0
5,28,1330.624808218375,15.335516763671066,161.1551684,1.0,1595.168819393509,8.658492404243425,80.74403013622761,1.0,1175.4446761917002,1.8169354300535472,98.53353408,0.18,1505.196524402495,1.1178020801035948,120.61388729157592,0.24,1566.6072551940713,3.9051672127435877,68.08910193079375,1.0
6,28,1331.4429007433182,8.422475625585863,163.4236724588625,1.0,1595.168767395384,5.038918330302526,52.02079860758741,1.0,1177.8124182354045,3.192310919567765,94.06492471873288,0.64,0.0,0.0,0.0,0.0,1562.2164215262644,8.647308515717642,63.63228232200189,1.0
7,28,1332.034339273569,12.282159985577293,161.1551684,1.0,1596.755618856876,17.78144462149142,64.77833498140187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1329.3608382215684,9.219308817051816,161.1551684,1.0,1595.2664060080083,6.157631213458164,71.09439277369516,1.0,0.0,0.0,0.0,0.0,1506.4369922437327,0.9268982811107951,115.66522751655123,0.14,0.0,0.0,0.0,0.0
9,28,1329.0611074142903,7.210211313209625,161.1551684,1.0,1597.7923004089216,3.9746266147346434,92.6928093531166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,2.0899609870088174,76.80721312,1.0
10,28,1332.6620744044426,3.225404938824219,175.9731189014895,1.0,1595.2935644028578,8.177398293585904,65.0212631731775,1.0,0.0,0.0,0.0,0.0,1508.1272471871378,2.306668348813297,142.9825004356101,0.8,1563.7932571694669,4.3924062979875655,74.66762366078574,1.0
11,28,1330.0254503569793,5.642228727136771,161.1551684,1.0,1600.2715092931112,4.966973744048713,85.92842373384673,1.0,0.0,0.0,0.0,0.0,1508.334227237955,0.8617138547593216,156.4266689,0.82,1565.600487028729,1.6440984033911348,73.9087199471767,1.0
12,28,1332.394262210499,9.609119788121141,163.4236724588625,1.0,1594.9440044843636,9.233868692360035,76.89704569993872,1.0,1179.0522835051938,1.7889785770106035,91.81166113667624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1331.2318862148359,10.687165144246173,161.4171397615296,1.0,1596.9986296614647,10.434180903698447,89.2356130274301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1834614847467,4.311639677951081,61.72392854,1.0
14,28,1332.325478384113,13.04033622224363,182.08020928426248,1.0,1596.9568833636422,13.151607802213421,83.65355345831858,1.0,0.0,0.0,0.0,0.0,1506.9978348795366,1.9080064737647788,112.0388249,0.32,1563.4346323920972,3.578551657142659,65.54872054540316,1.0
15,28,1328.081176808,9.12962228060529,196.23771303807246,1.0,1595.4484537408669,13.53687773873838,84.46237237340517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.257764531117,2.985132972771622,68.83461522444115,1.0
16,28,1330.9381813583745,15.860282041316587,161.1551684,1.0,1599.7665688975,14.017071674067163,78.63905437617545,1.0,1171.3988059222704,2.998862319303516,78.73563862058714,0.14,0.0,0.0,0.0,0.0,1567.6196985522809,6.412144915877686,68.09380670658503,1.0
17,28,1329.1790974269281,11.149733391197449,161.1551684,1.0,1598.3698260336662,13.301709580827733,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2016302399372,5.54758111654706,69.55124792342022,1.0
18,28,1331.1180099023968,12.18370882023911,163.8849810096264,1.0,1599.6883947390788,9.893768313369597,68.52901286207795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1057428864392,5.25925693926334,62.8175397495956,1.0
19,28,1332.0565507276972,15.402228948020875,161.1551684,1.0,1598.10381109227,17.11194029829162,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1333.012733192,13.754747703183071,161.1551684,1.0,1600.8327320643389,12.513735737007751,84.45200209380667,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,1.3796568948006298,114.60308193116695,0.12,0.0,0.0,0.0,0.0
21,28,1332.094693394504,10.795214455810676,161.81026617359592,1.0,1595.9399340896869,6.5008442058778675,76.01818165416161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7653112441599,3.1071739795166633,76.80721312,1.0
22,28,1332.2894422328675,12.833521615472653,161.1551684,1.0,1599.5496071723508,7.368433691040352,64.00060304345516,1.0,0.0,0.0,0.0,0.0,1508.127546655534,1.2129946057424543,128.22106423917722,0.36,1564.9256936237869,4.259270545289267,66.81591960315819,1.0
23,28,1333.012733192,11.435987280964206,161.1551684,1.0,1595.2714616536537,8.937238138487464,81.7271596911219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1328.7965263204098,5.924533497031801,161.1551684,1.0,1598.5510155179606,1.9889382547005823,59.69832500829911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.37639557434,2.4696118460251246,69.32557808538539,1.0
25,28,1332.51365805704,8.288153322679962,161.1551684,1.0,1595.8708885547635,12.498526616107878,65.22573739877308,1.0,1174.2315546609125,0.9335329679563019,84.27853819311746,0.64,0.0,0.0,0.0,0.0,1560.244876613,4.045867731448158,61.72392854,0.28
26,28,1331.108603839214,11.881700686894714,161.83055849484816,1.0,1594.0521651396525,8.003677817379147,82.23629821726315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1332.962915056693,9.988842229568284,161.1551684,1.0,1597.2321184605257,12.38348612816116,80.973175536736,1.0,1168.540851388433,0.4215839958547764,97.42526449759889,0.22,1507.9503160850486,0.9458071957828007,156.4266689,0.18,0.0,0.0,0.0,0.0
28,28,1333.0082256566066,8.615989072039957,161.1551684,1.0,1592.7390258031617,10.718963023929163,81.0082145338416,1.0,1173.6556054782277,2.3624188668360904,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1333.012733192,8.388410031422161,161.1551684,1.0,1591.8904088061754,12.321188810165884,77.68534246039206,1.0,1174.5829320658554,1.3909986963057315,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1330.299928716939,9.387985518570416,161.1551684,1.0,1598.56921147064,12.327272748117082,75.89412133177116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.412685000366,6.810278461823269,63.59145642146058,1.0
1,29,1333.012733192,14.590723080745898,161.1551684,1.0,1595.0099653953866,14.06998414640476,72.02802669928184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1329.8114228894187,7.6188099412918096,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2462250466272,6.326163221489374,71.46507776830809,1.0
3,29,1329.035377951756,11.398031577173237,161.1551684,1.0,1597.996167569772,6.0995813434538295,62.754971850612165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4988750362568,3.2751380460449155,61.72392854,1.0
4,29,1333.012733192,12.716749267464753,161.29823478151587,1.0,1595.7454830443635,13.013764533558296,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5922626928961306,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,29,1331.03711722809,18.42756813565045,161.1551684,1.0,1595.0369410278286,14.941902376150663,70.06026584940975,1.0,0.0,0.0,0.0,0.0,1504.4254206455525,1.5701531755246634,128.89528727048912,0.16,0.0,0.0,0.0,0.0
6,29,1330.6177556266487,18.803972293718278,161.45269832584265,1.0,1597.4068396952084,11.192591474569284,73.07941935856192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1332.9993320580504,14.41935216429523,161.1551684,1.0,1598.2904198290978,9.190009644868175,82.65602288845928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3916892035777,4.159535784782603,61.72392854,1.0
8,29,1330.4354859137306,10.655578415512005,161.1551684,1.0,1596.1228748185194,7.510964232157697,52.60669387614717,1.0,1174.5307044466506,1.0420683932981367,83.45859801009331,0.22,0.0,0.0,0.0,0.0,1560.4113278600596,3.682980922783307,61.72392854,0.28
9,29,1333.012733192,11.821067920168865,161.1551684,1.0,1599.4647796310376,12.008777909963053,91.66732665722807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6536258634928,6.443037820383979,61.72392854,0.28
10,29,1330.0968065188808,11.820049970021687,161.1551684,1.0,1600.7810558307467,14.004438661302297,48.45536854243804,1.0,1174.957182968842,0.8331062452012079,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1332.391120146017,5.778870620430615,161.1551684,1.0,1599.3924556548998,2.9422662861747044,70.59121794577098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6310302316222,2.083716261859198,61.82796102047786,1.0
12,29,1332.8245648226505,12.65660200729446,161.1551684,1.0,1594.8780624995954,8.91402100694354,93.13815006697803,1.0,0.0,0.0,0.0,0.0,1506.2232497436955,0.6559085488993147,146.05249179629297,0.34,0.0,0.0,0.0,0.0
13,29,1333.012733192,9.05884915845878,161.1551684,1.0,1601.437637304401,9.951040693952535,99.87682077241136,1.0,0.0,0.0,0.0,0.0,1507.2741311101138,2.638777422858988,144.7420988456621,0.12,1562.811973893491,5.288103344055348,73.93265727745666,1.0
14,29,1332.3768018435128,8.513101418917996,177.7353739077706,1.0,1597.4800844810568,10.38797957512353,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.734409933865,1.26592421790518,112.0388249,0.12,1566.8914913951646,4.691751073677367,62.865560918747256,1.0
15,29,1332.9146733362988,10.957438663406382,161.1551684,1.0,1598.024713826457,9.331372868503726,95.44898766518182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7063281518795,9.453498387150251,61.72392854,1.0
16,29,1332.0275747107346,12.17470374241122,161.1551684,1.0,1595.040684133829,14.793119764080826,90.01599044898066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,1329.3275760545346,15.611735698405374,161.1551684,1.0,1601.1535215331191,10.305772338126177,86.96747850226626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8777743645624,1.5442042340646274,71.62687906278653,1.0
18,29,1329.9322667887677,11.307601823092488,161.1551684,1.0,1596.2161775075788,7.2132695355730085,80.24760948342298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,4.816949760063165,66.69723225322772,1.0
19,29,1332.6806304343888,11.250755365284437,161.1551684,1.0,1599.9976363615922,15.955906523180284,76.28980754518484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.96412860706812,61.72707643722523,0.94
20,29,1331.9128930978598,9.428922101382021,161.1551684,1.0,1595.8484733943505,14.770345311117863,83.49751290497197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2089784919917,1.5850776640375952,62.11089810982607,0.3
21,29,1331.6616457394807,10.2352903935573,161.2861540807648,1.0,1595.7370835593433,8.877897376280906,67.1669930332057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5677816380075,2.701967852711856,61.72392854,1.0
22,29,1331.171049942716,8.486555882184074,161.1551684,1.0,1596.6070002793626,7.350998819507127,79.43766287277465,1.0,1171.1021051375187,0.5050162302266611,94.61301603134895,0.36,0.0,0.0,0.0,0.0,1565.047845187448,6.939981843697799,61.72392854,1.0
23,29,1329.9937160429147,8.41364427722167,164.56645533165818,1.0,1598.7885381632962,6.400839084053288,62.555144851944675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,1.5096391731216683,76.80721312,1.0
24,29,1329.6913566036535,6.910837481409934,169.37972686421577,1.0,1595.373138344095,5.259940041477554,81.21474621481883,1.0,0.0,0.0,0.0,0.0,1509.6394973121635,0.4654403711335811,156.4266689,0.34,0.0,0.0,0.0,0.0
25,29,1332.4045212799667,6.980189345972912,161.1551684,1.0,1595.691223506272,6.922010965972502,94.32989719664559,1.0,1175.0299129165417,0.9158987577776475,89.15053100363457,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,29,1329.4412833684883,13.713240882915693,163.4236724588625,1.0,1599.8085232686192,7.449079154269395,76.8651887183865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9983636928864,3.0259705707312623,68.08910193079375,1.0
27,29,1333.012733192,10.422409021472081,161.1551684,1.0,1596.055429616492,12.690747675625945,73.11161435705935,1.0,1169.735125204299,0.817665152119306,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
