x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,25,1329.043849629182,14.252082045763196,161.1551684,1.0,1599.3475975898152,16.541339174446716,77.14846120379268,1.0,1173.6453022774683,1.6237895990696183,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.1882442555434,9.173705634844815,61.72392854,1.0
27,25,1332.6864146126286,10.54392458641924,161.1551684,1.0,1595.0481188721972,12.68649907764063,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.502193513934984,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,25,1332.4625477000811,9.856965440853484,161.1551684,1.0,1597.3097323459385,9.176230480515004,60.29843362157964,1.0,0.0,0.0,0.0,0.0,1507.283864966678,0.41327567699033835,124.76441159003865,0.24,1560.7899144359285,1.2833529667875394,71.1662593799175,1.0
29,25,1332.4387648454165,9.799734546731521,164.2828023301499,1.0,1592.7650388340548,11.56528516553767,78.90692295826827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1331.953079350367,17.512410262419063,161.1551684,1.0,1595.3282800864888,12.122626843944145,81.61623486239561,1.0,0.0,0.0,0.0,0.0,1506.3105596045914,0.8583740294360552,129.22697046995486,0.42,0.0,0.0,0.0,0.0
1,26,1331.5576712930965,10.167688403527833,161.1551684,1.0,1594.3835108587023,12.175907411087074,69.0722976760712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1332.0219277216188,9.102706759279563,161.1551684,1.0,1598.457818837759,7.578973901796442,77.749220157292,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.3017501921615475,112.0388249,0.12,1560.244876613,2.68291499209377,62.893137883764595,1.0
3,26,1329.7219482954715,10.137735788041315,161.1551684,1.0,1597.0749966988483,12.973601695127233,63.86980439585467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6237613942187,7.212309180257645,65.69208244486154,1.0
4,26,1332.697643134843,18.082357052315594,161.1551684,1.0,1600.0976484015223,15.910487831244206,67.6589803466836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4593101863845,13.126416429534283,61.72392854,1.0
5,26,1333.012733192,10.582909176526215,161.1551684,1.0,1593.713752768737,14.745620922970641,72.63516168823578,1.0,1170.7249846838922,0.2728786438765692,88.13844437014234,0.24,0.0,0.0,0.0,0.0,1562.3929716153407,3.399330052515398,69.03099528414037,0.28
6,26,1328.5987234151055,10.980540846592179,162.5354239104662,1.0,1595.3374251655082,11.388765014590376,85.33463607964791,1.0,1175.1401090998686,2.319606090737288,94.51137551082073,0.18,1507.6160634370362,0.7794438035378347,124.50813692413756,0.2,0.0,0.0,0.0,0.0
7,26,1329.2365426924252,8.410078359161737,161.1551684,1.0,1595.373468350601,4.673028004090618,72.57565784910845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.784087024281,3.388181608002881,61.72392854,1.0
8,26,1330.601542189352,10.540917340663032,161.1551684,1.0,1598.6790865308253,7.877584281370736,84.51104496088693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.813705546509,5.662812783235448,61.72392854,1.0
9,26,1333.012733192,7.929920776786988,164.2828023301499,1.0,1596.2540330615295,5.4443638779826244,85.37604917255403,1.0,1176.7495180670114,2.025110162337572,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.5659805653606,2.3579153489258995,61.72392854,1.0
10,26,1329.3628866288295,8.468829984588911,161.1551684,1.0,1599.7599034269979,11.834585892135033,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.670160902489,2.0477666864861,76.80721312,1.0
11,26,1331.6585605401453,13.436636757977423,161.1551684,1.0,1595.80595697195,7.486633255037773,81.11868222186547,1.0,1169.7876848129815,0.7559177502140226,93.9097262084858,0.88,0.0,0.0,0.0,0.0,1567.679469387,8.457546090938386,69.36213844710403,1.0
12,26,1330.8617759585177,10.622869477323892,161.1551684,1.0,1595.2011018140013,14.125968147695195,97.83333501322109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1332.6701684467748,10.979091402353461,161.1551684,1.0,1598.388527891794,5.714401822368028,60.447712122245235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4424000170125,3.378231250055825,76.12057780403919,1.0
14,26,1333.012733192,10.690092190491526,161.1551684,1.0,1594.2545975748915,12.231223446047588,73.41717875162797,1.0,1177.6933707145893,0.49459085153656396,94.35420355676764,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1330.5445025035483,11.610649387051012,161.1551684,1.0,1594.8822160252237,10.234664840936778,78.74131526887777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1333.012733192,8.290619635590632,161.1551684,1.0,1601.707925975,11.740649872223086,73.5754592136179,1.0,1169.745721695615,0.7590582972605147,94.95417056654618,0.64,1507.0101195902334,0.5520067620320418,137.53312868613926,0.12,1562.0876362653255,4.905036949018559,63.72649398696336,1.0
17,26,1330.010957605103,13.522687239536914,161.1551684,1.0,1599.8676796718314,14.218099592305196,78.5028736771856,1.0,1172.3397362863939,2.2848031352508076,87.87660643065367,0.6,1510.736352364637,1.4258436311342004,144.7420988456621,0.12,1560.244876613,3.9564582378078827,61.72392854,0.28
18,26,1332.346685679691,10.453485817475752,161.1551684,1.0,1596.3507255574348,15.294400986784375,80.30007793892203,1.0,1173.4706427529786,0.923906856562283,98.53353408,0.64,1506.5350958073818,1.1213266409155074,117.29372577765412,0.18,1563.387354945771,4.880078280253656,61.72392854,1.0
19,26,1332.9993320580504,9.71953146794811,161.1551684,1.0,1600.4029945056966,13.468438967192268,84.8924637559372,1.0,0.0,0.0,0.0,0.0,1505.1266745422897,2.3854940799563273,134.9197068808913,0.58,1562.0114471177633,8.140049652793715,64.35073323658169,1.0
20,26,1333.012733192,11.972701130494228,161.1551684,1.0,1596.643437275626,13.001635095724819,73.2964017687714,1.0,0.0,0.0,0.0,0.0,1505.9090365742738,4.393126623855381,112.0388249,0.24,1563.7381743698365,13.957991969388715,62.66837485430547,1.0
21,26,1332.0446910125768,9.428635646153069,161.1551684,1.0,1598.4481457175054,7.250086183596036,101.42591756362002,1.0,1173.2907967021818,3.0618200302547245,73.46038941131114,0.64,1509.5780317455692,2.1015344033109957,156.4266689,0.18,1565.242909157626,9.485287508224735,68.8431293201325,1.0
22,26,1332.410773721076,6.512208626101098,161.1551684,1.0,1600.1697051415356,6.316752233156945,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6251458313022,5.164625725853033,61.72392854,1.0
23,26,1332.8715735648543,8.4611498002625,161.1551684,1.0,1594.0707005699655,12.877065444052517,92.7634603717524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1330.9145948893733,10.379936365694649,161.1551684,1.0,1597.6070029244486,9.655832349007586,50.24004960031031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1330.074917017945,12.659796550482548,161.1551684,1.0,1597.3885134672887,11.2821639577566,97.66051205688296,1.0,0.0,0.0,0.0,0.0,1508.3734316098057,1.6221011784351598,118.98582459061929,0.12,1566.2173756670645,3.576959484245005,61.72392854,1.0
26,26,1332.9589302434574,11.07646537262265,172.61433987569782,1.0,1596.9007850487453,11.571292091151928,73.75139602836961,1.0,1177.501305197979,0.7855143059917888,98.53353408,0.24,0.0,0.0,0.0,0.0,1564.2512997721324,5.38080890956513,70.10516458609546,1.0
27,26,1330.0993158218005,7.303404226709454,161.1551684,1.0,1595.384714981656,6.592331059190573,77.12720508220004,1.0,1176.53796054143,1.5695518241987658,65.6518125010494,0.3,0.0,0.0,0.0,0.0,1567.6410137617377,5.175531462873019,66.67107970927498,1.0
28,26,1331.5891369849073,7.874501695407121,161.1551684,1.0,1594.4652415353485,9.07978562948231,74.65044302354346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1331.204937754782,12.54624671278256,161.1551684,1.0,1595.9826080322166,11.24001293728453,82.60918058830198,1.0,1169.1636496908845,1.3640290179193177,80.40471609037124,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1330.5296581297614,12.068270972564493,161.1551684,1.0,1598.5393243538613,15.230341714321261,74.92032664782921,1.0,0.0,0.0,0.0,0.0,1508.36631408253,1.7466285359231377,139.3694268471277,0.38,0.0,0.0,0.0,0.0
1,27,1332.2389541285763,13.294182739805416,161.1551684,1.0,1597.4212608560688,16.296005163046985,74.93523814918741,1.0,0.0,0.0,0.0,0.0,1506.0517425969886,0.7696501323685606,143.53215565328702,0.38,1562.8086881133388,4.421819505912761,72.8760618833068,0.2
2,27,1330.3860716958204,10.65324109953708,161.1551684,1.0,1594.761254515798,11.630962420103309,87.79462448834941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6915160158637,6.78804255393534,64.01165584667169,1.0
3,27,1329.3762409631277,8.967008569956075,163.58565552570514,1.0,1598.145072573128,14.26352786811909,88.0381353445195,1.0,1170.971061582476,1.598642987455488,89.72321422599339,0.74,1508.779157683163,5.0918032563824465,156.4266689,0.6,1563.0858474666331,16.65302141214925,61.77594478023893,1.0
4,27,1332.4935094882158,15.22135651361775,161.1551684,1.0,1593.3400843501274,14.839580543263176,93.74849444566499,1.0,1173.0603270446852,0.5949263192087442,92.48700635952108,0.88,1506.6047021608508,6.107535018264389,112.0388249,0.14,1566.0155879759434,14.394089461317536,69.36213844710403,1.0
5,27,1329.6716213945572,11.403968914011356,165.56077833438076,1.0,1598.8952146051054,7.000300460524727,57.074289688682065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6397890517594,9.466704749672019,76.80721312,1.0
6,27,1330.7979507063924,10.677726106435022,161.1551684,1.0,1600.567881129437,7.088140760470613,81.6344605551464,1.0,1171.8130628276467,1.6835043482112189,89.14900010286452,0.52,1506.56500505526,1.4305080206555603,123.52688755816312,0.94,1562.0931034399234,6.549737314454289,71.58152808081769,1.0
7,27,1332.7671741183449,12.139848861160663,161.1551684,1.0,1596.1054697820066,7.993306317033299,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.3435638016954887,61.72392854,0.34
8,27,1332.0116817215408,4.941499808436809,161.1551684,1.0,1594.2517633675777,5.324944710654763,84.5438498240393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1330.9931066900026,7.7226570617108266,161.1551684,1.0,1600.4600255235412,7.517783567267801,77.50404859009184,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.3691780641219666,153.45458571569026,0.34,1561.925562896241,2.132090180967946,73.35871711639727,1.0
10,27,1332.6446449538491,8.63520532946823,166.82269458197146,1.0,1599.041985016016,6.304529078043188,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.6202892586873,1.8476630748067027,135.3373547773887,1.0,1564.37655176265,3.632590154878451,68.34982142271346,1.0
11,27,1332.8567103002583,10.821121747355518,161.1551684,1.0,1601.2028882383943,11.165346063428279,82.95559061993394,1.0,0.0,0.0,0.0,0.0,1507.1794931468112,1.1877606216988705,152.98311814637202,0.14,1561.9398565320569,3.6043489756969094,61.72392854,0.28
12,27,1332.1217421531987,10.328631342884917,161.1551684,1.0,1598.4221461382806,11.34103274905191,64.44423749438141,1.0,1177.7407544162936,1.1858003987632428,98.53353408,0.88,1510.5534321857315,0.5057612106792048,156.4266689,0.4,1563.4460046067652,7.253842469814218,63.78563249500324,1.0
13,27,1328.5798313592823,8.228099693699441,161.1551684,1.0,1599.2731757323406,7.584519053261349,70.03343117549896,1.0,1171.8133147547985,0.6635254639517483,85.86830416770464,0.24,0.0,0.0,0.0,0.0,1567.679469387,6.780891872056084,67.1343788178942,1.0
14,27,1331.8549105773295,9.178224317798417,167.4411845293285,1.0,1595.254252705783,13.335103410421569,103.69405941,1.0,1172.664489198008,1.3320963805682964,70.80732452219509,0.88,1506.7122692858336,3.084397676473486,148.63574146943887,0.18,0.0,0.0,0.0,0.0
15,27,1332.4975797448665,7.6202472302174336,177.989922841078,1.0,1598.5314579896703,11.80976650663827,70.10557103278006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,5.58592949693029,61.72392854,1.0
16,27,1329.799367577885,14.286621617718929,172.61433987569782,1.0,1596.3573252425267,15.576858464243788,91.53685803769969,1.0,0.0,0.0,0.0,0.0,1508.6197397869382,2.685553569042574,145.811684734643,0.2,1560.888634670165,11.394069890985607,67.20903619123492,1.0
17,27,1332.391120146017,12.258573084460725,161.1551684,1.0,1600.3597855376133,11.860996411279404,77.64771127943409,1.0,1177.072288209561,1.263166575006141,62.68715822,1.0,1510.8516145750216,2.142726779307776,153.18346434700473,0.42,1561.8512488406905,23.757636337452947,71.2959067536455,1.0
18,27,1330.118558105451,10.646007595651225,161.1551684,1.0,1595.4737797849505,12.342629766314316,87.60900006981394,1.0,1172.6407627250437,2.5914418693492807,90.6504179630596,0.22,1508.4501323419684,3.7542956774081224,144.480133402515,0.42,1563.1781191203943,10.425782716893114,76.33834476902764,1.0
19,27,1330.0830886295269,6.4891149361558735,164.56645533165818,1.0,1595.8291975171053,9.759096368803435,55.55592362944295,1.0,0.0,0.0,0.0,0.0,1509.1736829968027,2.5631415546612124,154.38798577485335,1.0,1567.0961571922153,17.60556457315668,72.81149864033738,1.0
20,27,1331.2938195797055,3.8878441590691897,179.40196537677883,1.0,1600.650399703753,12.772735856212055,70.90542017932498,1.0,1174.129523086217,0.8727499716448841,87.96894184752371,0.56,1510.083615121096,0.7116740330339493,140.7413228370576,0.5,1560.244876613,14.424727649067629,73.83951100438883,1.0
21,27,1330.1944209499366,8.353308397709396,164.2828023301499,1.0,1596.2067751083307,8.16310760467029,100.25210522184564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.730247798762,6.680080922495458,61.72392854,1.0
22,27,1332.8111636887008,8.439307387480065,161.1551684,1.0,1595.586766462266,12.154064525527328,78.46654155112356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1331.8839798657525,7.757905283047469,161.1551684,1.0,1596.5506267963046,5.794699096930886,91.26306928209496,1.0,0.0,0.0,0.0,0.0,1504.3796668173402,0.6418523048885707,143.2433063729979,0.52,1560.688641241847,2.039760346328784,66.59758183819956,1.0
24,27,1330.297292189445,9.182560883116201,161.50392125440752,1.0,1597.7547244761777,7.219902753422911,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1508.4205578923797,0.8484181577149564,123.09939060953769,0.32,1563.5553595880835,5.752536007896475,61.72392854,1.0
25,27,1328.9535991764762,7.13212785145565,161.1551684,1.0,1597.0147410551613,11.10283615011794,75.73446523114598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1328.081176808,6.098869269325211,171.39285977584947,1.0,1596.4185422564517,8.975818044551653,85.42438087304343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2624337636153,3.851996397294667,75.96945711774755,1.0
27,27,1328.680215540047,6.228534743777637,161.1551684,1.0,1597.780253765319,5.299237384194605,93.20970730648689,1.0,0.0,0.0,0.0,0.0,1506.5894529536138,2.255984275651403,112.0388249,1.0,1565.9068502867863,7.290685257324361,61.72392854,1.0
28,27,1331.6566214845855,10.162552659103506,161.1551684,1.0,1599.2749843957624,7.902796337025989,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1957391893266,2.946877499032624,69.93657403702919,1.0
29,27,1331.8121351148923,8.469654172228488,161.1551684,1.0,1596.8788867984024,4.2096639746354,81.00002935082793,1.0,1176.6149266540738,1.4923271191596905,86.26680357628273,0.36,1510.1830199640174,2.2916226857532997,112.0388249,0.12,1564.358950622671,3.287489033426693,61.72392854,1.0
0,28,1331.0598950797214,12.995555189925936,161.1551684,1.0,1601.707925975,23.96659220662059,74.22560573032119,1.0,1173.131312491106,2.2317209117647976,92.56675598510319,1.0,0.0,0.0,0.0,0.0,1560.244876613,25.27208989141559,76.12057780403919,1.0
1,28,1331.7126158466126,7.985504888579534,161.1551684,1.0,1597.4198404440876,14.628281146051345,72.06104452958678,1.0,1172.1044285599105,1.2533813270719434,94.51137551082073,0.52,1509.1994559403604,2.982859073174079,142.75893786439468,1.0,1562.7279336514084,18.896926014120446,75.51211468934348,1.0
2,28,1332.9993320580504,13.479324232503414,161.1551684,1.0,1600.7893103274914,13.240264378423785,61.649578100175894,1.0,0.0,0.0,0.0,0.0,1504.6653944459113,3.2690336592684965,118.50347508674209,1.0,1562.7916246488921,19.192049107983408,62.16938831079726,1.0
3,28,1332.6478009434,10.568854585876384,161.1551684,1.0,1597.08998579733,28.143791132907502,93.80010670384978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9476195809762,10.442963088111284,61.72392854,1.0
4,28,1333.012733192,10.450007592382464,161.1551684,1.0,1597.4005998482417,11.112687483821958,103.47780278529201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8866703800727,7.516954256661688,73.94990385984353,1.0
5,28,1332.2174575823494,9.52386547203294,161.1551684,1.0,1596.6613116443016,13.128803292098118,86.7847635228361,1.0,1174.934848793297,2.140239149783385,83.61966694350286,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1331.1308753806993,6.504806475040523,161.1551684,1.0,1597.356381329513,7.235087898412495,79.82260875711184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1329.9697962719258,6.484697744913483,167.19206011784576,1.0,1595.6355659133555,5.352558668968772,65.79061010980931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.391650234339,1.4644733180671934,76.80721312,1.0
8,28,1328.9031243481807,5.394574426732047,201.71235485019804,1.0,1601.4932467961517,3.2660789877071044,78.38027729906456,1.0,0.0,0.0,0.0,0.0,1507.9010206452617,1.8585470113844487,139.00714386977418,1.0,1563.8233075250787,3.084068459085125,67.85592428066178,1.0
9,28,1332.5151131423797,10.257581339668139,161.1551684,1.0,1598.7222107492223,6.145155611719791,68.6465655536371,1.0,1174.270980766208,1.5167784058314968,94.51137551082073,0.16,0.0,0.0,0.0,0.0,1565.128685564372,3.913993527108443,69.55490984227933,1.0
10,28,1331.2496518181806,9.076555183513342,161.1551684,1.0,1596.6579389165324,7.374456557372462,86.75489673185227,0.82,0.0,0.0,0.0,0.0,1505.7305876030184,0.6995699743871368,135.33397331845248,0.72,1564.8487499236828,5.6161354504092,75.92495457351657,0.18
11,28,1330.2287408245202,7.183981188999052,174.70058241609925,1.0,1600.9961502661047,8.235196365268852,71.53634201389806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1333.012733192,11.682242340761253,161.1551684,1.0,1598.490123698461,14.441970177545098,76.34438163666582,1.0,0.0,0.0,0.0,0.0,1504.4591173981858,1.1535855448058194,156.4266689,0.2,1564.9397329870626,4.105351862118861,63.77215001130664,1.0
13,28,1330.6979540082307,12.173408470302036,161.1551684,1.0,1594.6014796400925,10.64317202473827,68.2388447293407,1.0,1177.829266007621,2.4827805952386837,68.28569880701477,1.0,1506.9587805980384,9.693727478347082,129.7874199258592,0.42,1566.5053294741915,33.36479438639731,72.19093749892222,1.0
14,28,1329.3832894030086,9.838682773746632,161.1551684,1.0,1595.6241475526544,20.683775750810874,56.824178727369016,1.0,1176.637987193326,4.882142116592067,86.93354161077234,1.0,1511.3827781084683,6.162318644120891,112.0388249,1.0,1561.856889942042,17.640452346778115,61.72392854,1.0
15,28,1328.7846448276925,10.797890420628686,165.04345365411586,1.0,1598.633022325634,11.973015943775241,76.90909659534104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.376436888097,11.296463838374196,76.80721312,1.0
16,28,1329.0447027402633,17.85973063212243,162.50594858969635,1.0,1596.1358862534146,18.248795120198253,93.29763905174406,1.0,0.0,0.0,0.0,0.0,1510.9297301825693,2.2200241420641937,112.54306796223929,0.28,0.0,0.0,0.0,0.0
17,28,1330.8780919567191,12.069263919973974,171.6578790875056,1.0,1595.4595191876037,13.558131709977824,82.2320546386264,1.0,1176.0855954826757,1.432520192319785,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.359692402927,8.807788640655193,61.72392854,1.0
18,28,1331.000037923855,13.009900817922318,161.1551684,1.0,1595.585699359032,16.63319988968118,95.02640735334664,1.0,1171.6973224563433,0.5943851141721145,98.38273507838502,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1329.3443032123275,5.9232780437332355,164.5213945196688,1.0,1599.9623968024534,11.339553733229817,63.095227483003534,1.0,1173.8611240337907,2.496241487258741,75.45944405477844,0.52,0.0,0.0,0.0,0.0,1563.6916240053679,9.474411887103178,76.80721312,1.0
20,28,1332.108755537243,8.272559877369948,161.1551684,1.0,1601.707925975,6.4983586860203655,95.80351318724296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5471555724603,4.258127324479047,62.28708651554245,1.0
21,28,1333.012733192,9.55171857030166,161.83055849484816,1.0,1593.9811501208005,15.48412905919598,70.0897833533719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.250888414335,3.7263609854675845,70.46773815564649,0.28
22,28,1331.7448781855808,11.754114340436317,161.1551684,1.0,1599.4989948771927,12.99098668965729,82.8444902963082,1.0,0.0,0.0,0.0,0.0,1508.0870983011296,0.6006945579488236,156.4266689,0.9,1563.3318660173616,6.530303884161269,68.69982001486765,1.0
