x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,26,1330.4530149328223,13.182896852394002,161.1551684,1.0,1596.662849476793,15.110434325580707,97.90079342389988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1332.7733778814058,15.037383396992915,161.1551684,1.0,1594.9885742766253,12.397082849296233,83.86609180195406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1331.953079350367,13.660390206612014,161.1551684,1.0,1597.1853397030711,15.619661830803471,89.96960462607264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1330.176046010186,14.13637928025673,175.9587100472171,1.0,1595.4286520567528,7.190744133703518,90.76121750232434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9678327012873,4.341054097927372,68.6227050833642,1.0
22,26,1333.012733192,13.789430470308764,161.1551684,1.0,1594.7561538344057,10.758691412479463,91.56199474230908,1.0,0.0,0.0,0.0,0.0,1506.269921196711,0.7213267425093579,113.95099624335646,0.22,0.0,0.0,0.0,0.0
23,26,1331.8300652969315,10.710888777146499,161.1551684,1.0,1596.1791138540136,10.050469466328847,50.58010959817624,1.0,0.0,0.0,0.0,0.0,1510.5403554748625,3.509605236913704,139.2097961402643,0.54,1564.894841845698,2.7220639821538755,69.615497288638,0.28
24,26,1333.012733192,11.840181531698304,161.1551684,1.0,1595.4122689359822,8.264294674041802,74.05851835518887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1333.0119263990314,10.469585179768869,161.1551684,1.0,1599.860688380186,8.053151569792638,60.79626567997582,1.0,1170.3138812316195,0.5612311297061787,98.53353408,0.38,1510.603248848874,0.8467503083521196,144.7420988456621,0.12,1566.2516493698013,8.000618777782538,61.72392854,1.0
26,26,1331.5138010942126,17.737982107582123,161.1551684,1.0,1599.3637864762495,11.416919010540399,72.55835770307189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2879639016876,4.140876127061208,63.72649398696336,1.0
27,26,1333.012733192,12.54876922888253,161.29823478151587,1.0,1595.7454830443635,12.841861115281429,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5844392855212568,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,26,1332.6864146126286,10.822220885887642,161.1551684,1.0,1595.4215601251967,16.14752557405698,76.12065900943729,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5551074124639954,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,26,1333.012733192,14.83481528462089,161.1551684,1.0,1593.4715282449872,14.063397800733709,81.99494415673956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1330.6269208425285,22.705937403634096,161.1551684,1.0,1597.947134401057,10.615693835092161,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1510.787340453408,1.2060842154870313,148.63574146943887,0.18,1561.9821926357806,8.420488647707431,64.26733848005928,1.0
1,27,1331.689954951197,14.458381319600441,161.1551684,1.0,1595.981326556311,15.651194860987205,77.91959719382537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1332.1553189144447,10.292964201702977,161.1551684,1.0,1594.1515178882028,10.104079842197713,60.993657263261376,1.0,1174.8872672049467,1.4143509731447872,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.731262729299,6.536421037402565,61.72392854,1.0
3,27,1333.012733192,18.101506481157017,161.1551684,1.0,1594.7826152235277,15.096145942650892,92.69583882893507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1332.4409167030763,13.481987152913673,164.2828023301499,1.0,1596.9988397447905,12.435092259544982,83.5503186106147,1.0,1173.1865030191411,2.792221716487644,78.26234154254679,0.82,1508.2487842694688,1.9170205791646764,156.4266689,0.18,1563.4441125603157,10.513557101347477,66.23929084204023,1.0
5,27,1333.012733192,12.125874886090616,161.1551684,1.0,1595.7599033671445,17.987016237593195,74.85888776223949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.300431228571698,69.36213844710402,1.0
6,27,1328.081176808,14.3234168576723,170.53216587678259,1.0,1600.0837108161932,8.289903217229753,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4628497403191,6.707094351749828,61.72392854,1.0
7,27,1331.1135927310506,12.566086843290392,161.1551684,1.0,1593.5945828057831,9.572422962528195,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1331.5813785030791,10.19345439692446,161.1551684,1.0,1596.8122024432869,8.130970756548065,81.9075692323691,1.0,0.0,0.0,0.0,0.0,1506.1143910164503,1.3407215963275738,152.70242589731043,0.18,1567.451216107423,4.163306672702574,62.296255786482405,1.0
9,27,1332.0782842360293,11.794401825611187,161.1551684,1.0,1598.2957327413803,7.784238590659504,81.1531251955904,1.0,1174.5616476617452,0.5188589227603047,95.27720044607898,0.24,0.0,0.0,0.0,0.0,1564.9332910604708,5.803951733860624,65.13909400477328,1.0
10,27,1331.9631205527808,11.435432696480518,161.1551684,1.0,1601.1517664761996,9.731453730816845,84.42237175588555,1.0,1176.4677988687808,1.575820525268181,85.93927541502241,0.66,1508.6053996454107,0.992839476217669,118.50347508674209,0.18,1567.3662953254334,3.856024810399845,71.1489977968466,1.0
11,27,1332.7262186488924,7.48345964087464,161.1551684,1.0,1596.2052948135492,7.8558458930148936,71.47302167945888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1330.8531687013171,14.203256171071626,161.1551684,1.0,1598.88671236546,15.984807264741924,77.80093218789943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1330.4596578088556,11.66834785978262,161.1551684,1.0,1601.103954691566,9.416218657359071,85.59420380256832,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.7874006653770811,152.015566213238,0.18,1563.580607854315,3.6037469437941545,71.24790711264022,1.0
14,27,1333.0082256566066,11.342197709675066,162.90949421002176,1.0,1593.0561753755205,13.60006016720309,71.97184217546565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1332.5798809905423,14.04299962582012,161.1551684,1.0,1594.0830458705957,15.4104440192445,80.51587665859712,1.0,1173.1213662637795,0.9869009955819822,93.29294157372797,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1330.0414452508965,13.693562503326504,161.1551684,1.0,1597.1465914214773,16.683830382069253,90.07330161210481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1332.2257436519928,17.17434586740922,163.00399835293376,1.0,1600.5691024973366,14.637119637628222,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1509.6583403848317,2.256696553960681,133.57975601641544,0.14,1563.803744251023,13.310295051037306,61.72392854,1.0
18,27,1331.4200988627786,20.3191535095468,161.1551684,1.0,1599.3484800195663,10.972556071581431,87.92013224715683,1.0,0.0,0.0,0.0,0.0,1511.964856004,2.3265800107652685,144.7420988456621,0.12,1560.671735129658,9.391058769243571,64.41608200316374,1.0
19,27,1329.7034924476457,10.838507010117931,162.62387695195946,1.0,1598.4773319538424,6.28616092752251,99.72089000306295,1.0,1176.7490072456399,3.996877929964578,80.58489963407133,0.64,1510.2030523868411,1.6062920166324601,151.16405280799714,0.18,1565.0965034306312,7.12425501044413,65.79723101226269,1.0
20,27,1331.2218628021358,15.76843639682823,161.1551684,1.0,1598.1996100991828,15.080187603593235,78.69401099857816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4965145584697,7.304537623539782,65.08684798895541,1.0
21,27,1329.1233843925277,15.137999853462706,161.9454232738606,1.0,1596.235381735941,9.833823249391065,76.38237483527038,1.0,1175.8965678378322,4.7644460123210735,91.06693960874173,0.86,0.0,0.0,0.0,0.0,1565.51801616005,8.573953755632742,66.9545801952476,1.0
22,27,1331.453835311622,13.233176274337687,161.1551684,1.0,1596.461847782502,10.370084050619042,86.7267893138615,1.0,1170.9584487408054,0.9692461157352326,93.19835997878623,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1331.1532913000688,8.25070882119628,163.05225787648962,1.0,1594.8209857349927,7.73313474597739,94.23171315257318,1.0,1174.8569785988818,0.6961746623436034,81.71527929077203,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1332.7222495440342,11.858462770406739,161.1551684,1.0,1601.496224006001,11.397845685691404,91.77336142495169,1.0,0.0,0.0,0.0,0.0,1507.9423403209958,0.8114369747266251,116.59892583311505,0.12,0.0,0.0,0.0,0.0
25,27,1328.1899222903585,11.180609043968495,161.1551684,1.0,1596.7314711720235,5.9953722861286085,54.08441231181967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,2.990014749007924,61.72392854,1.0
26,27,1330.10350565654,15.854010703428752,164.71436483424057,1.0,1597.6957274920076,20.652287617838663,68.10518565426227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1332.7270312339506,15.385869885561236,161.1551684,1.0,1594.445866087973,11.408863990451104,73.64193803319354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5179322817655,1.0684761611308864,74.34742629694678,0.86
28,27,1332.7751366680468,9.149894789564687,161.1551684,1.0,1596.154140340201,7.558521082606324,69.37684357604802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4947752845042,3.1141731621287745,63.72649398696336,1.0
29,27,1331.4096529546227,7.914135746617299,161.1551684,1.0,1595.3608719466056,9.007324015223466,47.27457948751209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2280354554337,4.805557196737677,61.72392854,1.0
0,28,1333.012733192,13.599431408003475,166.4493362225247,1.0,1596.9362406486553,22.42397242849437,67.08431523194355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9762677617045,8.848229280753376,62.46919802461773,0.28
1,28,1331.3059749053068,14.339831029613778,161.1551684,1.0,1595.2138308231151,17.444018694678146,72.92584879060307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3739722877478,6.6369201465324705,69.55124792342022,1.0
2,28,1332.607307376176,15.868559808158038,161.1551684,1.0,1601.6836765744595,13.265268658318776,72.72651197442512,1.0,0.0,0.0,0.0,0.0,1510.1523801404426,0.9371869890149037,123.68611990988883,0.36,1564.3751300418803,7.215500056368929,64.3238322138049,1.0
3,28,1330.9587459005252,9.82200686399814,161.1551684,1.0,1597.5883881261736,12.218039537617901,76.75750426090683,1.0,0.0,0.0,0.0,0.0,1508.4184110431372,1.3796677419415353,112.41544050451557,0.8,1564.8773279522152,5.857514668667209,71.91809347540475,0.2
4,28,1332.5245418748304,15.049736998102125,161.1551684,1.0,1601.1490836992614,12.535906015862583,88.98041550905091,1.0,1173.659458901683,1.5132020528336612,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.7426237406044,6.426888044280552,62.05989527374031,1.0
5,28,1330.7393042112035,14.139703088847513,162.23473340714952,1.0,1594.9038453945288,5.661589225655768,58.69810752139015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5483693780798,8.77508768013674,69.3062312782934,1.0
6,28,1332.3428473093222,20.812183772147097,161.1551684,1.0,1595.3464077102774,16.69158408845758,80.92624563227835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5603161290392,2.9040854829516376,74.7762696389141,0.28
7,28,1330.2548641583355,11.573254680724453,161.26765650955858,1.0,1596.6532465560342,7.603410443017465,97.88086075226435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1333.012733192,7.721881860482063,161.1551684,1.0,1597.7409435106042,6.9174721306056215,79.08378689435605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1331.5634067090036,7.51603466072099,165.9047324072878,1.0,1599.4423197487702,5.530584141405468,79.23561282295397,1.0,0.0,0.0,0.0,0.0,1509.7592899234205,0.684849172708294,153.45458571569026,0.2,1561.0647881491964,5.283209443073992,71.20005535327287,1.0
10,28,1332.05405955897,9.718186635924074,161.1551684,1.0,1596.751427124597,5.1921915283503735,63.2404279745499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.708438669306,6.099123852101931,64.48580812837575,1.0
11,28,1331.2632620925935,9.217217276086757,186.93355186217994,1.0,1598.1396819396823,8.52544846380853,78.40642309176748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5300510314053,4.736648586830438,76.80721312,1.0
12,28,1331.6862075554095,9.472141858554407,161.1551684,1.0,1596.8969853153958,4.920095081700306,53.75647406325274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8976895335254,3.0390605239159183,61.72392854,1.0
13,28,1329.8417342490843,14.528109425816721,161.1551684,1.0,1601.221226785406,21.18478745985965,74.1508812610284,1.0,0.0,0.0,0.0,0.0,1509.8715920427126,2.7609273403217927,118.13970673230205,0.12,0.0,0.0,0.0,0.0
14,28,1332.7145155666467,10.291873826298142,161.1551684,1.0,1597.9878294385128,14.875328291500027,79.44301427352822,1.0,0.0,0.0,0.0,0.0,1505.7545493781288,1.2630593433903543,115.95954796787822,0.42,1562.6227824644554,7.397427006948157,63.35945267922961,1.0
15,28,1332.1612330990383,22.5762151973452,177.0677349808114,1.0,1597.535801199425,13.02100518145742,102.09979626599527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0916068782742,11.96405526391324,61.72392854,1.0
16,28,1331.1872521483601,9.262191523648415,167.7910086210433,1.0,1599.5756882374017,7.42528273391236,58.245840091148196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4633882197056,3.7833767185745475,70.10142682126519,1.0
17,28,1331.8986243710947,23.10381066889772,161.1551684,1.0,1600.2862819756926,17.7816080219958,79.43281560729488,1.0,1175.2897679238906,1.8246892790366755,64.55443547833849,0.36,1505.4697357687312,2.146789207520353,137.53312868613926,0.26,1565.0360939157706,7.102054299882513,61.72392854,1.0
18,28,1333.012733192,13.451318667923479,161.1551684,1.0,1595.4519686333858,15.705577735937526,85.23994357308514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1331.953079350367,13.824232420224492,161.1551684,1.0,1599.2776496514712,10.867289076453382,54.3584292740105,1.0,1174.596184125526,4.885343181747066,98.53353408,0.36,0.0,0.0,0.0,0.0,1561.0179570318498,7.105623050841206,61.72392854,1.0
20,28,1328.221300490298,16.782102659108595,161.1551684,1.0,1594.9910440780995,15.669597542690806,101.9379143586252,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5816349164868329,155.53067981435,0.2,0.0,0.0,0.0,0.0
21,28,1333.012733192,15.22978087001278,161.1551684,1.0,1593.475682699278,10.82300289279028,89.07088313683904,1.0,1168.0250496848441,1.5021924836027087,66.8281204850786,0.24,0.0,0.0,0.0,0.0,1567.4510779398374,5.057610503493331,70.10516458609546,1.0
22,28,1329.422598773562,8.491176494667613,161.1551684,1.0,1593.7820749238515,9.519896844048807,78.8459646216483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1333.012733192,8.851375708386254,161.1551684,1.0,1600.5874471725942,6.271448737048718,78.0351880022672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4194812701628,5.707083970816585,65.5982098236283,1.0
24,28,1329.3528613536994,7.935311494769809,161.1551684,1.0,1595.5231819584378,11.611692712549663,95.83770658727184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8666231620446,2.391289683709443,69.03099528414037,0.28
25,28,1333.012733192,8.334608174784075,161.1551684,1.0,1598.6324236396395,7.89489151543572,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1508.164796446013,0.7515088188428278,156.4266689,0.18,1566.1734497683897,5.4199254770064496,61.72392854,1.0
26,28,1333.0096559734566,12.09147601862392,161.1551684,1.0,1595.7869882372254,6.348587076567173,60.38704090639411,1.0,1172.8489472307147,0.4456020280677187,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.620670424988,6.20715545673325,67.37133219632729,1.0
27,28,1333.012733192,11.278504282788191,161.1551684,1.0,1596.4189093617622,12.6840998601398,79.34645585425332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1332.5641162866802,18.901146574633344,161.1551684,1.0,1595.9717321696903,18.092780785085115,82.73157171202153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1331.7996316243089,13.172566326845969,161.1551684,1.0,1595.744869958753,10.778024597048136,65.51993105256645,1.0,1176.7268699936992,1.5705119236130374,88.34886847154696,0.78,0.0,0.0,0.0,0.0,1560.244876613,2.03633374299846,63.98665008911459,0.28
0,29,1331.2424044443644,13.473459815446638,161.1551684,1.0,1599.527950175895,10.772568975510529,77.38141318347023,1.0,0.0,0.0,0.0,0.0,1508.552405962006,1.052991615583362,152.97071879040584,0.2,1564.4629224107373,3.339169268976764,71.17594339232677,1.0
1,29,1332.6760174581607,20.6478498406458,161.1551684,1.0,1596.6881988864882,11.171229628116542,81.91237802092706,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,0.40292145676923213,117.17476753814728,0.2,1566.2802928456788,0.8849739020780183,72.04100396026894,0.58
2,29,1330.2361445613403,6.830906571054161,162.90949421002176,1.0,1595.9634331983668,13.415098239639288,79.77719991456385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1331.5483729338628,9.284479423346811,161.1551684,1.0,1597.95886986171,8.245442262475104,58.051497379366985,1.0,0.0,0.0,0.0,0.0,1505.7163952273754,0.42242806118802373,156.4266689,0.18,1566.778896240197,2.7754638314233886,71.17594339232677,1.0
4,29,1333.012733192,17.197530822566332,161.1551684,1.0,1593.071269302528,11.994525402870373,91.3749220184532,1.0,1175.1123803928765,2.7621032006095327,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1332.8111636887008,14.181387345819537,161.1551684,1.0,1597.8787635265319,17.363984127740174,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5913986482018423,134.94193094782244,0.12,0.0,0.0,0.0,0.0
6,29,1333.012733192,10.85016425699238,161.1551684,1.0,1595.9122770327767,17.8183857593742,81.85545780129083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1333.012733192,12.598621504459757,161.1551684,1.0,1594.2074629181723,10.778150833432594,83.43524514240255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1332.416746183736,9.647147750229724,161.1551684,1.0,1597.1596842644703,6.894734069918773,65.4105864446927,1.0,1168.3520071116175,0.6240837663035642,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.805745919156,3.664432814157838,67.4396480520784,1.0
9,29,1331.46487559383,7.168937414475107,165.3528008063931,1.0,1598.3377095694423,5.240154986984634,87.38867532927188,1.0,0.0,0.0,0.0,0.0,1507.0646119250266,0.5864084570041554,153.84332979822136,0.42,1565.6422006070625,1.6765037831515452,61.72392854,1.0
10,29,1331.3821970825056,7.273104457625134,169.62781745137772,1.0,1599.8452629081087,5.527776177563626,79.88275641202648,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0768503246284,4.203770656096986,63.73785260839295,0.18
11,29,1331.152601749829,6.600957045782479,191.10985432158807,1.0,1601.2003857900102,3.4340462871605526,87.36052982161044,1.0,0.0,0.0,0.0,0.0,1507.9923508466982,0.36632132706115994,121.00120449315057,0.18,0.0,0.0,0.0,0.0
12,29,1329.9488632418756,6.705616184883413,175.07864864499638,1.0,1596.0799670987044,8.89358602751336,75.72643671345634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1331.460233016442,7.288176955603877,164.1083518483756,1.0,1593.6340816063362,6.981214636595708,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2482122693464,1.6309359367973153,61.72392854,1.0
14,29,1329.3637708628949,11.15670488382492,161.1551684,1.0,1597.0703237705266,8.755013441575176,90.17195510572535,1.0,1175.158508214622,2.783161191959336,91.39778690620159,0.22,1509.8546387242366,2.3414426746262627,141.83758647371064,0.34,1561.8912538257282,7.977688659782358,61.72392854,1.0
15,29,1333.012733192,16.88813934135815,161.1551684,1.0,1593.258009028034,11.757414003789767,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.2070720310558,2.0698726747363168,123.68353489271075,0.12,1563.3557340159136,7.466612966578778,62.893137883764595,1.0
16,29,1332.4045212799667,4.584721046268504,161.1551684,1.0,1600.6136184481957,13.75221175885766,64.96135028656761,1.0,1174.8002763679726,1.7653673333620594,69.058217004485,0.64,0.0,0.0,0.0,0.0,1564.8447475508947,7.843935749686191,61.72392854,1.0
17,29,1332.2399192112814,12.76880203015664,161.1551684,1.0,1596.652036652019,15.143296173082101,70.59498904916957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1332.7798687197655,14.46486480908123,161.1551684,1.0,1598.7332942068458,12.079118223853994,58.890555528186106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.213873948991,11.775985104837446,61.72392854,1.0
19,29,1333.012733192,10.665815601483443,161.1551684,1.0,1593.0987817763269,14.421640321962988,74.91413646076701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1330.7747485175557,18.58859093244507,161.1551684,1.0,1601.707925975,14.598964316602263,84.3863659624613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7234319030267,6.3917180227714105,63.72649398696336,0.94
21,29,1332.2492591093708,8.41591191912743,161.50392125440752,1.0,1596.626664462751,7.277711418456466,95.02901887267313,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.2237437751837905,129.547502692248,0.18,1563.7426271061984,4.667056163854598,61.72392854,1.0
