x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
8,26,1333.012733192,14.925414767119891,161.1551684,1.0,1597.4227348006525,13.81482700108554,62.00008123399721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1332.8245648226505,12.572947249876533,161.1551684,1.0,1598.437480032793,11.587847014858466,65.33704121820143,1.0,1173.6580190755208,2.038435790747175,88.71166826127873,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1331.9819263785755,9.557905350439022,161.1551684,1.0,1596.8794877681325,4.756498945266087,65.01164387253861,1.0,0.0,0.0,0.0,0.0,1505.227827393633,2.158645277995155,112.0388249,0.18,1564.8344245076319,3.8023296822563433,76.80721312,1.0
11,26,1333.012733192,9.893080900975283,161.1551684,1.0,1597.664362408389,6.48632563895892,58.70661132079606,1.0,1173.7362648944236,1.9586671895932872,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1561.2624499758736,5.538922420373744,64.44868157820375,1.0
12,26,1332.412228990727,10.04969067652284,161.1551684,1.0,1599.2370854174596,5.902594408295718,78.43668583591749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,3.5745449867818513,62.36978330652607,1.0
13,26,1331.0605768748178,9.10196928865657,161.1551684,1.0,1598.6561758019975,6.580484981292494,90.18724221024647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.975882609605,3.884045982097802,61.72392854,1.0
14,26,1333.012733192,11.907961568949018,172.0151489941108,1.0,1593.85233426533,13.013514215932075,88.80156965341226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1333.012733192,13.430477163137228,161.1551684,1.0,1597.9176855017126,10.282139548935433,75.47715827468282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1332.6806304343888,16.92947994300455,161.1551684,1.0,1597.5684424949964,16.856996853504313,67.90397690388474,1.0,0.0,0.0,0.0,0.0,1511.0008419667317,1.1167585356402026,140.07556986539635,0.42,0.0,0.0,0.0,0.0
17,26,1330.0094518052292,20.360534103202554,161.1551684,1.0,1597.396608176822,14.533318409700724,93.5722253109051,1.0,0.0,0.0,0.0,0.0,1505.10038396729,0.5734137890743645,149.00796790699042,0.14,1560.861209159004,3.826395769272492,66.25059612017174,0.36
18,26,1329.2281106291505,11.117207750817654,161.1551684,1.0,1598.7752487987009,9.877438023781373,97.31349961745607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9218658618656,2.867019470244399,66.60948997657866,1.0
19,26,1332.295448979028,14.042581821091922,161.1551684,1.0,1598.935902825756,16.389745306738796,77.05894477044667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1330.4942573234157,13.529806313253046,171.17685622943213,1.0,1596.4744314911718,14.621118775539507,73.93489675251887,1.0,1174.8636524293772,3.845394167626731,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.0966633472772,2.6144058240547485,61.72392854,1.0
21,26,1332.8910676127202,18.19672047501089,161.1551684,1.0,1594.749220374142,13.659725139162662,82.74207291259738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,1332.2442575558011,14.108291806641112,161.1551684,1.0,1593.6306565301804,9.670684263837328,79.07392827834644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.630454466704,3.4941775470130936,70.61008464777277,1.0
23,26,1332.1904348912071,13.826471631851339,161.1551684,1.0,1601.707925975,9.947875940061921,93.5036481299234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.4821839469372953,67.69768543113763,1.0
24,26,1330.9040465845885,14.52389550701269,169.7941922338016,1.0,1591.857878925,14.00646465064933,79.02931024048088,1.0,0.0,0.0,0.0,0.0,1505.7380674320425,1.171466299430847,113.20439259019489,0.18,0.0,0.0,0.0,0.0
25,26,1331.5193348190146,14.876378092534033,163.23223234157746,1.0,1597.2329292614809,13.616483487633817,81.31240813800754,1.0,1174.1600750195405,2.275115860706462,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1332.4806923708747,14.174187912644653,161.1551684,1.0,1598.2060429369244,15.506197570853073,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1331.755805851094,11.984529115454698,161.1551684,1.0,1595.9699751301891,16.75041175410022,74.87258632853285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1332.8703502106323,11.807293570371032,161.1551684,1.0,1600.3556660338543,12.539811342384024,69.37387797806547,1.0,1170.3854240203777,0.7493294365324298,98.34454792339336,0.76,0.0,0.0,0.0,0.0,1565.565339165942,3.083899765393478,64.89963737059573,0.86
29,26,1330.9387889050329,11.771908824324782,161.1551684,1.0,1601.069118722498,8.923061134411792,64.54051462167267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8022402482522,4.509983325097032,63.754530379293,0.94
0,27,1333.012733192,14.954138867169258,161.1551684,1.0,1594.5684263602893,15.138259005867448,80.7573530084411,1.0,0.0,0.0,0.0,0.0,1505.0109170152111,0.5828862289489551,151.81450606284548,0.64,0.0,0.0,0.0,0.0
1,27,1330.0211465719199,14.258619273041953,161.1551684,1.0,1598.816655850395,17.869408504184577,65.25423890031887,1.0,1170.6663803481615,2.795153910441101,82.38254234394682,0.24,0.0,0.0,0.0,0.0,1562.900444384622,6.92014889681965,62.71421415829011,1.0
2,27,1331.7133213104087,7.3932254872829795,161.1551684,1.0,1598.1215386272902,14.05609396416887,81.29574216863402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1330.5391390253415,13.859855863895806,165.784082699688,1.0,1599.806518336531,15.116918074179,80.48904142483238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8199661996366,5.577280224427566,61.72392854,1.0
4,27,1329.2288217498435,15.96355667058804,161.1551684,1.0,1594.8584139392572,10.713302385919514,49.34351282294816,1.0,0.0,0.0,0.0,0.0,1504.548100200937,2.0299014407736498,131.44680078273527,0.2,1561.755613305013,5.946226253625686,74.85651177016771,1.0
5,27,1333.012733192,18.28289698573143,161.1551684,1.0,1597.1793250614433,19.813661459171602,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.3571797722273062,156.4266689,0.18,1564.157127974916,9.875816688854142,61.72392854,0.28
6,27,1329.684939735121,12.896278312951567,161.1551684,1.0,1595.168295452119,5.218117728028034,77.82789160076943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.100311334379025,69.3062312782934,1.0
7,27,1333.012733192,11.029743303592301,161.1551684,1.0,1596.25582255943,13.050757705661427,91.38741422477041,1.0,1169.6643564928966,0.9282057844578745,94.11005500579553,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1332.6350238714342,14.305410150080922,161.1551684,1.0,1594.738851199219,13.752553832275977,81.7859108796866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1333.012733192,10.307236973617952,161.1551684,1.0,1598.0166139133134,14.504844656783451,67.14521490101065,1.0,0.0,0.0,0.0,0.0,1507.6111339076388,0.5612159139558599,154.7142789818613,0.32,0.0,0.0,0.0,0.0
10,27,1331.427614242571,5.618459602826558,161.1551684,1.0,1596.6864980380576,6.472535057994974,81.53799568640517,1.0,1171.4455534131278,1.9660370320147864,74.45917620518972,0.34,0.0,0.0,0.0,0.0,1562.4057930812207,2.183268153261745,61.72392854,0.28
11,27,1333.012733192,9.214665795806493,161.1551684,1.0,1599.7735689167807,5.5148262165363136,92.63724355676135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1331.3354044049777,8.565856743813628,161.1551684,1.0,1593.7185295580614,12.153485422099946,96.125595021351,1.0,1170.2055250369692,1.3864503237468475,88.97666818403631,0.18,1508.6650426956012,0.7205413673448219,126.80499334256437,0.34,0.0,0.0,0.0,0.0
13,27,1333.012733192,12.91067243469019,161.1551684,1.0,1599.813182033546,10.1141655873046,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8923922677013,8.599478461419336,63.35945267922961,1.0
14,27,1330.0032166558542,14.914153210332433,161.1551684,1.0,1600.5692951944097,8.931482097352292,60.85756478479766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.2850481860311564,62.893137883764595,1.0
15,27,1331.628488742558,14.382486370928918,161.1551684,1.0,1597.964882830203,13.742756476935329,80.3912097921168,1.0,1168.9646679591585,2.6503544396388166,67.32628209537127,0.24,0.0,0.0,0.0,0.0,1562.386545119055,5.7546662972124665,67.22266264153333,1.0
16,27,1333.012733192,17.121607100064775,161.1551684,1.0,1593.4535003490219,12.253038014409256,91.12733707303923,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1767647093401818,153.45458571569026,0.18,1565.8484902447278,4.02409699912882,76.80721312,1.0
17,27,1330.3867827516226,17.178632549078948,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6572562189826,13.918336235376563,62.81238293098472,1.0
18,27,1331.1078478874388,10.88948302238637,161.1551684,1.0,1594.3951583417854,5.53976668876948,79.55881074432962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3868892316734,2.2497657700740494,75.39963002816323,1.0
19,27,1331.480834978603,15.54160571774168,161.1551684,1.0,1601.3776458138134,14.835471076372961,69.15041923178056,1.0,0.0,0.0,0.0,0.0,1511.3856513956518,0.6455133514750256,132.3525683679947,0.66,1564.2212704648289,7.455162573227844,71.09072405553079,1.0
20,27,1333.012733192,15.634893271682637,161.1551684,1.0,1599.0688069955784,13.361523890462717,66.72748763968393,1.0,1172.5893653115552,1.239854192805534,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,10.85182988264151,61.72392854,1.0
21,27,1331.0884453593549,13.645903168480302,161.1551684,1.0,1592.6615730518224,15.481667586028761,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1330.27862394268,14.246134764098159,161.1551684,1.0,1596.9644909717806,15.523058156277346,79.37053545695831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1328.8824209496797,9.952707415645056,161.1551684,1.0,1599.0184121533935,5.466120510581025,87.91247958542219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9986411935788,4.030649461602616,69.3062312782934,1.0
24,27,1332.053108177625,9.999924048304882,163.4236724588625,1.0,1593.3179597719954,8.288101432771594,70.97346809549435,1.0,1173.4209723761458,0.7622088889725948,96.9558240457873,0.24,0.0,0.0,0.0,0.0,1564.310124029222,3.168308946350177,61.72392854,1.0
25,27,1331.4623837828249,10.403909617053369,163.79449929450774,1.0,1600.8787632523567,12.844970288705571,74.11702086704966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1332.045897703858,12.726287612823075,161.1551684,1.0,1598.4189642491494,7.147708259488871,75.82318523455106,1.0,0.0,0.0,0.0,0.0,1509.2917657133298,0.9093502193360791,140.67449454448072,0.2,1565.38554733254,4.180831851834439,61.72392854,1.0
27,27,1331.58214984176,5.495127708504177,164.1712791362612,1.0,1596.4661359537386,8.362475765455532,69.83582570315166,1.0,1174.0487772269933,1.9627205560453405,90.49821068344656,0.52,1510.8827178136248,0.9232151781386986,132.57541747496936,0.38,1562.5052704018087,5.272586099389275,69.56243763334888,1.0
28,27,1331.021494755325,11.893459484592146,161.1551684,1.0,1599.2025232348158,5.095719824110319,86.76041652941691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.008972791514,2.7945893825056314,67.27409003054234,1.0
29,27,1333.012733192,8.561754240164266,161.1551684,1.0,1592.125498826765,5.586805146291262,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,1.9841784720157505,76.80721312,1.0
0,28,1332.3210437563978,16.49686326304673,163.00192072484467,1.0,1596.4523244468558,17.6651250516998,96.1719878457334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5887008535415,6.321043661297533,61.72392854,0.28
1,28,1329.6861214105877,15.281717984150305,161.1551684,1.0,1601.707925975,15.04502830375588,75.47804722053613,1.0,0.0,0.0,0.0,0.0,1507.9557996289611,2.0227423751540576,112.0388249,0.94,1565.4437909184467,5.922477507705391,61.72392854,1.0
2,28,1332.3773198231615,8.348388259746079,161.1551684,1.0,1596.386679020893,8.335301866717348,96.41704251249469,1.0,0.0,0.0,0.0,0.0,1506.8653671867594,0.9043626251327744,112.0388249,0.34,1563.796176655689,3.8337599071160833,63.35945267922961,1.0
3,28,1329.449936270696,16.32298503514919,161.1551684,1.0,1600.5928126530573,16.154782445373343,73.50586421793841,1.0,0.0,0.0,0.0,0.0,1509.272298044038,1.6502555085143575,125.03958672795495,0.66,0.0,0.0,0.0,0.0
4,28,1330.33714857189,13.04193359777642,166.59013103347195,1.0,1597.547024966483,10.47911664391926,69.2784959278421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9117129134722,6.522064062086975,67.1343788178942,1.0
5,28,1332.8877014242196,12.394615532037625,161.1551684,1.0,1601.707925975,9.334064639412471,79.42196128003363,1.0,1176.3260583962929,1.55707409442905,75.37346517848792,0.64,1510.9527936978257,1.0731823725654348,128.5785730269054,0.12,1565.443799889754,8.606825808094147,61.72392854,1.0
6,28,1331.1044705336988,11.770560223275153,161.1551684,1.0,1596.3799653305296,12.965525650702231,82.15503332069159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1329.0933912363953,10.321325847618,161.1551684,1.0,1595.834052085301,11.047997160115061,73.2487761987367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1333.012733192,12.353062963593933,161.1551684,1.0,1594.5562592738274,7.988642294788271,88.84127836599937,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,1.0914354249256744,130.16656135174392,0.14,1566.1391023515916,3.166181926407854,69.36213844710403,1.0
9,28,1333.002154502576,11.652593006306827,166.59013103347195,1.0,1592.5292838732971,4.896318093049798,100.74738885018206,1.0,1176.7317862975265,2.795946425865472,92.10876675341505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1332.4918531851324,9.01417739636782,161.6404454779,1.0,1595.3992548717506,10.24306495575979,76.46675187457012,1.0,0.0,0.0,0.0,0.0,1508.1988059059177,0.6847499304832996,152.03809084790285,0.18,0.0,0.0,0.0,0.0
11,28,1333.012733192,10.974419143332405,161.1551684,1.0,1597.8830761658724,14.135252034400764,78.93443430461745,1.0,1175.2530962243063,0.6627488058874171,79.04249961248352,0.14,0.0,0.0,0.0,0.0,1564.7334141575116,1.277664776217954,62.296255786482405,0.86
12,28,1333.012733192,10.496222094141295,161.1551684,1.0,1596.296263519728,12.436432667065471,92.53934623216615,1.0,1173.2656388044413,0.9642042402819544,89.38588068956324,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1329.788447854937,7.271635875383709,166.40657321012822,1.0,1597.0161463005213,4.910381529104815,73.2389569249189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4687199937025,3.4922610648189494,61.72392854,1.0
14,28,1329.4874290724572,12.744501818550871,177.6082654592134,1.0,1599.2071639549793,11.087070007126421,89.46922113923812,1.0,1171.9664369208926,3.5793950476497867,95.85664211343698,0.76,1509.5441014323978,4.996354663754139,156.4266689,1.0,1566.05311662698,2.749754185176587,61.72392854,0.74
15,28,1333.012733192,13.985141313691937,161.1551684,1.0,1599.383894599552,14.587770872069887,81.8240082577131,1.0,0.0,0.0,0.0,0.0,1505.5436559979512,1.501925018381724,138.19638918092733,0.6,1564.8294057979854,5.022400828377829,68.09932617231912,1.0
16,28,1333.012733192,14.529827848055024,161.1551684,1.0,1593.760884238514,11.722721338703515,89.2263126150265,1.0,0.0,0.0,0.0,0.0,1506.0361888030416,0.5838882951641455,132.43912161724282,0.2,1563.7313376661118,0.7590402850170468,76.0055475634448,0.28
17,28,1332.9335652039226,9.718142195419226,161.1551684,1.0,1595.5693034875244,9.55995821932143,66.97308451884372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6153404548054,2.0063618104402856,67.64947301513003,1.0
18,28,1332.5315353111928,13.41424297303135,163.5687527172548,1.0,1594.2895552713828,12.32618616138416,79.25114177150745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1332.3208620647902,8.055522261575945,161.1551684,1.0,1598.6996588916534,9.323840706933646,67.7911408616875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6142737080306,2.7171627520883215,69.69912843519205,0.34
20,28,1333.012733192,13.335170062481202,161.1551684,1.0,1596.0640573165629,20.646407584118066,62.011234631241635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1333.012733192,15.732554270783467,161.1551684,1.0,1596.6707618279795,15.630739611769043,71.60818801566104,1.0,1175.9654594777867,2.238588018640651,74.61768071777864,0.12,0.0,0.0,0.0,0.0,1560.8491765991826,4.7030172075643835,68.87579246702494,0.28
22,28,1331.4508230541867,5.880356149344704,161.1551684,1.0,1598.4067349159031,10.350652992494522,67.79794545310502,1.0,1173.455479191027,2.9244439428402513,85.74844605640168,0.74,1509.6334953416247,2.0721288644607534,140.7302916731657,0.12,1564.1112533096477,3.2523172781507244,64.09606978621434,1.0
23,28,1329.6389767853918,7.565554473062624,161.1551684,1.0,1596.979318114655,8.172948936158416,75.78922724436042,1.0,1175.6414576991865,0.5059207150720637,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1330.9599815971435,2.0728224920780285,192.64820875432866,1.0,1597.1513808700988,5.190922135532391,59.21343102253214,1.0,1175.6975153958101,2.329425692287484,80.26818783010481,1.0,0.0,0.0,0.0,0.0,1560.244876613,2.0715181378114647,76.80721312,1.0
25,28,1332.4924620650393,6.340655161348819,163.4236724588625,1.0,1598.881003854053,6.103616553276895,55.22750641386822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6728886359886,2.1347068333574213,61.72392854,1.0
26,28,1331.6757688048783,8.090715471473425,166.8829784415213,1.0,1595.7976828052533,9.655860107702058,57.76898557306529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.456203027003,2.625811569771753,66.08652185577827,1.0
27,28,1329.4284562495748,17.621433246998382,161.1551684,1.0,1600.0659475982486,16.789023297170484,74.4287827815676,1.0,0.0,0.0,0.0,0.0,1505.619290835533,0.816184697454907,122.07728783358087,0.14,1562.5611038941565,7.061737097824798,61.72392854,1.0
28,28,1331.39137439936,9.009426134252804,161.1551684,1.0,1594.6897647685464,4.942278249321242,60.58980407627919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,3.3857294321828952,71.77402709177457,1.0
29,28,1331.9432668989634,6.928490240811325,168.75790281748127,1.0,1596.427033028901,5.154213777624967,60.40646896634711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,1.8009714795367902,63.26875909605782,1.0
0,29,1332.2475655442831,10.483201196261769,161.1551684,1.0,1597.267744819397,11.226566997238152,77.73826138175673,1.0,1168.4914842928204,0.4539546583183155,98.53353408,0.34,1505.5317218628854,0.7791986591473276,156.4266689,0.18,0.0,0.0,0.0,0.0
1,29,1332.8878989019834,16.26821218254772,161.1551684,1.0,1600.3353548695984,14.870260204344266,82.53665902283039,1.0,0.0,0.0,0.0,0.0,1507.3857844669255,0.36425591597833085,114.53734086139588,0.68,1560.9224402352113,1.6877505068415646,63.35945267922961,0.94
2,29,1331.9780919666814,12.498943379688523,162.50594858969635,1.0,1595.8035352677682,11.964016068534804,85.39247218599407,1.0,0.0,0.0,0.0,0.0,1506.2973620754035,0.7871977096444729,148.63574146943887,0.2,0.0,0.0,0.0,0.0
3,29,1331.5016957290795,13.585047184418329,161.1551684,1.0,1593.7991230499738,13.168294752479005,61.623443304022736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1333.012733192,11.805572708139186,162.50594858969635,1.0,1594.8737741758273,14.460456397849995,75.93046582478513,1.0,1178.2626230198516,2.8137559219538977,91.0388415891469,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1333.012733192,11.866480324036406,161.1551684,1.0,1594.0312045821931,12.030769571548863,66.57978945245576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1331.2766137287044,12.987180198853851,161.1551684,1.0,1592.6615730518224,14.213909513030687,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1331.158383286054,18.068382936034183,161.1551684,1.0,1595.6774759891236,13.439590842690093,79.78272164322517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5118236545936,4.659811794390082,61.72392854,0.28
8,29,1333.012733192,8.7995883794989,161.1551684,1.0,1596.8834154838937,7.614266468378912,74.98684660303627,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5891218964632472,128.09059829421355,0.58,0.0,0.0,0.0,0.0
9,29,1330.8089501136888,8.575719684944715,161.1551684,1.0,1598.549728576484,11.101319960642341,78.02416901153563,1.0,0.0,0.0,0.0,0.0,1510.075112576419,1.1949983645994642,156.4266689,0.18,0.0,0.0,0.0,0.0
10,29,1329.4770803003335,8.15371281706133,177.97990284973363,1.0,1599.6163846469176,6.3583703030690115,50.84675064330047,1.0,1171.6508489275393,0.9381443344062602,92.10876675341505,0.72,0.0,0.0,0.0,0.0,1564.9217833460646,3.6595523716361296,70.05405752770555,1.0
11,29,1333.012733192,8.599541848932345,161.1551684,1.0,1599.000214446188,5.027967352543463,89.11231010767739,1.0,0.0,0.0,0.0,0.0,1509.6124790171127,0.7636305167653471,126.09829406104187,0.18,0.0,0.0,0.0,0.0
12,29,1331.8869761581132,10.528024704917634,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,0.537410115810212,156.4266689,0.34,1561.0183954611016,4.822923749124906,72.12529635161319,1.0
13,29,1331.1666770153365,7.822248631886007,161.1551684,1.0,1599.4248886882785,7.100566782894471,85.24442434979066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2415236502986,2.5518129083704273,63.72649398696336,1.0
14,29,1333.012733192,12.699552056863913,161.1551684,1.0,1598.9297427033598,13.326494803207817,88.22620934929742,1.0,0.0,0.0,0.0,0.0,1507.7326275128885,1.3285123617318753,130.16656135174392,0.12,0.0,0.0,0.0,0.0
15,29,1330.4808533007479,8.157998278120248,161.1551684,1.0,1598.6235739857007,10.163680307865217,67.2577765763898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7766100623405,3.311237155778579,68.9206110231566,0.28
16,29,1331.5699218257703,9.671867792328218,161.1551684,1.0,1598.8222137973764,9.446101126267735,82.66885415637101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
