x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,25,1331.203825282279,7.566044552510589,161.1551684,1.0,1597.1992502106368,8.730374645624023,77.02362544875318,1.0,0.0,0.0,0.0,0.0,1508.2290325582314,1.019699655151832,148.63574146943887,0.18,1565.7991142056308,2.3228437426974633,76.80721312,1.0
28,25,1330.2573054784948,6.455465350937377,161.1551684,1.0,1597.9006843788536,9.990096315624907,73.07470011770135,1.0,1171.3762454219657,0.9955824087852264,87.57297870978834,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1333.0111196060625,11.057713923110532,162.50594858969635,1.0,1595.965773447679,11.2644089531051,94.26645351451494,1.0,0.0,0.0,0.0,0.0,1506.8214799818354,0.9178615327578781,148.03841840083544,0.36,1562.8774725293513,3.537408094002339,64.36810788191741,1.0
0,26,1333.012733192,18.296482022597143,162.20479612841055,1.0,1595.8822532321274,16.986938825299198,73.60860575783565,1.0,0.0,0.0,0.0,0.0,1509.4896231240566,0.8744860037150602,153.25806690685627,0.42,1562.32868709828,1.4288660839550942,66.4882553171621,1.0
1,26,1332.5967581062455,11.967933543253393,161.1551684,1.0,1593.8569642244665,11.277627621426921,63.844616087431426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1787522839513,3.780956181823005,72.45191918825172,1.0
2,26,1332.8111636887008,12.183405081953532,161.1551684,1.0,1597.8787635265319,14.917613298760402,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5080778854888818,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,26,1332.2530250400823,14.343922985449723,161.1551684,1.0,1594.5415773410657,6.2092272726326865,74.27271264739629,1.0,1179.0435405063845,3.296741954497023,79.68813601006632,1.0,1511.6891097629152,5.076899783415801,156.4266689,0.18,1565.648737630474,14.424095616228493,70.34426273693475,1.0
4,26,1330.0848626859377,16.707022952093435,161.1551684,1.0,1599.38979688317,15.607053967748145,81.90631850846238,1.0,0.0,0.0,0.0,0.0,1509.003970096753,1.6020749380527584,142.20289972612983,0.18,1560.8109209231395,13.513498075718974,73.14331326362199,1.0
5,26,1332.200752494661,14.4637778519073,161.1551684,1.0,1598.8268024884171,9.753038183171139,92.8970820640088,1.0,1168.2134209442095,1.6449991696253286,63.472136394631995,0.26,1504.172327996,1.9685516677958577,155.52491459703083,0.18,1562.9756959088304,8.99130662078159,61.72392854,1.0
6,26,1331.1958037583518,9.434553454858813,165.56247315457045,1.0,1600.4192607597508,6.028576911898883,68.50537023025991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7822501073183,6.849640169051536,63.3327847912467,1.0
7,26,1332.3808610765493,13.344506427803012,161.1551684,1.0,1601.707925975,10.81603010501828,66.91835177085264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5341052788694,3.192596277235756,61.72392854,1.0
8,26,1332.1654769872553,8.71378773757767,161.1551684,1.0,1597.4099895602724,11.159023351384043,68.12999724511211,1.0,1173.3163936675237,0.7844066524308492,91.61152188604973,0.16,0.0,0.0,0.0,0.0,1562.7630069558688,3.815761336289177,63.74690582001704,1.0
9,26,1333.012733192,11.402979677173677,161.1551684,1.0,1593.1919640337687,6.274123962147622,76.42780174441909,1.0,1179.6390180261574,2.610362787117702,98.53353408,0.16,1510.4578977519652,1.5896917907443244,149.51476868081167,0.24,1562.2252225708826,3.797830300835029,62.893137883764595,1.0
10,26,1331.738050162394,10.242710829318519,166.38625909620697,1.0,1595.9721359388743,9.103640965949133,83.64900879019824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.840058273086,2.989012371935567,61.72392854,1.0
11,26,1331.312586874595,8.713153634171963,161.1551684,1.0,1594.4331454857704,7.221897441979165,69.31632560012335,1.0,1174.4164903419482,0.7048913313405796,96.89419498116064,0.64,0.0,0.0,0.0,0.0,1563.7377106548788,5.848464439082232,65.95693504522643,1.0
12,26,1332.5574721183248,9.91011566639196,164.2828023301499,1.0,1596.8354125473106,15.311448212750696,90.78146584244847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1331.6657719011728,12.315218196103178,161.1551684,1.0,1598.059221941881,14.09881197315331,85.94071510422086,1.0,0.0,0.0,0.0,0.0,1505.0405905404898,1.7650084377790871,144.7188209080719,0.22,0.0,0.0,0.0,0.0
14,26,1329.497214429901,8.940904312147751,161.1551684,1.0,1597.2714897499054,7.1900387114265225,73.80213879682547,1.0,1168.8719710309038,1.7456418738242079,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.0356832972536,4.782161284761435,63.77215001130664,1.0
15,26,1332.5230551316974,11.834625606646284,161.22670159075795,1.0,1595.4126653530805,9.963316481301007,100.80918961008095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.78551151013,2.5921699411792924,61.72392854,0.28
16,26,1330.4306524231808,11.50328449268026,161.1551684,1.0,1599.9606572579494,12.450003054221076,71.90219351094647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.01556660866,3.63828192138702,61.72392854,0.94
17,26,1330.1959014075558,9.606141325385606,161.1551684,1.0,1601.437637304401,7.897955804771773,60.022144794020484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0198206647806,10.889157396470438,72.29355174248758,1.0
18,26,1331.3434243406289,10.208001254847808,203.67237131231494,1.0,1592.1910172822697,9.916639049098592,90.45183337605218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9217542656502,4.78040406760723,61.72392854,1.0
19,26,1333.012733192,14.442486052223549,167.44318732550772,1.0,1601.3770219238254,14.046894267535077,89.35045051008578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.721363799854,6.037493252659284,64.09606978621434,1.0
20,26,1329.6558167404164,5.351632312583359,163.5953013420567,1.0,1594.616498553183,8.635826848587824,85.6009294209136,1.0,1175.0450113102504,0.888757402224229,87.54527170453872,0.88,1509.6937211222337,4.193653923733936,142.6580873648491,1.0,1566.4663006257363,14.04509830980828,76.80721312,1.0
21,26,1331.5422899311934,8.833000426267965,164.91164900178504,1.0,1600.7325168318678,12.14747009284916,95.28036615548567,1.0,0.0,0.0,0.0,0.0,1511.0315993829772,1.7962755917664255,152.42579679514367,0.42,1565.5869130046733,5.2869833355565605,63.72649398696336,1.0
22,26,1330.6558823067364,11.634760745177957,161.1551684,1.0,1599.5266551849493,5.035707807999403,77.37888211255067,1.0,1175.162128326963,1.4358485631043467,78.64974114348713,0.74,1508.9988582821948,1.3611095162954772,137.53312868613926,0.12,1561.546890350345,7.911402522333053,62.11226821124788,1.0
23,26,1329.8018504085715,12.0832739325272,161.1551684,1.0,1597.4056523041627,8.45338132689259,70.05861905886634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,3.457849596061469,72.29690760482764,1.0
24,26,1332.821307512379,13.140955493010084,161.1551684,1.0,1597.5635533756308,9.517991197656938,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.2513184245856,1.026704018202587,156.4266689,0.18,0.0,0.0,0.0,0.0
25,26,1331.9787466104572,10.559979005307829,162.32051559130772,1.0,1592.3717859587753,13.912360822993618,74.89765310288071,1.0,1173.6014537277913,1.5057463943196774,90.84957852543164,0.22,1506.6828047812282,1.159729048489023,126.80420067666905,0.38,0.0,0.0,0.0,0.0
26,26,1332.766863875708,9.253873172746703,161.1551684,1.0,1597.978956696828,9.852255424874604,81.3109092993001,1.0,1172.9085422505157,2.9197130062837107,63.89324952491836,0.36,0.0,0.0,0.0,0.0,1561.8519903803665,4.655475047979909,70.06715541187845,1.0
27,26,1332.200752494661,8.890770730554143,161.1551684,1.0,1594.796596178435,6.051706909365535,76.35274399834391,1.0,1176.0376800782165,2.3380831223662164,85.42688841862781,0.14,0.0,0.0,0.0,0.0,1565.1499408708332,5.922009557500663,62.893137883764595,1.0
28,26,1333.012733192,8.41110668861273,161.1551684,1.0,1594.7942563247561,12.717196742206799,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1333.012733192,6.695098541116876,171.26906972009948,1.0,1594.3936013594775,10.73168311847846,65.32165989235511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,2.7146809481599923,76.80721312,0.28
0,27,1331.2198297732407,11.336488352738918,161.1551684,1.0,1600.22388964795,15.182088368858519,73.9655867270183,1.0,1169.0824571843962,0.6767270565321387,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.5616000270911,7.070004762009478,61.72392854,1.0
1,27,1332.5193665911036,17.827151056833596,161.1551684,1.0,1595.9363677625308,12.085827412371058,70.43331029316175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1251345106434,3.5282439412507722,76.80721312,1.0
2,27,1331.953079350367,10.450386822756562,161.1551684,1.0,1598.8836953070856,12.947892793773647,67.18628580931446,1.0,1176.6722872484595,2.12443395684499,74.0981115335809,1.0,0.0,0.0,0.0,0.0,1562.393278495063,7.2098222845510636,62.2815462443662,1.0
3,27,1332.0783482926643,8.396822752180732,170.86046562928036,1.0,1599.6484508694134,21.074912039205397,93.1393729026478,1.0,1175.0738958529437,2.376083817678702,70.94711987967473,0.64,1507.556111706057,1.1645780887849315,156.4266689,0.18,1560.804279400746,14.353478409070762,73.61656735711864,1.0
4,27,1329.9891877984733,13.062848014854499,161.1551684,1.0,1596.6974526906272,9.04110717180023,69.87053216541189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2356744989124,21.38345746499075,74.77036688287069,1.0
5,27,1331.5576712930965,10.80803950369797,161.1551684,1.0,1599.5884205764353,12.841750167418544,95.50556715816428,1.0,1174.6548903035307,0.5665473970152646,91.2723014119582,0.86,1506.630114224718,1.0329959805762703,156.22327455042736,0.28,1566.3685536150706,2.8361682450500156,73.00455234333761,1.0
6,27,1332.7083101826852,8.924848373134434,161.1551684,1.0,1595.2274998176008,11.80918993799718,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.43649057378669737,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,27,1329.1193955687665,10.441842365333844,161.1551684,1.0,1598.0929988247542,3.11508970636116,83.16951682709522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5183511523023,3.8329082526787994,68.34502526967513,1.0
8,27,1330.2944686318133,6.34413640224242,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5791985955075,4.911311796208143,64.26733848005928,1.0
9,27,1333.012733192,6.6407968569691835,161.1551684,1.0,1599.00728528872,5.240088777105313,84.25260245432975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3322229804985,4.242960922378611,63.410281069119016,1.0
10,27,1329.7324094316298,7.1663503124069505,161.1551684,1.0,1600.1421615138927,3.1821713628841755,65.38553691427441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,5.700431872759687,76.80721312,1.0
11,27,1333.0119263990314,10.379426569539458,161.1551684,1.0,1599.422455626123,11.373331551262934,71.42994139186966,1.0,1172.387711316026,1.0908931814260827,95.51027021976054,0.16,1508.147919349187,0.5470925168741403,133.11201939739811,0.16,1565.3591529062667,1.983374313970491,64.3820379259675,1.0
12,27,1328.7789429743264,15.583505111659024,166.59013103347195,1.0,1596.952429339029,15.467108591044838,85.59572036453021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1333.012733192,10.36675257536836,161.1551684,1.0,1594.90537231038,9.67616181114389,86.61157801812435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2684431405426,5.5536750448014125,64.46621815824892,1.0
14,27,1333.012733192,6.956903790888321,161.1551684,1.0,1599.8932695955218,7.473148261760327,85.42049475173248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9658459445234,3.8810064570930543,76.80721312,1.0
15,27,1328.6117157799717,7.0784156760709145,176.9498005697153,1.0,1598.2275761107448,5.039326014103204,66.49592047543432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9666556324328,8.992648258037871,76.80721312,1.0
16,27,1329.4514748425827,8.955003856970713,195.70894414247869,1.0,1593.9041889747075,8.749602581225963,73.36983944127189,1.0,1177.5666117698445,3.4103139458208807,62.68715822,0.14,0.0,0.0,0.0,0.0,1565.3986316418059,13.158352627603566,67.10148471711642,1.0
17,27,1333.012733192,9.41302599361878,161.1551684,1.0,1599.5366669521115,13.778932282612113,53.7556057719023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2512257148182,23.108576016805404,71.43057702811544,1.0
18,27,1329.5831591615736,8.727013604059,161.1551684,1.0,1594.1236038383238,8.133685984679026,68.06880154751693,1.0,0.0,0.0,0.0,0.0,1506.8028699845909,3.0154907602611423,153.46257891914644,1.0,1563.5498111406473,15.30626267982423,76.80721312,1.0
19,27,1332.196090361727,12.964301554086777,162.9554637050154,1.0,1598.8823539016564,17.622931068964686,93.74849444566499,1.0,1175.6937439725064,3.344513837392232,88.81813272886194,1.0,1508.971011430336,2.0541216265447515,148.63574146943887,1.0,1566.291462237365,10.181888718888942,68.29120607644218,1.0
20,27,1333.0029720643597,11.90041576887876,161.1551684,1.0,1600.5012468651328,11.095203924598882,80.05187321434205,1.0,1171.9146120875291,0.5224139644376066,85.67136051653434,0.74,1507.2431795358186,1.6859106876941756,126.35471781410692,0.14,1566.3959049876137,12.4205655932945,62.748039275653326,1.0
21,27,1332.1219856429584,11.959385705785666,163.4236724588625,1.0,1600.8333383654212,11.25941152891019,71.51980501088414,1.0,1170.1465059314685,1.0849911762515152,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1563.0144867435047,10.58684887968042,65.49614896011275,1.0
22,27,1330.2176283015503,11.506725677341231,161.1551684,1.0,1597.7638894071629,9.07036166423861,97.90079342389988,1.0,0.0,0.0,0.0,0.0,1509.5709731149857,1.2466841968700775,134.3341850217083,0.42,1560.7985273666166,6.7184018856817636,63.72649398696336,1.0
23,27,1330.8771664286933,7.11886089843879,161.69495090357475,1.0,1600.0254036665065,7.959064228043662,84.32112416990972,1.0,1169.6231061187607,1.457631183220605,74.66894230776711,0.24,0.0,0.0,0.0,0.0,1566.1276846331334,2.3477666411465123,69.3062312782934,1.0
24,27,1333.012733192,9.075743320356134,161.1551684,1.0,1595.7454830443635,9.558965485153815,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.47631735750885956,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,27,1329.4510944513122,13.822334099755567,161.1551684,1.0,1598.0368591558613,8.146042952769848,49.96958717499888,0.82,1180.3339323999433,0.6282536012405477,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.1666485078035,12.16705757390282,64.2811925499568,1.0
26,27,1331.7318452780573,10.646790827671898,162.20479612841055,1.0,1597.3941299598957,7.918220417561676,76.4625974947044,1.0,0.0,0.0,0.0,0.0,1507.5046119573276,1.782274131463,132.15498859499016,0.42,1560.244876613,7.8007532854996855,65.2130231288442,1.0
27,27,1332.4045212799667,9.160910419241098,161.1551684,1.0,1598.8517925918857,9.404070547606047,75.17567437093993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1893752041483,9.939893079776983,61.82796102047786,1.0
28,27,1330.9547247719067,7.322228047154804,162.42224993283867,1.0,1598.2805215994204,8.225640766791136,68.74792753664352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1332.0077775000132,11.835008662802371,177.93313911278486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.3588592550275,30.165997019733375,114.14999060098367,1.0,1563.972029751134,21.95584308772789,61.72392854,1.0
0,28,1330.7850566050206,7.01634832698621,164.56645533165818,1.0,1592.832949906358,10.385748009622926,61.63646515676842,1.0,1173.5743032570492,1.2610485023318732,90.6222895597679,0.84,0.0,0.0,0.0,0.0,1567.679469387,29.810996988713317,76.80721312,1.0
1,28,1332.3162171904783,11.440210662815693,196.89049350558236,1.0,1598.0085513321483,10.212489048362288,82.38961576381811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0166265630123,17.91864464290372,69.39642077928482,1.0
2,28,1329.586163620839,10.583969950204164,161.1551684,1.0,1600.6048148288992,5.6868816117579755,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1506.4560781526134,2.921070802727441,126.91772395735939,0.24,1564.9388183154906,11.639128707374754,71.2959067536455,1.0
3,28,1328.5164595714823,11.202378459418963,161.1551684,1.0,1595.3511459857282,10.333122742164855,69.37435830445511,1.0,0.0,0.0,0.0,0.0,1504.172327996,3.349661889794851,119.60795706678095,0.18,1564.6118224481063,9.862782154215996,76.80721312,1.0
4,28,1332.6872214055973,8.51207139649809,161.1551684,1.0,1595.7454830443635,10.21999355983483,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4872768868570698,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,28,1331.9901499397336,8.04493277373427,161.1551684,1.0,1597.1529858369252,9.474943978208934,79.38869433821746,1.0,1178.7670934329578,0.9427553066685022,92.35010292808978,0.74,0.0,0.0,0.0,0.0,1564.9296316946916,2.8535066116764365,64.04054587998893,1.0
6,28,1330.526451472697,9.059373836033393,161.1551684,1.0,1601.707925975,9.608114207570871,71.14888840348749,1.0,0.0,0.0,0.0,0.0,1507.950007871362,1.086057460721742,156.4266689,0.2,1567.679469387,3.6637960462210106,68.6183978903096,1.0
7,28,1330.5901981271388,10.154767270187161,161.1551684,1.0,1599.7011618286783,5.870068013350511,65.30650996853956,1.0,1174.9797917573944,1.0495415868337128,87.59209187280639,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1333.012733192,9.323058539219705,168.3311053571509,1.0,1594.8282593974432,8.773689020625406,81.94127224145828,1.0,1171.643951599166,0.7003867626184354,81.95890782615618,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1332.7868940751937,4.8602388472458,161.1551684,1.0,1597.6503897657076,6.338348739290789,74.60899675557391,1.0,1167.761105677501,1.103278665895935,83.8662807184325,1.0,0.0,0.0,0.0,0.0,1563.8069467720743,1.852960588882254,68.64352267091375,1.0
10,28,1332.8800995634745,7.489559370605107,161.1551684,1.0,1597.8575626062893,11.5671011074561,67.04801566749715,1.0,1172.0238285206797,0.44434994493975155,90.6875690865619,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1333.012733192,8.647436495475977,161.1551684,1.0,1595.0261041287636,7.088263962627931,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.4911164020022823,141.32679670746336,0.2,0.0,0.0,0.0,0.0
12,28,1329.9269189668776,6.848160423279604,161.7542299956364,1.0,1595.0424248431,8.053167697257235,88.32785651695177,1.0,1172.0376412448197,0.6187581854036094,98.53353408,0.52,1508.2976912431714,0.8646848742152901,143.47406218754801,1.0,1563.1370997822114,8.377193765979547,71.52278116969968,1.0
13,28,1329.303840949929,2.1800599256736666,161.1551684,1.0,1592.322442800922,25.0038399540899,90.96743021736411,1.0,0.0,0.0,0.0,0.0,1508.2889895808628,4.989366953660302,123.55704746623084,1.0,1565.1586597939183,17.971920116821188,64.09606978621434,1.0
14,28,1328.9632317026644,10.515980498899042,161.1551684,1.0,1594.7908765756554,16.62337545653245,83.31917163172544,1.0,1177.1383155649446,4.564178533311957,77.48156994021528,1.0,0.0,0.0,0.0,0.0,1561.3224268557474,28.56863407260438,76.80721312,1.0
15,28,1333.012733192,7.848989186243381,161.1551684,1.0,1596.2237854894656,9.474987370275981,69.46880033706107,1.0,1170.5292515940982,1.930633682260557,91.65192159202525,0.52,0.0,0.0,0.0,0.0,1560.9564835989634,10.057982695142957,72.21367759521046,1.0
16,28,1331.4973653875863,11.00423715912271,161.1551684,1.0,1601.6433130295454,9.35378874041222,85.6160957786699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9707490044175,4.146812971876339,76.80721312,1.0
17,28,1331.5179280688387,13.247356037437322,161.1551684,1.0,1598.944970347524,11.76689293092137,94.307354932825,1.0,0.0,0.0,0.0,0.0,1509.0914025501356,1.4600633605160784,123.06369159033135,0.14,1565.0441045231876,9.209944178328094,61.72392854,1.0
18,28,1333.012733192,9.570637118827145,161.1551684,1.0,1598.0574098914144,7.1912935233393025,72.1641114191409,1.0,1173.09295220449,0.7481425651374297,98.53353408,0.24,0.0,0.0,0.0,0.0,1567.679469387,9.847184027969345,61.72392854,1.0
19,28,1332.89451835795,10.19033340904805,161.1551684,1.0,1595.8010153917678,9.72749089521874,84.31839688440614,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.5108966507472257,129.547502692248,0.18,1563.650164620623,5.052775082962175,64.09606978621434,1.0
20,28,1330.638183220168,9.836107168972495,161.1551684,1.0,1599.9405643925509,15.966424940996166,79.81033494785403,1.0,1177.5785231651719,1.1788713590829123,78.0201135998053,0.52,0.0,0.0,0.0,0.0,1561.694478795338,11.442899779319719,61.72392854,1.0
21,28,1332.4045212799667,8.434346275347925,161.1551684,1.0,1596.9869388838247,4.3357131902713215,65.3492805986105,1.0,1174.0801378269796,1.832880926064671,77.48156994021528,0.72,1508.6944116948202,0.7635405137897388,145.56350570238885,0.22,1563.092100053035,7.009499763261185,72.5708058989383,1.0
22,28,1330.5565166497772,10.162827905080123,161.1551684,1.0,1598.5168149072772,2.511254610875111,63.83042800013372,1.0,0.0,0.0,0.0,0.0,1506.3890229326714,2.129909929703266,149.8473919975656,0.34,1560.5016792490221,6.996615802594318,61.72392854,1.0
