x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,26,1331.4538896929855,9.394877267116396,161.1551684,1.0,1595.7686259810976,6.792761295878992,74.24808504060273,1.0,1173.7928576985883,2.1795940466842443,86.05782403819623,0.52,0.0,0.0,0.0,0.0,1564.04018735202,5.2967113997083475,63.28642157196253,1.0
8,26,1332.529111151253,7.318241010617266,161.1551684,1.0,1594.6431328216022,8.085570104083871,84.06223638868791,1.0,1172.865071268001,0.6080916305153147,69.75258576835307,0.24,1506.5341151747787,1.9217824526909875,148.3855370337534,0.18,0.0,0.0,0.0,0.0
9,26,1333.012733192,12.964561682038845,161.1551684,1.0,1594.6755244565168,13.873028566524486,79.36475636950864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1331.8926928719966,10.966633805604584,161.49220609850187,1.0,1596.7761761331424,18.927398033072294,72.16976994777474,1.0,1173.8249162502086,0.9037071028642951,84.79270665293646,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1332.8245648226505,16.68173326456975,172.90376405377782,1.0,1593.5646628591803,14.372325339441753,72.82267784339663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1332.3125900029431,14.456271530153424,161.1551684,1.0,1598.2940930249817,8.39999936838605,86.84804559217218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1332.7147396878681,14.698858085893594,161.1551684,1.0,1594.1509096901432,15.571536657957784,80.10494552898771,1.0,1174.281215506986,0.9396368049939055,91.450388473642,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1333.012733192,12.9944622847685,161.1551684,1.0,1597.4506321211202,11.867022314543034,73.49355219650393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5255108367821,3.2707153995457205,76.80721312,1.0
15,26,1331.4156947132767,14.93632688664934,161.1551684,1.0,1594.5370511374822,10.48714710231699,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0671621023973,5.855096355848151,62.5000623968345,0.28
16,26,1332.2991655306123,9.694163557108226,161.20974521676632,1.0,1600.5429928488209,9.984281851469788,73.71489566090725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0056602614618,4.721704539241885,66.20444816583468,1.0
17,26,1331.579217080665,11.892468044072542,161.1551684,1.0,1595.568526518721,13.263194085447232,87.4557075386545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1331.8602601563416,11.034958895457143,162.23473340714952,1.0,1594.5829038023296,17.375540247229296,77.60499985829755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1333.012733192,13.888074656474231,162.89498108202753,1.0,1593.6610837881758,16.83578809657459,78.11384643982466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1331.8990001824882,9.263801918066465,163.4236724588625,1.0,1599.3912110383199,12.637319111872712,80.45837432117396,1.0,1174.7225354774055,2.992808519484715,73.22819687190369,0.64,0.0,0.0,0.0,0.0,1560.7899144359285,6.102761117790493,61.97774243798802,1.0
21,26,1329.3839882095408,10.891152448563673,161.1551684,1.0,1596.6781608553229,8.653232650407636,61.2822453677003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0539113174289,5.012062143541934,69.36213844710403,1.0
22,26,1332.731585595407,8.571916977198654,166.91238656347724,1.0,1597.4557319352161,5.545485626875342,77.31414178743036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9601058707362,2.093996944907472,68.27674411618517,1.0
23,26,1333.012733192,9.38278606357415,161.1551684,1.0,1597.9039758796753,9.403826388776489,80.4383120868122,1.0,0.0,0.0,0.0,0.0,1509.874547955851,1.458356248375159,144.7420988456621,0.12,1564.6439902705067,3.9560457262490125,61.72392854,0.28
24,26,1331.981046654494,15.1268967771564,164.2828023301499,1.0,1596.6796453627967,18.50486867341052,75.66510109130725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1333.012733192,10.10082674738744,161.1551684,1.0,1601.6222835134893,7.58542739090433,84.83880283522217,1.0,0.0,0.0,0.0,0.0,1505.2619796265358,0.28628536801221577,132.96037356255616,0.36,1562.3527854493611,3.253668154008208,73.43259829466008,1.0
26,26,1330.9027660295471,8.44271882968618,161.1551684,1.0,1598.5810677361765,8.806994847024015,67.25024738827577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5671689246547,2.64978938189014,69.03099528414037,0.94
27,26,1331.8336374826015,12.647610288756583,161.1551684,1.0,1592.6615730518224,11.345942589167054,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1330.7530376150512,17.31777326472447,161.1551684,1.0,1600.3649023697299,14.344734461592871,79.39346198109871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8606531253329,2.1261074915397806,69.03099528414037,0.28
29,26,1333.012733192,14.059356380081582,161.1551684,1.0,1596.8135022513982,11.18820309726265,95.8322549612701,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5520840435248002,134.94193094782244,0.12,1561.6369098994667,1.4220492247976322,61.72392854,0.28
0,27,1332.0005242577936,11.35094037075036,161.1551684,1.0,1599.6093984098536,11.170135887928986,75.21272464747334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1556115399853,4.978007476540784,67.64947301513003,1.0
1,27,1332.1285295581656,15.160473091115799,161.1551684,1.0,1601.707925975,17.565924069744387,95.53325329466692,1.0,1176.1999469932814,1.975994202143682,83.00946859055303,0.86,1506.8664017542856,1.7147124912626337,144.7420988456621,0.16,1562.400393645319,2.8778260191472245,63.72649398696336,1.0
2,27,1328.8925493292516,10.404002862575279,161.1551684,1.0,1600.0872603121034,12.054696625996158,87.12542937451634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.222729975677,4.759729870665137,76.80721312,0.34
3,27,1333.012733192,14.081356840259616,161.1551684,1.0,1598.2790244527905,12.742473471269337,86.68077948316281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1331.2176549281612,18.069522082657215,161.1551684,1.0,1595.9826080322166,14.799030848550784,87.24066379518507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1330.610675319047,12.069082985727718,161.1551684,1.0,1595.2117491050535,6.665499542246475,63.66841802607962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.598172627979,7.764438384439135,75.11408585256578,1.0
6,27,1332.2498657195467,12.379554597479341,161.1551684,1.0,1595.3239354278633,7.213299188901,70.02621926364539,1.0,0.0,0.0,0.0,0.0,1509.1654786989275,1.7912552194561933,140.67449454448072,0.18,0.0,0.0,0.0,0.0
7,27,1333.012733192,10.837372751399867,161.1551684,1.0,1599.5298675388385,11.308365504816633,86.09038087048049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1328.081176808,7.446736669533433,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0628518474389,6.256023366439323,76.80721312,1.0
9,27,1333.012733192,10.97364581383069,161.1551684,1.0,1601.6085141846959,5.669528409258588,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1505.10038396729,0.4400963026048398,149.00796790699042,0.14,1560.3233581644154,1.8629762616376226,72.12529635161319,1.0
10,27,1333.012733192,11.144826980757259,161.1551684,1.0,1598.645814334989,11.37190397579554,82.72588034510868,1.0,1169.1612288519595,0.7925962781517385,98.53353408,0.14,1507.810378477749,0.892019623080253,152.03796750263373,0.24,1567.679469387,1.8814857436805112,67.42921193303788,0.14
11,27,1331.3595472942397,14.410184616496913,161.1551684,1.0,1596.4921084328842,10.282097111228387,77.2817905325719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6567215198431,3.846080567743434,69.36213844710403,1.0
12,27,1332.1212694375142,12.466749393847392,161.1551684,1.0,1600.5614481864359,14.196439660739077,60.83067142902203,1.0,1176.7309639929833,1.0978922116474357,67.0413606799039,0.64,0.0,0.0,0.0,0.0,1562.2277774067002,4.650062967057317,61.72392854,1.0
13,27,1332.6647626397305,9.537940214316674,161.1551684,1.0,1593.1724285811688,9.376518391032564,85.63933183118375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1331.5073668293555,17.288728525297017,162.50594858969635,1.0,1594.871874595629,14.1076879984606,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.2348961061595727,148.63574146943887,0.2,0.0,0.0,0.0,0.0
15,27,1332.4806923708747,15.013764012608178,161.1551684,1.0,1598.2060429369244,16.42467226316238,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1330.277315168196,18.131016562878788,161.1551684,1.0,1594.890562120867,20.447545982488226,91.85633675392354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1333.012733192,9.991009844359047,161.29823478151587,1.0,1596.908526605614,11.493125205345493,75.07974697031115,1.0,0.0,0.0,0.0,0.0,1509.4409403635757,0.9217973731505382,144.7420988456621,0.12,0.0,0.0,0.0,0.0
18,27,1333.012733192,17.28172557006727,164.3640359295987,1.0,1596.2755456754044,11.216292000554745,64.15421220484153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,1331.3641090092783,8.612157895267366,161.1551684,1.0,1598.0643540249616,5.398867217358558,62.310961189720246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1458758289932,2.583307452321792,76.80721312,1.0
20,27,1332.8111636887008,14.460306372245006,161.1551684,1.0,1597.8787635265319,17.705498355486338,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6030302559679489,134.94193094782244,0.12,0.0,0.0,0.0,0.0
21,27,1333.012733192,11.381898154225816,161.1551684,1.0,1599.6174974832102,11.453931258630346,91.53136888375369,1.0,1176.73391803236,0.9208091240564789,62.68715822,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1330.5960047881729,7.4556340601973945,161.1551684,1.0,1597.5515821689223,7.567396458471335,78.1385753721444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8634529407693,3.3269530509717042,68.01595755016677,1.0
23,27,1331.9051662383931,13.494320231092674,161.1551684,1.0,1598.0907330199518,16.9219209863959,82.53230463881606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1332.2081077586365,9.507814000060984,161.1551684,1.0,1597.4000592121677,7.5153691096890745,69.75826416533445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5622777231774,4.410034540357508,64.96768209485029,1.0
25,27,1332.8457608146512,14.402718327926541,161.1551684,1.0,1596.5347245855398,14.391406946510836,85.02022721737706,1.0,1172.8437622030979,0.9971817848790865,93.59766693820443,0.14,0.0,0.0,0.0,0.0,1564.2688397856246,3.057715762173053,64.89963737059573,0.86
26,27,1332.3228389408134,12.111497828339626,161.1551684,1.0,1598.2284487953825,8.165509687239702,68.61714593996687,1.0,1172.9623662473712,1.1483590762609805,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.0779506938588,4.252981464687332,65.96139850073425,1.0
27,27,1331.975973741806,10.374017826283207,161.1551684,1.0,1597.9530651427422,7.033591090678271,91.95634676561323,1.0,1174.5874338865594,0.9992353680640543,81.79482253612022,0.64,0.0,0.0,0.0,0.0,1565.1075919930195,6.995075413095189,66.64550432948086,1.0
28,27,1332.8492880749689,10.708121442794754,169.46497245044674,1.0,1598.968904467418,9.872464004234741,77.94029173310236,1.0,1176.4072625753386,3.2377556184386127,89.98042135182386,0.76,0.0,0.0,0.0,0.0,1563.623895357161,3.527973019571235,64.36810788191741,1.0
29,27,1331.9225409038684,7.2594069700746395,161.1551684,1.0,1595.4179186642539,7.694194578152927,78.23692051834507,1.0,1173.9686414342716,1.597435798017315,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1332.8245648226505,10.984820384068286,163.4236724588625,1.0,1596.9399386035482,12.106837982410697,71.20056802732483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1330.1642254650294,10.846196107974512,161.1551684,1.0,1597.65638143289,9.630352148524132,73.65506436620832,1.0,1179.3998595706712,1.3956656022841247,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1561.6449163758555,6.592072698443696,61.72392854,1.0
2,28,1329.4469717521426,15.36945196770612,161.1551684,1.0,1600.6506907228359,15.764289248926781,77.99258977100281,1.0,1175.7121948254012,0.911686095800378,85.88915420583159,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1331.882475222298,10.342094516050956,161.1551684,1.0,1595.89865536548,9.937011221491215,69.31325271117605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9540787203075,6.731951738564495,71.46507776830809,1.0
4,28,1332.7678941618487,12.280316172741417,161.1551684,1.0,1598.645814334989,12.42651150870701,80.63321981571318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2809079445028,3.286924761110897,64.07951385516246,0.28
5,28,1330.8160669991864,9.896296473290327,161.894824204685,1.0,1596.4033008098313,9.812699656301337,58.842107035996506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1331.9579177223018,8.863864066844211,161.30127539762614,1.0,1601.6615639575434,9.086916570435083,77.75377832004426,1.0,0.0,0.0,0.0,0.0,1508.6885450844266,0.5924155211932562,112.0388249,0.12,1564.9548714952105,2.9381009991422835,61.72392854,1.0
7,28,1330.5189722027778,11.896551465003318,162.50594858969635,1.0,1598.1595714109374,11.51033628933481,75.08489608041938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1333.012733192,9.224868361064784,161.1551684,1.0,1593.9485648085904,8.325966205202706,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.8213234714979083,61.72392854,1.0
9,28,1332.2641661073558,4.375870916955877,161.1551684,1.0,1601.5825971086583,7.283260183024075,78.75520134388721,1.0,1167.5473764562712,0.258704998732075,84.16072071301996,0.36,0.0,0.0,0.0,0.0,1565.960316427013,2.9371232418256943,61.72392854,1.0
10,28,1332.2586588369495,17.115094264110844,161.1551684,1.0,1600.7483627182587,10.662995126177185,88.5703091044048,1.0,1179.9103305001538,1.8123595137484447,94.35420355676764,0.12,1510.2556301793272,1.1866388711616374,148.4545587936971,0.22,0.0,0.0,0.0,0.0
11,28,1332.6806304343888,10.082502576850844,161.1551684,1.0,1597.3125980733669,8.681888463806336,91.32522663984443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1331.338464718626,12.906584887761705,161.1551684,1.0,1601.707925975,9.148930322427674,79.4187270498961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,6.155899941499237,67.27409003054234,0.94
13,28,1331.6310984046709,11.883258807358615,161.1551684,1.0,1599.3681973002942,13.35244660553444,72.2363816565076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.477343791931461,62.06585497835669,0.28
14,28,1333.012733192,14.870089632550068,161.1551684,1.0,1596.7487701040275,10.740167699599471,77.88550560690688,1.0,1176.5761473457535,1.6813536446049318,98.53353408,0.16,0.0,0.0,0.0,0.0,1567.679469387,4.85779828447777,62.854936049624484,1.0
15,28,1332.7129156867882,9.517182471231122,161.1551684,1.0,1595.9070401341464,8.327469976223467,77.05219475288538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0578629543406,2.411853629591137,66.36678087274744,0.28
16,28,1331.555116401011,9.282949799280003,161.1551684,1.0,1592.987428805158,12.105470751729037,77.93419680081377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0082442731145,1.7528462994824083,69.03099528414037,0.28
17,28,1333.012733192,11.956615906581698,176.96016377246877,1.0,1593.1851848925244,12.391371502035163,88.13836946338292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1330.027387191581,11.252790675559314,163.4236724588625,1.0,1598.717142620902,12.48468164779967,63.14963481913491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1333.012733192,17.922353945886737,161.1551684,1.0,1594.848244346151,10.273524951121466,74.59374993882481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7066265056274,4.085805524353173,71.38286343890982,1.0
20,28,1332.0704567330067,11.091930233748293,161.1551684,1.0,1600.3596323200015,5.2691345845575315,74.00305680973061,1.0,1173.584728958843,0.946932302466685,93.25223882096365,0.16,0.0,0.0,0.0,0.0,1564.7361723834686,8.92776769650624,62.364339890458446,1.0
21,28,1330.2443809484341,11.082198238221991,161.9454232738606,1.0,1596.124650122406,11.709704019750973,79.6067395953622,1.0,0.0,0.0,0.0,0.0,1507.5579215008152,1.2057483858911535,112.0388249,0.34,0.0,0.0,0.0,0.0
22,28,1332.917699765369,13.97566295499902,161.1551684,1.0,1596.7159508106047,17.733452757698046,94.03329805080622,1.0,1173.683118143301,0.9553542948925953,98.53353408,0.16,1505.3131955520844,0.7531044428487359,153.83096462430865,0.22,0.0,0.0,0.0,0.0
23,28,1331.1710078435265,8.2612208324899,171.20021476891785,1.0,1594.324377497874,7.525701659884957,77.799223891998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0698832134137,2.076828711533858,71.37324647558404,1.0
24,28,1328.9635919561267,13.424086316112657,161.1551684,1.0,1597.9131218547232,9.663567542890306,69.61128697179807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.999198127619,3.713041496086506,61.72392854,1.0
25,28,1332.6833577803925,14.26139397741051,161.1551684,1.0,1595.8538023524786,12.207564311380654,85.8549560129762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1329.9688945503153,14.669559350278606,161.1551684,1.0,1598.2413611768798,13.002021925590439,88.24485971416635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1336601821347,4.534302101952174,61.72392854,0.28
27,28,1331.2309028195039,7.9123141149995515,167.07937572365233,1.0,1592.532742056,10.100338510886715,80.91900891565406,1.0,1174.8080666796118,2.31907794849688,87.24572041962321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1332.8245648226505,13.285104893773196,161.1551684,1.0,1596.5750195753506,11.540371604020272,76.57710432299656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1333.012733192,5.727311711492942,161.1551684,1.0,1599.2508542603164,3.1551869564724524,76.53020659862482,1.0,0.0,0.0,0.0,0.0,1510.0270390416733,0.8536677954078776,130.22971433745784,0.54,1564.3750075803223,2.149592520982728,62.11226821124788,1.0
0,29,1331.3908600493946,10.094584768895132,161.1551684,1.0,1597.5989200062281,8.095238600843535,89.14959871110736,1.0,1177.5931563124318,1.1940071078766188,85.59009795840639,0.7,0.0,0.0,0.0,0.0,1561.66887163791,3.461908486529755,63.72649398696336,1.0
1,29,1333.012733192,7.264541908565465,165.27370870125722,1.0,1595.4870880522978,8.309780447934008,76.79600333340655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.726328818405,3.028944786480093,61.944026658829856,1.0
2,29,1332.6787884373023,10.784679042251998,161.1551684,1.0,1597.1300912728161,5.4938208176321615,84.64932048789883,1.0,1174.7265924675398,1.1961084536138022,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.9128149375024,4.405748516383174,61.72392854,1.0
3,29,1332.0780482785008,11.57342164650157,161.1551684,1.0,1596.7687843530045,8.851646336072575,69.73129359244301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6977859894105,2.5006662334960033,61.72392854,1.0
4,29,1332.4716505412614,10.071135665983142,161.1551684,1.0,1596.896742755412,8.232497996669093,85.67733794321171,1.0,1174.058316358913,2.1828978512676085,85.40645102951689,0.52,0.0,0.0,0.0,0.0,1562.8414975258904,5.306743269248311,64.63107838566197,1.0
5,29,1332.4045212799667,8.185420761467942,161.1551684,1.0,1599.117917052132,5.692915453047892,58.21318203046324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6127496744132,4.324288632717308,65.13909400477328,1.0
6,29,1328.7368041447662,10.83922137430531,161.1551684,1.0,1594.2596251595785,5.9753526446814895,70.90359643918276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1536305280886,4.3567308769922155,65.58682850565826,1.0
7,29,1330.4381530154055,5.93079259052708,161.1551684,1.0,1597.0241534210834,9.315829164978771,84.83017945069047,1.0,1170.039936527355,1.2424837446657613,87.59402747544999,0.14,1511.964856004,1.6462266335435967,128.60604532855606,0.12,1564.869730635439,2.7741787044257675,67.98916754021043,1.0
8,29,1331.320196267527,13.290940787505736,161.1551684,1.0,1599.62558273699,12.411159730052768,84.56373248958194,1.0,1174.451156499437,1.8081913474055975,74.98893086730766,0.36,0.0,0.0,0.0,0.0,1561.5201786607636,1.4455754842641482,61.72392854,1.0
9,29,1332.429353123716,13.832411364048664,163.11254464335917,1.0,1593.877325308805,9.086449457748305,74.95734852100196,1.0,0.0,0.0,0.0,0.0,1507.7516905347816,1.119504086282217,156.4266689,0.18,1561.5650715117747,2.204867985272006,61.72392854,0.28
10,29,1330.62869728623,8.167055519090876,162.23473340714952,1.0,1598.3168227726758,9.045321821661426,74.98124607808266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.724166129438,0.8081281741517076,69.03099528414037,0.18
11,29,1332.2211693093534,11.093260549648727,161.1551684,1.0,1596.1895323364015,11.626116389360062,82.6978198914327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.217017027223,2.350457021421667,61.72392854,1.0
12,29,1332.5506057390846,10.70284477206874,161.1551684,1.0,1594.159760488406,13.664171612248635,81.96909861779143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1333.012733192,12.809070775883972,161.1551684,1.0,1595.4837840043483,9.812772145149333,71.42114776185124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1332.352081724147,7.7997731251159514,161.1551684,1.0,1595.4995393244762,10.926862393458395,67.95620068085987,1.0,1172.2410843890525,2.0620276247286204,77.20120339365927,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1332.8245648226505,10.404005495841485,163.4236724588625,1.0,1597.2967918808388,9.696007742639532,76.55169583402078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1465644393102,2.865594813813385,61.72392854,1.0
