x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
0,26,1332.400267831243,13.886456575987431,161.1551684,1.0,1598.6135730994822,16.545856637393594,76.7703006226777,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5996305150718126,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,26,1329.938012681538,13.197255766669846,167.36669124072404,1.0,1599.1472411795876,8.82098366413858,79.5958984361301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4597915857473,4.5310555925998495,70.08328814614144,1.0
2,26,1331.5927334726616,8.612313685226509,161.1551684,1.0,1599.3128157486171,9.017087231637808,70.98080478352546,1.0,1171.8726666761092,0.9368990466864552,79.99896854503632,0.74,0.0,0.0,0.0,0.0,1563.5010559213408,5.485131772446027,68.28674970030683,1.0
3,26,1333.012733192,8.660696076475885,161.1551684,1.0,1599.879253182589,11.315619371871385,81.15859099305017,1.0,1170.072665585894,1.3257500853543227,94.55416562538916,0.88,0.0,0.0,0.0,0.0,1564.1706879006117,9.963727922540398,61.72392854,1.0
4,26,1329.425332943317,5.7491227341319,202.87965937658748,1.0,1594.7543438572675,5.9744505034482325,67.4360793226446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4560530922379,9.341189687121258,76.80721312,1.0
5,26,1331.777956758131,13.835959878393492,161.1551684,1.0,1597.7684801474056,8.807177368675916,81.82766954070783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9937658081114,4.350847084273958,70.0052900197042,1.0
6,26,1333.012733192,13.22392655706566,161.1551684,1.0,1593.7437279913188,9.406439603218809,64.19934955651503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6814832862265,2.266349383431022,65.03043248123998,0.86
7,26,1331.4507510741605,10.347371948843106,163.4236724588625,1.0,1601.707925975,6.013251792379899,83.9854074087245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1331.928949898491,8.703407931999227,161.1551684,1.0,1596.2806882498933,17.939439514851845,79.7358227735945,1.0,1175.3499046374181,1.6424309966293795,94.47310951874672,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1331.2878760080634,11.267604323538826,161.1551684,1.0,1601.0762772205878,8.152011776530157,69.03189518395011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1331.1199671485165,14.309955660402693,175.42078732343634,1.0,1597.6781377455059,16.949235426540213,89.33285723336617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4677607650424,4.382051090059783,68.62587285084466,0.28
11,26,1329.551057774318,10.543249595089714,161.1551684,1.0,1594.377332422225,9.428591495533182,58.62419326630101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9984161322802,3.881063971925587,66.25985149108874,1.0
12,26,1332.323326009803,9.122566318196727,161.1551684,1.0,1594.620387336463,15.671202310085755,79.13392705744542,1.0,1171.6974874125074,1.175805651130883,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1331.7938753997223,12.444849405710151,161.1551684,1.0,1593.1012958557308,11.680524755319677,76.71626498267285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1332.4721184197758,7.906689116667,161.1551684,1.0,1597.8444040105783,6.149378007746258,70.3234601880466,1.0,1173.8982531321137,1.7975914064968916,71.28568029467154,0.64,1508.9717924444076,1.8384216170332734,130.1347383268755,0.12,1563.558519536621,4.326687770489246,66.86065941509557,1.0
15,26,1333.012733192,11.056945477585577,161.1551684,1.0,1595.268803660395,12.638272569295715,77.98119518372155,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5832364866655394,134.94193094782244,0.12,1563.9610291084962,0.8841298802674786,72.49903049434953,0.18
16,26,1330.0463174195845,10.27950977618895,161.1551684,1.0,1601.2951445482613,8.329562363565461,65.07814703553898,1.0,0.0,0.0,0.0,0.0,1509.3548223334096,0.9636640301287738,112.0388249,0.22,1563.225279181029,6.036287957357607,62.66837485430547,1.0
17,26,1331.2160803948934,14.599344562229483,161.1551684,1.0,1600.4129710075765,16.92191689592758,95.7003977383319,1.0,0.0,0.0,0.0,0.0,1506.988970268343,1.4709589585937246,137.4743738442509,0.32,1561.7951337437296,3.2043869587000198,65.03043248123998,1.0
18,26,1330.5228690862343,11.793283225859604,161.1551684,1.0,1595.445278614797,15.035640596538807,62.9772320134317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.10858883702,5.862344282506617,69.36213844710403,1.0
19,26,1330.9482910166778,10.721931597572633,161.1551684,1.0,1594.5810107286186,10.954454545624094,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,3.6950508384258938,76.80721312,0.28
20,26,1328.5951767861375,17.301536024887145,161.1551684,1.0,1598.5097291457985,17.644995932022017,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1509.2511992769241,2.259709568794266,114.00829630570537,0.34,1562.9261830323699,8.764496568570049,62.773999150065976,1.0
21,26,1331.7133213104087,7.646370590255254,161.1551684,1.0,1598.3984411517836,8.712878779818942,93.27385013366185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8655891007184,8.074676233427372,61.72392854,1.0
22,26,1330.3154273458385,8.910170622338082,161.1551684,1.0,1597.1760482576428,4.704546020609595,85.91312903438151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0868671380963,5.686131655589863,61.72392854,1.0
23,26,1330.9498045120163,8.936823098123803,161.1551684,1.0,1593.8184495631267,9.229532720344311,79.46671418297439,1.0,1174.7524373876486,0.8365954255061852,94.34520898839367,0.64,0.0,0.0,0.0,0.0,1565.6374079986567,3.2353834905003813,61.72392854,0.9
24,26,1332.829563817165,14.587767408733248,161.1551684,1.0,1597.45969819737,15.964793775300945,76.37038452176591,1.0,1172.4445062212503,1.5211248125556833,74.48907509161448,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1329.288820660154,9.42134461193552,161.1551684,1.0,1594.8861323407866,6.3408277300257865,57.29228193926366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.1963421802117518,76.17619664433623,1.0
26,26,1332.8245648226505,14.004968560148678,163.4236724588625,1.0,1601.0387295677494,11.57705429342697,89.178894024409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6978580097264,7.050330254215147,63.26875909605782,1.0
27,26,1333.012733192,11.748376582264651,161.1551684,1.0,1593.825205565643,12.892320184458534,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1330.2087375025922,6.549960320565301,161.1551684,1.0,1600.062430495725,2.656582021707321,86.16110669944358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.409898148377,6.827707069644667,74.85717485537903,1.0
29,26,1332.2475655442831,7.705856371486807,161.39804977762418,1.0,1601.2144569150653,7.415076125436551,73.11698735213866,1.0,1174.0508533315406,0.9482635552696225,98.53353408,0.22,1507.787113925217,0.42549636977592814,112.0388249,0.7,1564.8104576698788,3.858535460128526,66.01264755238311,1.0
0,27,1332.13279507758,16.906434673120696,161.1551684,1.0,1593.0192602870923,12.35027338327346,78.99830905005989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1333.012733192,10.659777789538081,161.1551684,1.0,1593.1162573811484,15.66584511210247,65.80012153792389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2487189699202,2.2791744450299167,62.72521126348168,1.0
2,27,1330.8810528484757,14.139021868724662,161.1551684,1.0,1598.6869947329114,8.586545092224748,61.0177712485435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2799550569232,13.252405815061627,69.56989932313901,1.0
3,27,1332.7094352024567,11.822870875779747,161.1551684,1.0,1596.2555800656785,8.541101493369116,64.52198867666839,1.0,1173.207331161896,1.2994478352478054,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.8119418351362,23.42345093832022,65.63590772200544,1.0
4,27,1328.081176808,13.487831950039165,180.79591160638125,1.0,1599.3197849131711,8.322756324957528,48.363702363113745,1.0,1170.752579888029,1.6967685005729474,93.53864868526405,0.12,0.0,0.0,0.0,0.0,1564.7147707476722,15.279738879549605,76.80721312,1.0
5,27,1331.0300106115913,12.201975955132747,167.8597502095236,1.0,1600.5534652037732,3.6642868306738405,66.55661717634484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5300510314053,9.822026691706146,73.61656735711864,1.0
6,27,1331.0996014563616,6.8013242957145055,161.1551684,1.0,1596.207552113625,3.1049646334540926,67.78895471416412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1332.5348039255637,8.154789460217078,161.1551684,1.0,1601.707925975,8.891597991040081,77.18039406283324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1328.221300490298,9.65903447235407,161.1551684,1.0,1594.9910440780995,9.018725835920039,101.9379143586252,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.33476327864207617,155.53067981435,0.2,0.0,0.0,0.0,0.0
9,27,1332.3377754381602,8.29727006027791,161.1551684,1.0,1595.2221703806006,6.389922916589888,67.3099680375785,1.0,0.0,0.0,0.0,0.0,1509.1938382576543,1.0870951138328975,156.4266689,0.18,0.0,0.0,0.0,0.0
10,27,1331.0610483494968,8.906593816707163,161.1551684,1.0,1594.228687895654,3.237215849848148,77.98066298614913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1077584160032,5.622830273455229,62.66837485430547,1.0
11,27,1332.5824305798485,11.709110677374904,161.1551684,1.0,1596.5233226404582,10.54206843190864,72.97334638036861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1328.8429481816365,15.491153405440109,161.1551684,1.0,1598.418456206547,13.97781962360788,71.84852992642833,1.0,1177.5028549005876,1.5409762092446273,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.7097228929752,3.640444939822119,61.72392854,1.0
13,27,1331.8011528212032,11.848068984048615,161.1551684,1.0,1601.707925975,11.181482306897983,64.03714047067021,1.0,1173.3535437540197,0.7587368709560743,92.3532248311605,0.12,1509.3415904285437,1.3349268057554329,112.0388249,0.24,1564.1390563720431,12.32818413240384,62.66837485430547,1.0
14,27,1330.6721617290495,7.41455460604697,161.1551684,1.0,1596.4717219781141,10.154203286824966,85.02602931932852,1.0,1174.462795464588,1.3241694865699052,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1561.3326445556727,3.3592226782466628,68.31172069211748,1.0
15,27,1332.963474528948,9.542414806835788,161.1551684,1.0,1599.4068712434448,10.080846922772762,78.69363464981477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.425081846611033,76.80721312,1.0
16,27,1331.4126258350266,8.844576629994178,161.1551684,1.0,1595.5999815455002,10.131471826253952,78.1089449903474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7837741438168,15.649663652664426,76.80721312,1.0
17,27,1332.4479603034013,10.095786500257063,161.1551684,1.0,1592.7779644085708,14.442215949730826,84.7334859218265,1.0,0.0,0.0,0.0,0.0,1507.5491062614678,3.4932289800408287,156.4266689,0.18,1566.0803624186417,12.112580838703199,61.72392854,1.0
18,27,1328.9908567506175,10.262451129743347,169.414711584239,1.0,1600.6707207134853,7.683465124784404,88.27034090493419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3408281044499,12.844801293957014,66.17623925960076,1.0
19,27,1331.3873571691738,11.042583774410783,161.1551684,1.0,1601.5618213812347,9.580880298418009,84.16646871832002,1.0,0.0,0.0,0.0,0.0,1507.4067860080613,1.5491048688946876,154.05597410743027,0.2,1562.598157071741,11.922647219468843,63.26875909605782,1.0
20,27,1331.9354893691984,8.40318973750203,161.1551684,1.0,1592.6634476192069,7.465895180338259,85.1643436668578,1.0,1174.7809156436685,4.101664155678728,81.3464999124226,1.0,1509.6616121315267,2.6949643766630813,156.4266689,0.34,1561.5586643589231,9.516577714991962,67.64947301513003,1.0
21,27,1331.7603730645606,11.897692268483132,161.1551684,1.0,1598.3540862094435,14.396748895775477,74.79405549958037,1.0,0.0,0.0,0.0,0.0,1509.5409378149966,1.1989145956256744,144.7420988456621,0.28,1561.6608238790318,3.8063379523607717,71.43586101772271,1.0
22,27,1333.0037788573286,12.320428064888162,161.1551684,1.0,1597.7676785366232,12.694744290057349,77.41074977951935,1.0,0.0,0.0,0.0,0.0,1507.1092585272609,0.5382092904942708,146.0358684034178,0.18,0.0,0.0,0.0,0.0
23,27,1333.012733192,4.8950300103221265,161.1551684,1.0,1600.7107645134136,3.4996562972058065,64.84901765920195,1.0,0.0,0.0,0.0,0.0,1506.8697177525205,0.5115819881765274,112.97625014625373,0.18,1562.7187540334567,2.9351217401406586,64.97859616520907,1.0
24,27,1332.9054494252182,8.99830248657767,161.1551684,1.0,1596.4031166705547,9.680619485300197,83.71312354491593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3983070713934,3.269329528765556,70.51924264614584,1.0
25,27,1329.5929201459808,7.784084870239391,171.17685622943213,1.0,1595.5475554935952,7.317649703233043,70.96008082995644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7072555512577,1.7019917492529257,76.80721312,1.0
26,27,1331.5299500374344,5.347263607216255,161.1551684,1.0,1594.3069325589186,16.512121412621536,94.06683466465184,1.0,1177.5347475110225,0.9087982205601631,98.53353408,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1330.2032648220988,8.189035021616482,161.49220609850187,1.0,1596.7338677204089,9.40931463880459,92.36938354017401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2892938575715,5.1072969008346325,76.5934478489176,1.0
28,27,1333.012733192,8.237427055977555,161.1551684,1.0,1596.051161415641,8.79937430877688,76.39306278999233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1331.3485215921426,8.220083774432736,171.81365182592623,1.0,1596.7114850729056,4.734180945127379,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.326972682134578,67.88421736333453,1.0
0,28,1328.081176808,10.521390086748239,161.1551684,1.0,1597.3799602101562,5.328086709870957,79.26708967088072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,23.498376618450642,76.80721312,1.0
1,28,1331.0853064306882,9.359864278691916,161.1551684,1.0,1593.652552433985,9.80862189883382,75.6362449117584,1.0,0.0,0.0,0.0,0.0,1506.836100827178,3.6592227483013855,126.30329598152156,1.0,1565.2320897620962,11.19929701077918,66.22300741749969,1.0
2,28,1329.7108830469222,9.331596976588221,161.1551684,1.0,1599.5703174176604,6.073190576690213,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.1270530472202442,112.0388249,0.18,1567.679469387,7.106630838273839,61.72392854,1.0
3,28,1330.5894462531894,13.869620039804575,161.1551684,1.0,1598.635872881694,7.1186871922367345,66.13106584239438,1.0,0.0,0.0,0.0,0.0,1505.329568760054,2.3329273507712274,149.51476868081167,0.24,1563.2250086121323,18.526344421083333,61.82796102047786,1.0
4,28,1333.012733192,10.556224939243195,161.1551684,1.0,1595.3132584072544,11.840621521005225,83.13342306282162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1332.2118645957835,8.871054856723928,161.1551684,1.0,1598.8745995582287,5.686132921284429,62.52422781265244,1.0,1175.5253152695266,1.292314831295385,74.35791467852248,0.16,0.0,0.0,0.0,0.0,1560.3771559007846,2.642245732655473,63.63623987277017,0.94
6,28,1332.9993320580504,8.642181234716348,161.1551684,1.0,1601.1180556844774,7.51539319158897,49.334530263139925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1329.5340177067446,6.5093755474871395,163.53830444837251,1.0,1600.6621820739344,9.585207358877764,71.52369802916164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1330.4929445952016,5.657218659340164,161.1551684,1.0,1595.0190290378569,1.9582465116180205,38.85488042663838,1.0,0.0,0.0,0.0,0.0,1510.0482439805498,0.9823911723573844,134.83576302052117,0.82,1564.4438135234345,2.405272959549732,76.80721312,1.0
9,28,1329.774882107447,5.995166606652109,161.1551684,1.0,1596.3333697418886,3.2178985816380172,60.61058289683106,1.0,0.0,0.0,0.0,0.0,1511.4506096486912,1.628797797528558,131.6480831969667,0.5,0.0,0.0,0.0,0.0
10,28,1333.012733192,7.597644890168211,161.1551684,1.0,1592.6731750459605,8.565523057025661,87.30068191779472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1333.012733192,6.371716248734642,161.1551684,1.0,1594.5117992455635,7.277602439408401,81.9098688137923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1332.4045212799667,7.123882070578513,161.1551684,1.0,1595.3189541436668,9.21898311509322,78.06531370380868,1.0,1174.3723803443695,2.5983589940550798,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.6232020962684,2.1238288078791303,62.30682587592034,1.0
13,28,1333.012733192,6.442563426711719,166.6790235996882,1.0,1598.4773244160547,11.595596466687095,102.61359631694648,1.0,0.0,0.0,0.0,0.0,1510.1848601660395,3.5904866607182377,156.4266689,0.22,1563.7376224230713,23.135428772632253,69.7408756003241,1.0
14,28,1331.7595107256438,11.315047521152668,161.1551684,1.0,1595.8350250899082,8.98498441214208,93.75895736141582,1.0,0.0,0.0,0.0,0.0,1507.46857169432,7.396443232852982,112.07545808794013,0.24,1561.9810675653587,21.148779969139866,70.85022241134115,1.0
15,28,1330.5691053885323,8.88225731260772,161.67887680824236,1.0,1597.3871581856577,10.322299571960013,58.23262670995234,1.0,1170.5935785892266,1.3278824449426816,94.47369188711693,0.88,0.0,0.0,0.0,0.0,1563.39123284137,9.189970160159714,70.10516458609546,1.0
16,28,1332.8923700134883,10.456073110513106,161.1551684,1.0,1595.2809582726316,6.520374887113792,69.8308231802134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4130016293261,9.347737242525664,61.72392854,1.0
17,28,1333.012733192,12.08291156879245,161.1551684,1.0,1598.537775410135,9.441485235857938,84.73545857750037,1.0,1171.4326461888202,1.8621585488006354,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.3226764488497,2.0772146869295187,71.59975414865033,1.0
18,28,1331.760491147817,12.549009214620233,161.1551684,1.0,1599.277219978439,11.82994586177105,87.79986420236933,1.0,0.0,0.0,0.0,0.0,1508.40985669294,1.4180263019818053,133.61750580492466,0.28,1563.2537331838025,4.71486377578473,63.770928626710564,1.0
19,28,1330.5280219608635,8.503639580709091,162.0918571181684,1.0,1597.2318910584145,5.616557527609933,56.573173448648625,1.0,1177.5049888544434,1.9250750079369827,73.75206562089508,0.14,0.0,0.0,0.0,0.0,1562.2269135300392,8.564410120441336,70.10516458609546,1.0
20,28,1329.714580570906,7.159075078158912,161.32609442996147,1.0,1599.6705479315233,8.77802484673814,85.29237971449803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.55275179688,5.005079273091406,76.34724362699737,1.0
21,28,1332.5868067562444,10.596363140223866,161.1551684,1.0,1599.9359499719287,9.730944649440913,85.36338588778295,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6921884961601965,118.26985988592814,0.18,1564.1810505953513,5.047268055184031,65.86232153775049,1.0
22,28,1332.3253342031871,6.764104333928774,161.1551684,1.0,1599.38082016673,5.481338152454629,89.47112564234052,1.0,1169.8097767214754,0.6920942533726951,85.30885586301113,0.64,0.0,0.0,0.0,0.0,1567.5227062323056,8.023432277934598,63.72649398696336,1.0
23,28,1329.5004475576686,5.477009972382397,175.13231519154465,1.0,1596.5659637261529,2.597845984911418,96.07284611218677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1332.8756924763813,7.3968512311377115,161.1551684,1.0,1598.8719727819987,5.460059172121084,87.96574623193317,1.0,1171.2752219007666,0.4705741938700163,97.74489362903775,0.14,0.0,0.0,0.0,0.0,1563.13794705121,1.718961085806763,66.76534312974022,1.0
25,28,1329.269487217349,8.222416404909842,162.50594858969635,1.0,1597.2700864496958,6.286058884118148,91.87769416483106,1.0,0.0,0.0,0.0,0.0,1508.7555666674814,1.3757115746653472,112.0388249,0.14,1566.7479071282182,4.936545247309323,65.51144771945802,1.0
26,28,1333.0072196153894,6.249559006362996,177.93313911278486,1.0,1592.0335261186726,7.997731071084838,72.36141742299661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1331.0786786307394,12.085823103110267,161.1551684,1.0,1600.6691513559526,8.914285027516616,93.3855204907277,1.0,1169.7136341424482,0.4760420734933791,82.50081281909053,0.14,1506.7139281855232,1.2734838565238205,112.0388249,0.12,1564.716264565427,2.0742258780575336,61.72392854,0.94
28,28,1333.012733192,9.170726072065062,161.1551684,1.0,1593.6635567249282,8.359227733885142,70.7509912167576,1.0,1172.0542915262154,0.38566506134318834,98.53353408,0.22,1508.9081949788763,0.37093383128713653,154.5135499384385,0.4,0.0,0.0,0.0,0.0
29,28,1329.385734658878,5.095797995171549,162.81833516265448,1.0,1601.707925975,5.998501715013261,82.56719124176004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7333380066625,4.130443053851999,76.80721312,1.0
0,29,1331.7935844931187,8.61099810368741,161.1551684,1.0,1601.2560009056324,8.025773062838836,73.77754950221161,1.0,0.0,0.0,0.0,0.0,1507.870943052492,0.607795156177379,112.37690023736228,0.58,1566.9444628326387,5.572856223145643,71.20005535327289,1.0
