x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,26,1330.1865733350362,10.756870148628842,161.1551684,1.0,1598.0454239440828,9.837249843389698,75.79643983255173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0883761532248,2.0669219705796715,61.72392854,0.34
20,26,1332.2294469969145,12.811255822537852,161.1551684,1.0,1596.133910740339,9.283964571798132,86.54485525045756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1331.0902014229328,9.999160444940474,161.22670159075795,1.0,1595.96544257684,5.438585844225434,98.40849789280676,1.0,0.0,0.0,0.0,0.0,1505.322745463951,1.0457236938341494,123.09939060953769,0.14,1566.1012918596155,3.7214066218760453,61.72392854,0.9
22,26,1331.953079350367,13.50417711305214,161.1551684,1.0,1597.4697332310873,10.83959134219997,91.80753321524885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2560482895992,1.7234565493779752,61.72392854,1.0
23,26,1331.9023618453211,10.208046575707856,161.1551684,1.0,1600.3035444214488,7.673586537793255,89.8628365784472,1.0,1172.5456221114912,0.49668118046036963,92.05179376965941,0.14,0.0,0.0,0.0,0.0,1565.017501956385,5.467426424076164,61.72392854,1.0
24,26,1333.012733192,12.350763250201844,161.1551684,1.0,1598.0584414401092,12.40154257610233,87.16525704620798,1.0,0.0,0.0,0.0,0.0,1506.4364981705653,1.2961684990406985,112.0388249,0.32,1563.8787838719256,1.6856151131034944,66.09491996032628,0.28
25,26,1332.5824305798485,10.511706920902606,161.1551684,1.0,1598.9690062377015,4.764763477697001,73.22282215565706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9358629129713,5.3492300417806256,66.40212690394557,1.0
26,26,1332.7641552010673,11.394972999905601,161.1551684,1.0,1595.5861700060325,14.877004148488464,93.93849415682845,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.8513386574962832,156.4266689,0.18,0.0,0.0,0.0,0.0
27,26,1331.9537603675878,13.117550003628184,161.1551684,1.0,1594.0738760764086,13.111252970046628,78.5621456873168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1332.300819639308,11.327525690637321,161.1551684,1.0,1600.7963070909004,12.319703188192644,78.89151141829228,1.0,1173.5513880902056,2.7952859521223403,98.53353408,0.34,1507.6595640265316,0.8499031006789303,139.7732842855061,0.7,1560.9190955984268,4.446179878220447,61.74821776549233,1.0
29,26,1332.3754311346688,9.63830522668966,161.1551684,1.0,1597.4928988841734,12.167765691081925,79.43106513808041,1.0,1175.418082555868,2.416308748613853,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1561.9216251218777,9.057631316252104,61.72392854,1.0
0,27,1331.6232950545377,13.638143682891787,161.1551684,1.0,1593.677610288295,13.364132839122396,63.90367298533767,1.0,1173.3195233483225,1.4524433462813549,86.2357590863378,0.24,1505.912840185907,0.9927068608401018,112.0388249,0.28,1565.3830198726992,2.6121453425963215,61.72392854,0.64
1,27,1331.152393480857,19.653785850073334,161.1551684,1.0,1596.5144036071106,20.047366048772197,76.94599404709929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1330.9701922612073,16.771602277956664,161.1551684,1.0,1598.6669872896182,8.420079495122865,82.7208602203331,1.0,0.0,0.0,0.0,0.0,1505.259622281674,0.5216044268158635,156.4266689,0.42,1563.04254919842,2.921328981297769,61.72392854,1.0
3,27,1332.8245648226505,12.900721873561917,161.1551684,1.0,1594.4546087359831,13.206039991385433,87.07167219741689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1332.674904290811,12.73822850361442,161.1551684,1.0,1592.125498826765,9.205801769684474,79.82004505893013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.148228728774,3.455694142890552,69.93347506264031,1.0
5,27,1331.2229353216665,12.151236717166134,161.1551684,1.0,1598.201548339067,6.399668481957146,52.080281876588465,1.0,0.0,0.0,0.0,0.0,1505.487239271395,0.36233513981268634,115.03504916205367,0.58,1565.2038562418174,5.560317381858664,61.72392854,1.0
6,27,1331.5445976855594,11.366208137496168,161.1551684,1.0,1596.6385196603578,9.78928560013177,85.1038883558147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1330.9270320927128,14.339267259945993,161.1551684,1.0,1601.4260500647663,12.133814318131646,59.80749230888315,1.0,1172.6835254734622,0.9095127392897587,80.01322352546283,0.22,0.0,0.0,0.0,0.0,1563.3824824950652,3.903244544487617,61.82796102047786,1.0
8,27,1333.012733192,16.470507211631418,161.1551684,1.0,1595.6703509177366,13.979070482410506,89.35566153462902,1.0,1173.0310664414424,2.471989098265764,93.90071920190346,0.52,1505.2854135338978,2.4168076232105586,156.4266689,0.18,0.0,0.0,0.0,0.0
9,27,1332.0226899537852,11.472883371550386,161.1551684,1.0,1598.5408531316514,7.086838134694279,74.57676328956973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8536411952052,9.331713457583358,61.72392854,1.0
10,27,1330.5687180426855,12.299822605460626,161.1551684,1.0,1594.7838361353968,9.403661014614919,84.43445925855828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1329.4695300953438,13.138972478341886,161.1551684,1.0,1597.2069878600166,13.919842616765527,75.4303931010192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1331.488388017906,5.018238285522048,172.63785389067067,1.0,1600.3938412230568,11.60593664045595,66.17281658625346,1.0,1172.1745569959487,0.8411058227010906,87.60300857405552,1.0,0.0,0.0,0.0,0.0,1563.0774203799135,2.4905103853344284,61.72392854,0.9
13,27,1330.798451084143,12.510486069244262,161.1551684,1.0,1596.9328794282783,14.311399348664166,66.7452793445991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1332.4045212799667,11.413175367750144,161.1551684,1.0,1595.792744107455,10.683578845466949,73.52272120206774,1.0,1172.3145070353664,1.7644146915039178,89.52899211694766,0.22,0.0,0.0,0.0,0.0,1565.1344527406845,5.093321640325336,67.85592428066178,1.0
15,27,1333.012733192,15.040604315828883,161.1551684,1.0,1597.5296458962391,19.906659665441342,92.49342463739556,1.0,1173.9959093273865,1.0517999497428985,98.53353408,0.98,1505.1907110818618,0.9224770890268955,144.7420988456621,0.12,0.0,0.0,0.0,0.0
16,27,1333.012733192,14.411903762744496,161.1551684,1.0,1593.5086657896109,13.42419400733706,62.020207038655855,1.0,1176.0164715573499,0.8395503822045479,97.1487845445584,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1333.012733192,8.65339022360601,161.1551684,1.0,1597.849505334443,11.250627654788193,69.60366701233674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1049745966616,1.6714881947452012,76.80721312,0.18
18,27,1332.2447457893365,11.65490414757029,163.9723913309166,1.0,1595.7450956543328,7.802977667701369,98.37775366782326,1.0,0.0,0.0,0.0,0.0,1509.0873623148245,0.8279601517727114,130.16656135174392,0.12,1565.9585114868553,3.019944960098882,63.72649398696336,1.0
19,27,1333.012733192,10.872333289393708,161.1551684,1.0,1595.7454830443635,11.451211761718847,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5706068229964452,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,27,1333.012733192,16.999540999283727,161.1551684,1.0,1596.0699409428241,12.280539386582772,75.08870991538177,1.0,1169.9061989557733,1.1580374775198046,94.35420355676764,0.14,0.0,0.0,0.0,0.0,1566.179078642188,2.544602203796426,64.89963737059573,0.58
21,27,1332.416746183736,9.462579774900975,161.1551684,1.0,1598.9227720035594,7.68699986059161,61.75381902284582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1331.3670184404887,5.5355307454482165,161.1551684,1.0,1597.3442889638332,4.134024748022807,54.2429424280931,1.0,0.0,0.0,0.0,0.0,1508.05622930315,0.3337534495098013,153.45458571569026,0.56,0.0,0.0,0.0,0.0
23,27,1330.9780192854373,10.220239570077618,169.54415375639243,1.0,1594.4535725399905,8.479702353305944,82.34535672356822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0429551774466,1.6165645903514423,65.92375185495132,1.0
24,27,1332.3470149737805,8.619570699244631,163.70778324467608,1.0,1594.7117978905546,11.217967572825948,63.79863552347184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1330.696497204082,10.847418471321873,161.1551684,1.0,1597.8342080938553,19.724848638274626,65.69128522021168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1331.5616668425532,9.860308336401898,161.1551684,1.0,1598.7590914683276,4.47055715009598,79.75744851831531,1.0,0.0,0.0,0.0,0.0,1506.8217430755387,0.8293820034843972,156.4266689,0.42,1564.6283039438808,7.797845180619123,62.66837485430547,1.0
27,27,1332.2284371815306,13.050310047686327,161.1551684,1.0,1594.0874267052277,10.47979423201031,41.17100545245654,1.0,1174.0321993173764,1.9054103369514792,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.1121667911514,3.026018655391566,61.72392854,1.0
28,27,1328.081176808,10.612444941561717,161.1551684,1.0,1596.959824182746,4.751092668153018,71.19921750538343,1.0,0.0,0.0,0.0,0.0,1505.10038396729,0.7397316086802691,149.00796790699042,0.14,1563.7848531914362,3.840525324073113,61.72392854,1.0
29,27,1331.8690976896357,11.471050636507801,176.83369849245955,1.0,1600.3029664825692,6.519386998182444,97.39669043398052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.335337056259,3.990018134015232,61.72392854,1.0
0,28,1330.328478817784,13.766863361794448,161.1551684,1.0,1597.1074883675033,15.957641456480516,81.62529433079706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1331.2188498945063,10.746675344459028,178.0442972408966,1.0,1592.141218368578,10.45514420926645,68.7805030573187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9637536352207,2.29004795727104,65.13130633525776,1.0
2,28,1332.5402681479995,14.783918388197266,161.1551684,1.0,1595.1441625810312,14.737126533955959,84.8379612850939,1.0,1172.4583277998804,1.7178523605284655,84.94219971702584,0.14,1507.5628639996257,0.6053097709376831,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,28,1330.1075797696697,8.736973680765669,161.1551684,1.0,1597.2445772380227,10.293348793754177,69.5742116335541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.99332089578,4.315615305130839,64.92187167550904,0.92
4,28,1331.2278299375068,13.03943768289663,166.38625909620697,1.0,1597.03464061417,13.958944497980916,68.95180621194615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1333.012733192,18.731362959761054,162.99832767235563,1.0,1597.3840069350483,13.653203470366567,77.13553742089309,1.0,0.0,0.0,0.0,0.0,1508.8720300118862,0.8563283018774518,156.4266689,0.2,1563.34037993227,2.948367072330075,61.72392854,0.28
6,28,1333.012733192,9.662812541452935,161.1551684,1.0,1595.821006665111,11.223080851315526,70.72223465155294,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6957487893496715,120.95934347786135,0.18,1565.6995354908654,1.8545408784803252,64.89963737059573,0.76
7,28,1332.4241947151718,12.344179460064037,161.1551684,1.0,1597.5866958418444,11.84787501232486,67.83469995652842,1.0,1174.8653080032686,0.8380121729482054,89.02886134637036,0.88,0.0,0.0,0.0,0.0,1561.4017744595847,4.571609099081365,61.72392854,1.0
8,28,1329.3990012805573,8.056211589774481,161.1551684,1.0,1594.5224544949112,7.5593893377683905,62.64842252381203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.572680373842,2.365741692035122,71.46507776830809,1.0
9,28,1331.1019396366924,7.69910958674298,164.47238652987744,1.0,1595.0498482819532,5.352613310546407,44.30060383973258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1330.3652456862253,11.759631234342363,161.1551684,1.0,1598.7057326353033,6.652873071904059,97.39452583332678,1.0,0.0,0.0,0.0,0.0,1506.224172963668,1.1726737570577423,115.04234170091954,0.14,1563.207868090507,2.4705286657211665,68.37072092570939,1.0
11,28,1332.6806304343888,14.62704152915196,161.1551684,1.0,1598.397272918973,14.812746939982873,87.88630258437252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1332.8197925925392,11.331611200707911,161.1551684,1.0,1596.2727650598717,10.24565631513191,80.82197544436214,1.0,1171.621655168289,0.7613047017504888,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.9164693071805,6.524587253887527,61.72392854,1.0
13,28,1330.805233332567,8.39978367151237,161.1551684,1.0,1596.6237990450609,11.839646777908822,77.89730053874054,1.0,1175.165924934247,1.21407963305874,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1332.8092670898973,12.245439860728942,161.1551684,1.0,1595.3988804365292,10.417081431226027,67.13183183897414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,28,1332.691176749748,11.911632895347896,161.1551684,1.0,1595.5752520239691,7.893564117568429,72.71920949417887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.626694271803,3.2624303956340497,61.72392854,1.0
16,28,1330.1202614370463,11.159983718569013,161.1551684,1.0,1597.4426596370004,14.413786784380882,83.30820154883452,1.0,1173.8203831031367,2.1691788691586225,87.00237840579675,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.8245648226505,10.21136709391603,163.4236724588625,1.0,1594.458843349142,11.533574240967406,90.33068256668746,1.0,0.0,0.0,0.0,0.0,1508.1404478210234,1.3364171443745385,139.91669578303248,0.24,0.0,0.0,0.0,0.0
18,28,1331.0603784105688,8.565886974130594,161.1551684,1.0,1597.1507972548247,4.838449314534474,85.48831385266578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2987973729234,3.199536647306015,73.62925885201697,1.0
19,28,1333.012733192,12.030926566237552,161.1551684,1.0,1594.7794628724785,12.465110318658063,69.09562004640425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1332.412228990727,18.754940639741424,161.1551684,1.0,1593.4285759613979,19.435510089819488,81.70798860665685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1333.012733192,11.245591819049297,161.1551684,1.0,1593.5629291426294,13.606495530623022,70.90986472146088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2642110388829,3.7214197456070024,61.72392854,0.28
22,28,1332.1340587281948,8.472145320162182,164.56645533165818,1.0,1594.9612911564313,6.070917340594278,68.45650409326836,1.0,1174.1375485088474,2.289608528166605,90.8980555533977,0.36,0.0,0.0,0.0,0.0,1562.5574402365335,4.495285461568113,70.87962796988253,1.0
23,28,1329.9597293601848,7.6177471816123425,161.1551684,1.0,1597.9440386270296,6.9669879091093,80.0616562545969,1.0,0.0,0.0,0.0,0.0,1504.956846352153,0.2595178330630252,133.22260036640242,0.64,0.0,0.0,0.0,0.0
24,28,1331.4898282589152,7.320898647478421,161.1551684,1.0,1592.728646337765,6.2160050121048585,73.02611570198829,1.0,1174.8097842047566,1.0571021809411973,79.42287439217823,0.76,0.0,0.0,0.0,0.0,1565.726874548191,4.95702008275522,69.49248441190672,1.0
25,28,1333.012733192,15.501930129085125,161.1551684,1.0,1597.2817247617365,12.823007672741713,90.65400388160688,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,0.7893843457517968,156.4266689,0.2,0.0,0.0,0.0,0.0
26,28,1331.0111243388767,8.928158222306276,167.61073461383,1.0,1593.8661556041598,9.880422648532996,68.14164128028213,1.0,1170.705531513053,1.684970043311563,86.78101407338303,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,11.616178724621111,161.1551684,1.0,1595.8842365945566,10.118242605958205,82.14485600633968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1333.012733192,7.342801676968611,161.1551684,1.0,1593.9485648085904,6.6272944199379085,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.245714291731588,61.72392854,1.0
29,28,1331.191701968925,7.772033115292915,161.1551684,1.0,1598.1417621558082,5.91320049316475,75.49926485694306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4902510865527,2.7356418302012107,61.72392854,1.0
0,29,1332.2732299819786,12.658834777042163,161.1551684,1.0,1595.0732411066074,15.458109696191986,81.55530526901408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.519689079866,2.916698214922521,63.821489950392824,0.9
1,29,1331.5856928325218,10.183323106425123,161.1551684,1.0,1595.2859429621603,15.439551024725807,65.64603853452459,1.0,1171.9821146380832,0.4500932708911325,74.50668031354303,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1332.1863300022771,11.24182497782023,161.1551684,1.0,1601.304912137299,11.25231211295367,93.55047804900052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1332.8792122163466,13.733593015105784,161.1551684,1.0,1598.7850331863028,9.685844100912428,75.56642215539702,1.0,1174.083700748712,0.6409663333051024,98.53353408,0.18,0.0,0.0,0.0,0.0,1560.244876613,4.326756585949491,64.94521724135632,1.0
4,29,1332.6787884373023,10.901581931379134,161.1551684,1.0,1594.5958034557625,11.76978475413801,87.20651915616573,1.0,1167.1449342988342,1.1228627146215076,90.87690172698365,0.64,1504.9373436150488,0.7312912065634414,145.28969351979163,0.18,1563.8997310944324,2.519022965933613,61.72392854,1.0
5,29,1331.189763905641,4.855882743834355,161.1551684,1.0,1594.3890578725695,13.17355835813215,93.31612416242193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1331.084249518886,14.73917102484949,161.1551684,1.0,1595.8545527858805,13.822671740744113,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1330.944557513126,13.703598228909241,161.1551684,1.0,1600.8039564489836,11.154131942610027,78.52161442746834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3415196068154,4.355225909924461,61.72392854,0.28
8,29,1331.0699543858925,7.529829187376507,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8137804928078,2.687635332967282,76.80721312,0.9
9,29,1328.5024375897913,8.6575120520598,161.1551684,1.0,1600.0522404991004,4.309229111201545,88.65411054518654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5417465551698,1.1399011218840138,68.14233063067638,1.0
10,29,1331.9989039947818,7.884882090845843,161.1551684,1.0,1598.0755330885356,6.099845585061296,74.73510337763778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.083224248615156,64.36810788191741,0.9
11,29,1331.945906194325,14.546609096953068,161.1551684,1.0,1597.6817873832747,10.525014504951145,73.41811949763607,1.0,1176.521933620232,1.5511815373184665,90.16033982139807,0.72,1509.833844522676,1.3342569527616996,149.9286861688738,0.2,0.0,0.0,0.0,0.0
12,29,1331.011940394571,7.957091406715521,161.1551684,1.0,1598.0335900860218,7.401539315824966,58.88142382596871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.444879501713559,61.72392854,1.0
13,29,1333.012733192,15.948826802405769,161.1551684,1.0,1597.4798482592084,8.985567894238624,85.3852298324174,1.0,1173.1489348208409,1.126747626554568,98.53353408,0.16,1504.6217233064117,1.3427785277663304,150.54178574291126,0.22,1567.081296074227,2.1559535430487524,65.92905633159052,1.0
14,29,1330.3190970705552,10.823597790457885,161.1551684,1.0,1599.3956124303845,7.285658157208155,75.7875812028983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1332.369592799779,11.5444589198589,161.1551684,1.0,1597.4049090068095,11.698945335118793,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,1330.995896077007,12.132083024566507,161.1551684,1.0,1601.2425093623513,10.887178292574408,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6418285275815,5.796094800177098,61.72392854,1.0
17,29,1331.2542513318274,13.654593111191906,161.1551684,1.0,1600.754212642787,9.28401721664734,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2870528958547,2.808995591750932,71.76882071750329,1.0
18,29,1328.8558370479795,13.529873539608062,161.1551684,1.0,1600.2330727292492,8.044960356697862,97.71243132285461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,1328.8994170974088,10.523978016116232,161.1551684,1.0,1598.458449400692,9.596614997720563,72.09586157492699,1.0,1175.094049243368,2.0369266993024753,70.20678706506867,0.78,0.0,0.0,0.0,0.0,1560.5016792490221,7.6897183223081855,62.689620756358885,1.0
20,29,1332.6144225725277,11.179700053336575,161.1551684,1.0,1593.5696622845805,13.447455810231444,58.83502111963425,1.0,1172.4499540467048,1.2027570432178827,87.59842422563912,0.88,0.0,0.0,0.0,0.0,1562.2318359261349,4.1410185838303155,61.72392854,0.64
21,29,1332.7262186488924,14.533281254852264,161.1551684,1.0,1594.4264100385933,8.247784481015604,62.89768293249149,1.0,1180.2859882165112,1.077065257860315,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,1331.3323043517155,5.136472294808003,161.49220609850187,1.0,1600.4032198610212,6.02625468633888,79.27045135305028,1.0,1170.9608329367359,1.5224033636613923,66.41894393191357,0.12,1508.0147946570098,1.50075095268986,135.55539134871432,0.2,1562.5277933237905,3.271131871051126,63.64921414283628,1.0
23,29,1330.4639209270235,3.3295097444126367,161.1551684,1.0,1599.4647149392215,4.6903498836027415,74.39439390720047,1.0,1170.0725143567718,1.7564479796540422,97.88525561472792,0.92,0.0,0.0,0.0,0.0,1563.1845702691062,0.9578827079938298,69.55124792342023,0.74
24,29,1330.2600079271951,6.92938482464807,161.1551684,1.0,1597.6651715729197,7.605479470851863,87.3878561478403,1.0,1174.6756769736517,1.0133537918278488,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
