x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,26,1332.368766969848,40.72310114424092,161.1551684,1.0,1597.271550457922,11.057983205935598,101.12643186279372,1.0,0.0,0.0,0.0,0.0,1510.102566453866,5.942535707683513,156.4266689,1.0,1564.2723641463754,8.172878207384654,65.13033235633586,1.0
3,26,1329.7713252431977,13.008014608393223,169.46497245044674,1.0,1599.8978854886386,9.56882861670057,85.02730405626752,1.0,1173.1767674641264,2.119635195979736,88.12322531398827,0.66,0.0,0.0,0.0,0.0,1562.4218783529282,3.5351509219077486,69.3062312782934,1.0
4,26,1333.0042275163207,20.042368293869917,161.1551684,1.0,1598.816169865749,11.751176455725453,86.02021528180767,1.0,1178.2532892234146,0.48581154217159733,92.08524869455084,0.64,1510.7419852206024,1.0286431112400731,132.821605019816,0.14,1564.2278938167121,10.796059624731347,62.4002496652879,1.0
5,26,1333.012733192,12.197060805875347,161.1551684,1.0,1596.7865196155774,18.82128912352586,72.05145321026441,1.0,1174.4872102057352,0.5818509161114317,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1331.8380168306085,11.413782116718687,161.1551684,1.0,1596.5088255723754,14.291316509007238,75.53872041624385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2281550243765,3.0183479041205197,61.72392854,0.28
7,26,1329.5368220469868,10.828414009240484,163.4236724588625,1.0,1596.0068525333743,13.300148778420002,78.68864694878312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1331.545609552172,12.416919808872391,161.1551684,1.0,1594.3584991117316,11.768338824981475,77.3522270518327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1679078283773,5.985014774277153,61.72392854,0.28
9,26,1331.8468284891983,12.206393405415126,161.1551684,1.0,1593.387261972108,7.576897597731096,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.5726292381973117,68.32927834952577,1.0
10,26,1333.012733192,9.139235097192769,161.1551684,1.0,1594.346744989601,11.193010849690808,79.05909742737745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1330.1663605571975,9.223595737448283,161.1551684,1.0,1601.707925975,9.234521483285025,81.84029729170592,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4469546550240582,131.82714777152498,0.18,1563.301139966775,4.0913362781737295,61.72392854,1.0
12,26,1331.464371404011,14.88517782953001,161.1551684,1.0,1599.4585539898296,10.405624929869784,85.21288723241653,1.0,0.0,0.0,0.0,0.0,1508.191319531046,0.6433839032914735,127.1680239558956,0.28,1564.3082886804336,8.055603551549467,61.72392854,1.0
13,26,1331.953079350367,11.008665288332542,161.1551684,1.0,1594.4075702770433,10.210589926762514,75.18523350174657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.860507630840324,61.72392854,0.34
14,26,1333.012733192,14.261441724112812,161.1551684,1.0,1597.4497569234215,15.82316756816041,94.4247176088599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1331.7186458299966,13.39760605113633,161.1551684,1.0,1599.2480849797737,8.395021376740063,72.58400573192297,1.0,1173.8435727940737,1.3073369753873014,98.53353408,0.6,0.0,0.0,0.0,0.0,1563.6218403920127,7.973666830909733,66.99050834648996,1.0
16,26,1333.012733192,11.879347636374959,161.1551684,1.0,1594.133465950969,12.272001105965115,76.0317783797483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9417092825595,3.162153476671504,63.72649398696336,1.0
17,26,1331.6096972551688,10.832951708828546,161.1551684,1.0,1597.4869946961114,9.983888057571171,80.36221729963415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.848887750654,0.9678463747323014,76.80721312,0.28
18,26,1333.012733192,18.234899094761186,161.1551684,1.0,1594.0825233531202,11.453685783120255,84.19633866741555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1331.6581227208874,12.185677301672262,161.1551684,1.0,1596.3574768090243,6.306786363767975,76.0604431924577,1.0,1170.6769668363183,1.5813229327514813,94.60022499258017,0.88,0.0,0.0,0.0,0.0,1566.6396694421474,6.80523374618654,64.33286234754524,1.0
20,26,1332.6806304343888,11.559249702116121,161.1551684,1.0,1597.2413072142906,12.935267052320683,80.57673007613084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1330.0372364855468,11.060261289168398,166.2835717177098,1.0,1600.8673781737957,20.902162363484415,61.523994781504896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8974580209692,6.661293739855344,61.72392854,1.0
22,26,1328.081176808,15.583030302842715,161.1551684,1.0,1599.2048186844893,8.736714982427847,66.15152757953805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3288382035405,5.2983437473873165,61.82796102047786,0.94
23,26,1332.2174575823494,9.997035349435842,161.1551684,1.0,1598.0694589504806,7.319271278144477,70.18900430254341,1.0,1173.9521594548023,0.6708034599318144,77.12565272218367,0.12,0.0,0.0,0.0,0.0,1560.9062150486886,3.099272953724488,62.06585497835669,0.28
24,26,1328.9370429529993,9.590317455804492,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9289768048743,6.50513293090787,76.80721312,1.0
25,26,1333.012733192,11.843101162192186,161.1551684,1.0,1599.7527564886254,7.42472656250556,70.94273904203237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8122836256343,6.013446856635419,75.95784742916842,1.0
26,26,1330.989419984191,10.970722774729808,164.83765835819452,1.0,1596.9088756513897,9.240786286900542,73.9446903277396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8196563316721,4.029338746897034,76.80721312,1.0
27,26,1332.7373830362405,15.39107725483126,162.02406856457853,1.0,1596.5954338760762,13.466632967224287,72.71251321600735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1332.4775283966026,11.083561557015983,161.1551684,1.0,1599.1633463841938,4.759658341821448,88.65979147498295,1.0,1172.633828015125,0.8309390550454214,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.7625335298474,11.229634768456187,61.72392854,1.0
29,26,1333.012733192,16.744270680291685,161.1551684,1.0,1597.5075712180897,13.92658176922905,80.46846764493944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1154479849577,6.163202022024339,70.46773815564649,0.28
0,27,1332.595987543263,15.138785361768457,161.1551684,1.0,1592.914775240571,22.40762253570714,81.10351746352055,1.0,1177.4934622565004,3.0263009542874113,62.68715822,0.52,1508.0370822002078,1.1369002141804792,156.4266689,0.38,1560.244876613,7.4494011310735155,63.214433081284184,0.28
1,27,1332.346685679691,16.215420856001977,161.1551684,1.0,1596.961687638136,12.117360775129166,92.94294784223995,1.0,1171.2303637558398,1.3584884877531653,65.12531510062519,0.42,1509.3518564787516,1.1110983639125658,156.4266689,0.18,0.0,0.0,0.0,0.0
2,27,1332.9993320580504,14.986474116370307,163.4236724588625,1.0,1601.6374077737185,14.08025719909091,53.59383858387962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6794300001993,6.207980179938725,61.72392854,1.0
3,27,1332.2975358253443,14.036799390291968,161.1551684,1.0,1601.707925975,14.956202498680321,81.62654764673705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,4.602850522737543,62.689620756358885,1.0
4,27,1332.6787884373023,24.684509560790648,161.1551684,1.0,1601.186091635745,13.953350534303915,86.9134629218888,1.0,1174.8468223291284,1.5238893227186658,91.20224728718648,0.76,1505.312125460143,2.377004320396509,126.24223915757953,0.34,1566.3511537658687,14.342659164586706,61.72392854,1.0
5,27,1332.4130605144162,14.022600156518289,161.1551684,1.0,1594.6671942272344,10.85208645978476,79.4187000184589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,2.669041088004946,76.80721312,1.0
6,27,1333.012733192,15.796569990743325,161.1551684,1.0,1594.8040480669229,9.1279405156889,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.54914634437,2.0890758193034844,71.07621464070391,1.0
7,27,1332.362172573476,9.095613835329276,161.1551684,1.0,1599.2864439664843,8.030118607595925,68.00047530213452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1621255624239,1.2988519563890877,61.72392854,0.28
8,27,1332.6806304343888,11.36288737866921,161.1551684,1.0,1595.184205032207,11.121283100808943,72.71823793920449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.621175931741,5.02688358534391,61.72392854,1.0
9,27,1332.1846209992618,9.302041674964967,161.1551684,1.0,1601.707925975,11.40868788643478,64.81312694589484,1.0,1174.1858733322788,1.3307805013430762,77.73664889934551,0.24,0.0,0.0,0.0,0.0,1565.749077939201,1.7155873874974579,76.80721312,0.34
10,27,1333.012733192,7.763764947602721,165.27370870125722,1.0,1596.6624509665328,11.437567669806189,89.51314835716266,1.0,0.0,0.0,0.0,0.0,1505.7978563357983,0.7033151732347812,156.4266689,0.18,1563.806629772131,2.193479921740551,72.8760618833068,0.3
11,27,1331.1588849845023,10.825303515734312,161.1551684,1.0,1601.3603944776287,8.534807587194157,70.36305242042775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.6806304343888,11.137170957511133,161.1551684,1.0,1601.707925975,9.934130742968229,78.70921550365662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.375202528878443,69.55124792342022,1.0
13,27,1331.3869112437458,12.709342791210936,184.29810948691718,1.0,1597.8275344156507,15.88692049935846,68.09192527591402,1.0,1177.124399117926,1.886586827855807,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.996632019899,4.335387071892532,66.50026134838788,1.0
14,27,1330.87542378177,16.072636954657398,163.4236724588625,1.0,1594.7147681141323,13.048238310265187,74.66081197947116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1330.47976017467,17.69765555197026,161.1551684,1.0,1600.7246531394862,3.218837548275245,82.22118712626363,0.82,1172.2507848690068,0.8453523198672624,89.55616647472401,0.24,0.0,0.0,0.0,0.0,1565.1080973008861,5.331686353822555,73.86420128655743,1.0
16,27,1333.012733192,18.65692938077283,161.1551684,1.0,1596.6283866100991,11.890432723706969,78.53513921075202,1.0,1176.8157437324342,2.863422319225129,94.47310951874672,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1332.0939159895865,12.495147917374405,161.1551684,1.0,1599.0319524119939,9.875166061701387,84.53203523408372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6085789618885,6.412789177496425,64.9888587033009,1.0
18,27,1328.1116497982548,17.641106474898844,161.1551684,1.0,1597.6687870028275,9.351370116985036,83.59908077425504,1.0,0.0,0.0,0.0,0.0,1507.9188329308668,5.283972087507665,134.36768980495088,0.6,1564.3476376132355,9.881335743588995,69.55124792342022,1.0
19,27,1332.0682748619424,12.788903065732267,166.59013103347195,1.0,1595.9589717924632,14.363143367816535,85.15815097668607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1330.492794126407,16.732529142864497,161.1551684,1.0,1599.6311202141699,11.68239119863228,69.87361100256982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9711752082517,2.971765195579884,68.26540160930718,1.0
21,27,1330.1311000826756,22.549137836017003,161.1551684,1.0,1597.2970768644268,19.75040411937627,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.801395960411021,156.4266689,0.22,0.0,0.0,0.0,0.0
22,27,1329.3660392000752,20.351052898926337,161.1551684,1.0,1599.8373779850683,12.193696968772768,102.4730896952685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1329.6623295103614,17.610690730131992,161.1551684,1.0,1596.9858255769466,8.385014881328845,69.73744918859836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3830147115636,6.250055021079164,61.72392854,1.0
24,27,1332.3747614745305,10.164671794317256,161.1551684,1.0,1596.4372012875542,10.640718156180627,74.71058106704925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1332.5824305798485,9.199526002381981,161.1551684,1.0,1595.2360269156306,10.203645886584441,85.854352549172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1333.0082256566066,12.34111310885114,166.6334810138585,1.0,1600.680417985027,9.886026337728243,77.12830907014995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.618379381315,1.531314978952853,61.72392854,0.28
27,27,1332.0522209603007,12.77842427938027,161.1551684,1.0,1600.8096847058216,8.476011927371214,99.39618092018873,1.0,1176.2307431444815,1.5363847191565572,88.1133170228761,0.88,0.0,0.0,0.0,0.0,1565.078768121325,12.792359828642047,61.72392854,1.0
28,27,1330.521701712856,12.885673441838136,163.58932478330706,1.0,1601.20445445943,9.864489395272749,72.58785972955862,1.0,1171.1401723999504,0.4201719262129737,79.25108838699096,0.16,0.0,0.0,0.0,0.0,1566.4995130448779,3.058988352816482,68.88937487361639,1.0
29,27,1333.012733192,17.08810229210041,161.1551684,1.0,1597.735015932677,13.767218420728875,80.84489910055365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3171433662237,2.4175220006442686,61.87129718921177,1.0
0,28,1333.012733192,14.010384856855175,161.1551684,1.0,1601.60075076298,11.965736969051216,88.1189917945274,1.0,0.0,0.0,0.0,0.0,1506.927489995838,1.0573403365085627,156.4266689,0.12,1563.0350303703904,6.724512315735199,61.72392854,1.0
1,28,1329.8385204434537,13.299951429032687,161.1551684,1.0,1601.1257037802186,7.457409737309376,66.55427778657871,1.0,0.0,0.0,0.0,0.0,1508.7769689489432,2.182732518760757,112.72801380119536,0.94,1564.1324073233968,6.994751193798834,62.94402377188642,1.0
2,28,1329.7826130085098,11.820606207835702,168.3093881424554,1.0,1600.2233922731884,17.87802010466576,64.76916822203951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2109185625761,3.874407924031836,76.80721312,1.0
3,28,1329.8173018546784,12.639994236341636,161.1551684,1.0,1600.3949954957243,11.814832623338683,82.58257346081241,1.0,0.0,0.0,0.0,0.0,1508.5064072201894,1.2763803537227696,133.0108094772896,0.18,0.0,0.0,0.0,0.0
4,28,1332.4045212799667,14.82963313537624,161.1551684,1.0,1598.213798477227,12.734204743271714,77.66915400281525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2937055362015,10.594781724363816,62.773999150065976,1.0
5,28,1333.012733192,9.286922715459632,161.1551684,1.0,1597.3807085785618,6.303673051817053,93.74849444566499,1.0,1172.354202175845,1.88005929134249,90.88609727325745,0.88,0.0,0.0,0.0,0.0,1563.485422476665,6.9992309185442805,69.36213844710402,1.0
6,28,1331.724176736627,11.098659141825484,161.1551684,1.0,1599.6414404577347,6.707441207834825,55.03578001054168,1.0,1177.3650900623375,2.4648701939650373,94.33765202211427,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,8.598962255450592,65.83465510086646,1.0
7,28,1333.012733192,13.604329226446946,161.1551684,1.0,1596.8255601842948,11.702295251359022,64.55229095984869,1.0,1172.4250688234254,1.645919588196603,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.6292865855912,2.2150997819508715,70.10516458609546,1.0
8,28,1333.012733192,9.956874018936828,161.1551684,1.0,1596.9339535985296,7.982025958259641,86.19996117092555,1.0,1174.0040094798746,0.6768619467987547,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.053059514708,1.6429908709511611,61.72392854,1.0
9,28,1332.549342247983,10.84356452026714,161.1551684,1.0,1592.6064152720057,10.44210828750595,70.6445906609921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1332.7773583045557,10.965461244676407,161.1551684,1.0,1594.7412373425032,9.626151683892473,63.956516023137134,1.0,0.0,0.0,0.0,0.0,1504.7874806837717,0.4342061474484162,122.47359439457732,0.34,1560.6947715331676,1.7234015603471005,71.99511049698363,1.0
11,28,1332.391120146017,7.59885108989005,161.1551684,1.0,1601.5426433588548,7.931028493518977,52.805540597517634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1943151793034,2.3164637586282404,71.2959067536455,1.0
12,28,1332.391120146017,13.219843063534675,161.1551684,1.0,1601.707925975,8.067579792890637,61.1782283352893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.537791067364,4.548747939252269,64.99260111776017,1.0
13,28,1333.012733192,12.49704549519444,161.1551684,1.0,1597.2928286546692,13.995493140255537,88.2778358159942,1.0,0.0,0.0,0.0,0.0,1508.1826184051647,0.7940920197708233,156.4266689,0.34,0.0,0.0,0.0,0.0
14,28,1328.812166822341,9.391959667834104,177.0330988059612,1.0,1595.7499212922157,18.367026022956715,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3927419859078,8.959599069267082,64.01335435081113,1.0
15,28,1329.73807121552,13.24463755202052,161.1551684,1.0,1598.0264368647938,13.17873212264364,76.46194353648075,1.0,0.0,0.0,0.0,0.0,1504.931909475115,2.6294387138571165,128.20525911908356,0.42,1565.0813896775644,7.189780382281767,62.54756046370651,1.0
16,28,1332.070045972031,18.194859723405603,161.1551684,1.0,1601.707925975,16.91894748244408,79.09148589800988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9011826820158,2.2767533740764834,76.80721312,1.0
17,28,1333.007443847288,17.92296109423705,161.1551684,1.0,1597.6039981920408,13.856569110878022,82.32826397657342,1.0,1167.8975530344817,2.0454762937680906,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.7834316360509,4.691487280582597,69.00757794404004,1.0
18,28,1333.012733192,18.776352843815552,161.1551684,1.0,1598.183899804955,16.367046229454413,78.14689134658268,1.0,0.0,0.0,0.0,0.0,1505.017143985101,0.9835402787622628,141.6089486656409,0.2,1564.2254319392803,4.544495849944577,63.72649398696336,1.0
19,28,1332.2281574423891,13.634655037942638,177.99076989204056,1.0,1597.7956429641447,14.147324681594037,88.8030951494245,1.0,0.0,0.0,0.0,0.0,1509.580459110105,0.9541286269604163,134.13325385492305,0.18,0.0,0.0,0.0,0.0
20,28,1332.3149818698998,13.24678135036821,161.1551684,1.0,1594.8694690764924,13.876486863537497,74.6839134926352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1332.6787884373023,12.029636587259441,161.1551684,1.0,1597.1411380800555,7.132124717617073,83.83530024174631,1.0,1179.436206001412,2.768732983111426,93.19835997878623,0.36,0.0,0.0,0.0,0.0,1561.613009855802,3.228638499113146,75.64479482796882,1.0
22,28,1332.6195753014615,25.19833916775683,161.1551684,1.0,1598.9551668859078,7.325560074526813,92.550994465871,1.0,1174.5174122068402,2.0078712499382667,98.53353408,0.16,1505.3020806730244,2.604677075561748,137.66766392749355,0.14,1564.9602361527184,11.302689606079879,61.82796102047786,1.0
23,28,1332.6340920279983,8.995757760433383,161.9493739522361,1.0,1595.632798344427,8.11359243571737,81.16549702694712,1.0,1180.467617163657,2.168862221264825,95.86101724366559,0.22,0.0,0.0,0.0,0.0,1565.0891623148393,5.4478492131920975,68.81555561865544,1.0
24,28,1332.0116817215408,5.002039231945097,167.62054950967675,1.0,1598.53387401859,3.8679721984910387,63.44575642378855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5926494779478,1.6474301915408647,61.72392854,1.0
25,28,1329.5618471606372,6.472771920433647,163.58932478330706,1.0,1595.6456255578205,6.4771414548013375,73.09689474603023,1.0,0.0,0.0,0.0,0.0,1510.0037499453335,0.9753926698642799,112.0388249,0.38,1562.2946567584056,3.383550189980938,67.85592428066178,1.0
26,28,1331.8165900586444,13.090272516103681,161.1551684,1.0,1599.3377836855266,11.965106174321724,75.34024555603528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,9.003836491977198,161.1551684,1.0,1597.382097032089,12.611837810674809,77.77999818975688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6115227130763,4.334485766754011,61.7427513522996,1.0
28,28,1333.012733192,8.644358100447471,161.1551684,1.0,1593.9485648085904,7.802022814089073,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.6437808595471894,61.72392854,1.0
29,28,1333.012733192,9.935540695112,165.5770695287095,1.0,1596.4918057206025,10.842727784703412,77.94924230527866,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.45161378538226016,130.16656135174392,0.12,1565.3743209829502,1.9502577269023211,61.72392854,0.28
0,29,1331.6307142644382,16.49693741429025,161.1551684,1.0,1596.6941200218855,12.460566052465204,87.69353619078714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1332.9993320580504,9.661270091113828,161.1551684,1.0,1599.234441522406,15.980930007136317,91.21498991490724,1.0,0.0,0.0,0.0,0.0,1508.139996773451,0.5401920347906908,145.9270955507572,0.78,0.0,0.0,0.0,0.0
2,29,1328.7368041447662,11.400870615120112,161.1551684,1.0,1593.980376031277,10.765046143494978,66.66114254284484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1332.3927635452287,10.607918595223525,161.1551684,1.0,1594.0260781742772,7.302362952233483,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.3675392577622616,65.48931801163505,1.0
4,29,1333.012733192,10.730143034129412,161.1551684,1.0,1593.436354485544,11.87307744162768,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1332.4000173302147,14.878976452985775,161.1551684,1.0,1596.9426832841125,10.755620698106297,56.34711539429666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8151826427543,6.9837856256154875,62.893137883764595,1.0
6,29,1328.663003225723,9.767986905259262,161.1551684,1.0,1597.2084080000943,8.776670368673507,66.33055222688381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6554563392415,4.7154247928778545,61.72392854,0.94
7,29,1329.4289861881255,9.121334206738329,161.1551684,1.0,1598.7179289314984,7.210567492753563,66.93087178316443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9950422839916,1.789205698127718,69.03099528414037,0.28
