x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,26,1329.321236766155,9.260580537229709,161.1551684,1.0,1596.4440642588072,6.428798347597494,79.91665489098561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1333.012733192,10.2226133184938,161.1551684,1.0,1593.133354612073,10.587975769856902,88.88535584706372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1331.9197392081903,15.341875276017786,161.1551684,1.0,1598.0195332013725,11.765509362131779,69.08872983915904,1.0,1171.908030656391,0.9077369276774359,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1332.2174575823494,17.345221981185457,161.1551684,1.0,1594.8940428343235,18.866392610463095,70.00854838121141,1.0,1173.9860578630462,1.509762054666318,79.3303589787316,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1333.012733192,12.282821884317558,161.1551684,1.0,1598.7888726303704,8.316175256929851,69.75144259884684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.611465372554,4.4816108747137084,64.53782681261852,1.0
15,26,1330.0653921264352,12.075075602469264,161.1551684,1.0,1600.7810558307467,9.332487311754605,43.60944619077081,1.0,1174.125275769274,1.8890761204707103,79.91460163255664,0.22,0.0,0.0,0.0,0.0,1564.1617828533122,6.173204306059263,65.41993139911231,1.0
16,26,1330.3688626562748,10.792644405382054,161.1551684,1.0,1597.25016848538,4.607590358235257,64.87083029824844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7522003763572,8.015711644954663,76.80721312,1.0
17,26,1328.7123277325327,13.738153702154415,161.1551684,1.0,1596.8572981609925,21.323308254980276,101.87148122641659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1333.012733192,13.1579101055226,161.1551684,1.0,1600.1250473224497,12.550790866376344,94.8876214795983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5017140035513,4.8008792912557965,62.93119562472957,0.28
19,26,1331.65468338278,14.983918100814412,161.1551684,1.0,1596.1824693388119,11.918361118372479,82.71198861050462,1.0,1173.011447285857,1.8529605587252638,79.5713265326252,1.0,0.0,0.0,0.0,0.0,1566.3959049876137,6.852137832507915,62.689620756358885,1.0
20,26,1331.2393248106055,11.695904386959995,161.1551684,1.0,1600.9870993091167,6.95832313357465,68.0973278066429,1.0,1171.4888593616424,2.5646144584386,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.2811258630684,8.02424794042889,67.21760158544507,1.0
21,26,1329.6232545200692,10.956269611510908,163.4236724588625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2990459334076,9.35544015845737,61.72392854,1.0
22,26,1332.517527876497,8.274270061378733,164.5785743471186,1.0,1593.6478073084445,11.045587451079902,66.12785866058248,1.0,1180.1729524084903,3.0957919526410507,98.53353408,0.16,1510.286784462535,0.9561850030025512,156.4266689,0.18,1562.883067551247,1.94517923672821,62.138332209067734,0.28
23,26,1332.3927635452287,8.96410173980229,164.03188243664536,1.0,1594.0260781742772,6.574483987363107,77.16922277996534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,2.1023378814165725,65.13909400477328,1.0
24,26,1332.4765896620145,11.263763612098368,169.75210603109426,1.0,1593.263805185198,5.518230290221416,75.30938547253228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.569285931432,4.292535449136423,61.72392854,1.0
25,26,1333.012733192,18.108649191099474,161.1551684,1.0,1595.2855150525966,11.154418582555765,36.30058584084117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9885921120124,2.798097784079889,72.02071323222543,1.0
26,26,1329.779627785529,8.644506167326846,164.2828023301499,1.0,1594.318311812876,9.546792635623339,66.59076422501954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.036433780799,11.297864473362349,161.6404454779,1.0,1594.1497019680533,15.14871546659237,61.93960103156719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1331.9929575361111,16.359691372647458,161.1551684,1.0,1598.3439368719733,14.091849633646184,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.956581632222,2.4890564817539294,76.80721312,1.0
29,26,1333.012733192,17.45415591595626,161.1551684,1.0,1595.275389845704,12.772298563550953,72.4604351435332,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9329697481367557,134.05775695622268,0.58,0.0,0.0,0.0,0.0
0,27,1332.2381305963859,22.59800521009921,161.1551684,1.0,1597.7687992655005,20.49701308058252,69.30555281118977,1.0,1174.312082118472,3.9187220665296776,90.8279340172856,0.52,0.0,0.0,0.0,0.0,1564.8646884817026,3.911241276484327,61.72392854,1.0
1,27,1333.012733192,20.343330917922195,167.2584635201876,1.0,1593.7013959422875,14.574405944616913,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1506.9970170777246,0.8707853179732062,128.89528727048912,0.24,1563.9525923880412,5.10391586608863,61.72392854,0.28
2,27,1333.012733192,10.510542670759877,161.1551684,1.0,1597.382403687882,12.761913687316707,58.21942707239692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9362195006197,3.1057506538929434,61.72392854,1.0
3,27,1333.012733192,21.763731706225112,161.1551684,1.0,1596.9199844876985,18.198398408557903,74.8977167718485,1.0,0.0,0.0,0.0,0.0,1510.327266694419,1.4370916189209524,140.07556986539635,0.18,1563.7859180080138,7.8431501015075185,61.72392854,0.28
4,27,1331.023460600429,16.374238344738153,161.1551684,1.0,1596.13141340729,16.78760396261436,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.2375455391134,1.5254668319614275,120.23816362271386,0.52,1562.435930520683,3.9159012573615803,76.80721312,0.28
5,27,1328.5097023091034,11.639982655954274,161.1551684,1.0,1597.707936393475,6.917945990410784,72.04622409921062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0607690979,4.558735561474463,76.397719439916,1.0
6,27,1331.3568170209767,10.213364725519035,161.1551684,1.0,1596.2131021136624,9.124614618479074,75.23503797610137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8668628654252,3.07720271329717,64.23574393490699,1.0
7,27,1331.0636559795014,11.581213327878213,161.478180884505,1.0,1599.0624927839067,14.413327693599559,70.22885394825698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1330.451900557405,6.7266811726895455,161.1551684,1.0,1596.3633298090172,9.407023063390286,62.49961273641067,1.0,1177.2394648501697,1.8860642148902116,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.7484050723745,5.5877752857820715,61.72392854,1.0
9,27,1331.8608490409893,11.590626578639142,162.20479612841055,1.0,1600.818716120452,7.314016057936019,74.78330238304186,1.0,1174.2885066565455,3.6753873652291147,88.76831820205015,0.36,1509.5901996936295,1.5189115150344443,128.19889968723487,0.24,1561.8221169110147,3.270963740117835,70.27417025045104,1.0
10,27,1330.3566143962873,6.5589573569820345,161.1551684,1.0,1594.0443386973113,4.575441885663959,79.11252679574618,1.0,1174.8358475441833,0.6052481541815242,64.36755037029768,0.64,0.0,0.0,0.0,0.0,1565.1112284504686,4.160609180214565,61.72392854,1.0
11,27,1333.012733192,12.898736515017747,161.1551684,1.0,1599.110467345469,6.541822774586819,103.69405941,1.0,1172.765943135085,0.8911557035806313,72.38743561294474,0.12,0.0,0.0,0.0,0.0,1562.8156930861642,2.0647813063814655,61.72392854,1.0
12,27,1329.7393881908329,7.8944545886423665,161.1551684,1.0,1594.4605331137518,4.065297342680021,86.406222887071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9065660593224,4.087291946072825,74.09465309722681,1.0
13,27,1329.8911964417366,13.797869972584591,161.1551684,1.0,1593.6608776494616,10.351719419266347,87.03258960998761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1333.012733192,13.059451262897127,161.1551684,1.0,1599.4821716624404,10.173848172913868,74.37166144651094,1.0,1173.1249746603112,1.068904673807101,92.0789856170522,0.88,1508.1861863763531,1.0780088932983491,134.5463853628952,0.12,1562.8117128073761,6.150664981654501,61.72392854,1.0
15,27,1332.4187971908545,9.413270393736498,161.1551684,1.0,1600.0281631852354,8.60471982442751,92.38275603762217,1.0,1170.7848684827688,1.334151585132872,97.30080360125527,0.66,0.0,0.0,0.0,0.0,1565.339752440532,5.348731179577364,63.91128188658885,1.0
16,27,1328.081176808,12.379999461083283,161.1551684,1.0,1601.707925975,8.754537232192785,60.469054970989774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1825625620777,9.40149146973349,67.7358153896874,1.0
17,27,1328.081176808,11.834616517607815,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8696929807047,14.824627828480747,68.28297450017521,1.0
18,27,1332.6437552393843,13.134675601803274,166.59013103347195,1.0,1598.240219126177,24.412179608332917,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,1329.7799815277224,16.622586845982013,161.4171397615296,1.0,1598.8143672446188,8.555704203609334,69.47777395844682,1.0,1171.4389449632872,4.8972260934991025,92.38791220532504,0.7,0.0,0.0,0.0,0.0,1561.496564334233,11.182392704644498,61.72392854,1.0
20,27,1329.303117120059,14.660496686308429,161.1551684,1.0,1598.3136364364134,11.723874201877965,77.95637270354813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9354751241387,5.985331569324055,68.4602172653129,1.0
21,27,1330.0447841115697,10.089940819121983,161.1551684,1.0,1596.1990690877794,15.553103095902191,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.200743234327421,70.46773815564649,0.28
22,27,1331.4071399691295,14.177170991746847,161.1551684,1.0,1596.8302595877115,12.490665216423249,72.75425606135961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1330.9694588098732,15.858961579995219,161.1551684,1.0,1596.7862106570542,8.494895247367909,76.29052460914505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.438720675189,3.7631434922409954,70.77482780594664,1.0
24,27,1332.730000979297,12.406048173297448,161.1551684,1.0,1600.163284944175,11.451393996616863,65.77403057734908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1333.012733192,12.388158247329027,161.67376796888402,1.0,1598.2126001765278,9.434187435194135,80.32876927164392,1.0,1176.0466506977148,1.6458466103172738,93.4991909351709,0.16,1508.8532916968916,1.3328216567639164,130.16656135174392,0.12,1564.0524841877075,4.944242307490481,62.893137883764595,1.0
26,27,1330.7384988159547,11.879954297801705,161.1551684,1.0,1601.2864859376714,7.641493469938063,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6512226731957,6.362244625509041,63.72649398696336,1.0
27,27,1332.412228990727,8.64093989280146,161.1551684,1.0,1600.1173506648822,3.6813883667379392,79.86284306841311,1.0,0.0,0.0,0.0,0.0,1504.2001081774351,1.2093802549697448,124.81935916767803,0.2,1565.1930785507134,5.904995452502998,75.45779011516144,1.0
28,27,1332.5203084943207,11.667209568563752,161.1551684,1.0,1594.9784860779005,6.026863178684821,63.86349903133216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.958534936443,5.060251896673223,62.689620756358885,1.0
29,27,1331.9779488263657,15.705074722018564,161.1551684,1.0,1599.1562378931083,12.201118794650784,94.23228226293557,1.0,0.0,0.0,0.0,0.0,1508.6886511686455,2.868482307589178,112.0388249,0.14,1567.679469387,4.013905438661265,61.72392854,0.2
0,28,1332.467806720556,16.71621551103882,161.24009297451755,1.0,1597.0543646353653,18.403581721234186,76.02635361952638,1.0,0.0,0.0,0.0,0.0,1507.4549651093228,1.8419688008113944,156.4266689,0.16,1564.8683374045913,7.5299156935415095,61.72392854,0.28
1,28,1332.9328812433523,17.756460438901247,161.1551684,1.0,1601.4104039539338,17.61512103294065,96.4422991421056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,1332.8569801350086,11.881255903386462,161.1551684,1.0,1593.249338304581,10.130363774844449,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,7.492664409976375,76.80721312,1.0
3,28,1333.012733192,19.039677071393246,161.1551684,1.0,1600.7555043828565,20.58142936505982,97.89692368282911,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,2.3830373823770756,130.16656135174392,0.12,0.0,0.0,0.0,0.0
4,28,1329.9328843964004,3.319135729292868,165.8392837393626,1.0,1597.783378421279,6.696480208569032,80.5129649134276,1.0,1171.134051370808,1.463753008718518,87.2542879569092,0.84,1508.754559206073,2.127135997557324,156.4266689,1.0,1564.8635619057945,6.936699857839804,76.80721312,1.0
5,28,1331.0738954691924,6.718057256042901,161.1551684,1.0,1594.6156044271881,12.649423563812713,80.61230588033948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1328.5433162611,10.412667085146376,162.57697601562307,1.0,1599.5427328563592,13.110422662845734,72.12068394709098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0978875324486,3.6333620538878693,76.80721312,1.0
7,28,1330.9482910166778,8.801841702582145,161.1551684,1.0,1594.5810107286186,8.992724302638106,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,2.8221354150157123,76.80721312,0.28
8,28,1331.4221239968647,6.6369442778946235,161.1551684,1.0,1600.637848254561,5.125483714993205,77.3302294832935,1.0,0.0,0.0,0.0,0.0,1509.4590877337776,0.8574784631578211,117.06195154688729,0.24,1562.3243632530207,5.281939688142399,62.66837485430547,1.0
9,28,1332.76589442404,10.807062812359153,161.1551684,1.0,1597.6717892479571,11.427819737608132,73.01660414402505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.957851701262,3.107009822021665,70.77482780594664,1.0
10,28,1332.7300982788195,8.09780926246812,161.1551684,1.0,1595.3611083943413,9.623020082628768,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.42984303764587295,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,28,1331.8216427110062,8.21372041482459,161.1551684,1.0,1596.192124599951,4.844814813455842,66.77409628363121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1332.6567836955112,7.682448819455693,161.1551684,1.0,1597.6331486863185,7.497424427705432,59.97667932064331,1.0,1176.4882785997336,1.6966712153940684,90.93317343135475,0.16,0.0,0.0,0.0,0.0,1563.028766507343,3.787374343513528,65.99753624827505,1.0
13,28,1332.6787884373023,14.4079927697765,161.1551684,1.0,1592.6490224277964,10.585049003959474,92.93568393153512,1.0,1171.0720658712132,1.1828383619450877,96.64096535345647,0.76,1504.3027630822269,2.4310087257419095,112.0388249,0.2,1563.7787797321378,2.8028496959562754,64.24072960133736,1.0
14,28,1331.67713453796,14.07466821182594,167.98646632344787,1.0,1593.2706565272713,11.492508398973387,48.38281298810419,0.18,0.0,0.0,0.0,0.0,1507.1137450436854,3.537956778473953,137.57390296532424,1.0,1564.6036948082426,15.516883967966502,76.80721312,1.0
15,28,1332.2344611126798,9.872370491619117,169.82324450678706,1.0,1597.5566164453298,15.280017589816183,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.4224691243958,3.1310285949620997,156.02257570215883,0.18,1564.43297168994,9.085336751588025,63.31254240963045,1.0
16,28,1333.012733192,8.451542672705532,161.1551684,1.0,1595.571506699198,7.379434969936314,82.72805374138116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9176172794578,10.517952032523624,70.68122359064267,1.0
17,28,1329.817743253038,13.151604719199891,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8728434227448,8.652999395901178,76.80721312,1.0
18,28,1330.191323242182,11.903564801959822,161.1551684,1.0,1598.0352566615209,4.973756577714519,102.68554250318417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5126739095533,2.372802956898218,68.31172069211748,1.0
19,28,1328.7310048474267,11.50495570605789,200.5959522481252,1.0,1598.8205253161766,8.89720865065393,90.33191185324046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8027830970752,7.892030448609005,64.94410598042236,1.0
20,28,1332.6806304343888,12.287145627386776,161.1551684,1.0,1595.2360702633184,13.149915264905065,77.75985603592704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1329.1150049976452,8.552136100666223,161.1551684,1.0,1597.559700844241,6.902339107175665,84.32131580005678,1.0,1170.8359300279783,1.9555817117516683,90.642346523929,0.64,0.0,0.0,0.0,0.0,1564.0672824729174,5.989448992871398,67.30018669988345,1.0
22,28,1330.4423980139134,15.948751387778154,161.1551684,1.0,1596.9644880056242,11.11398225853129,77.21360279145637,1.0,0.0,0.0,0.0,0.0,1509.7256397677243,0.9091785651765155,120.72984806157618,0.88,1561.8149062906816,4.686190419100283,63.0893310152752,1.0
23,28,1329.2084559877326,12.187309683071415,161.1551684,1.0,1600.5273167026703,6.997666997411637,66.71148609918,1.0,1174.8285967576478,0.882464289296936,87.20071014787155,0.64,0.0,0.0,0.0,0.0,1565.542267544963,8.861219548264206,76.80721312,1.0
24,28,1331.4407708465264,6.28815134707093,166.11659216900915,1.0,1598.448268730633,7.709179198867046,93.74849444566499,1.0,1171.805022020137,2.275378705404026,85.7819693642362,0.66,0.0,0.0,0.0,0.0,1565.6828588094281,2.5297434089942166,68.34502526967513,0.9
25,28,1331.899945864059,7.317297130824573,161.1551684,1.0,1601.673106388359,9.201869592440119,95.64567167551263,1.0,1178.0624706054737,1.307425702248047,73.41568859386801,0.64,1507.6809077135822,0.7167289473321384,140.78185823847315,0.8,1564.2051769072036,2.4210021825555246,61.72392854,0.54
26,28,1331.1800143854898,8.882351301154555,161.1551684,1.0,1595.6800083238804,5.977653575293705,70.38489587850246,1.0,1175.6371989497702,2.6337203020185633,94.24926114257661,0.64,0.0,0.0,0.0,0.0,1564.6584496026055,6.950126132830126,61.72392854,1.0
27,28,1332.4362386838864,18.503427100059444,161.1551684,1.0,1599.4705693593805,9.750701677952389,85.3290763056451,1.0,0.0,0.0,0.0,0.0,1508.5826919084259,1.737491687763167,140.11580798543667,0.12,1561.9383565342132,6.061921522007181,61.72392854,1.0
28,28,1333.012733192,13.958394930707064,162.78267219631297,1.0,1599.7345464651269,10.02362552150153,79.73751343189811,1.0,0.0,0.0,0.0,0.0,1508.4996773822857,0.8805882526794166,143.7185100352483,0.18,0.0,0.0,0.0,0.0
29,28,1331.7676620401098,8.311002734846916,161.1551684,1.0,1600.1779485065479,4.376825677818429,83.05885967850767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5022205039936,5.364137014667354,76.80721312,1.0
0,29,1329.5368220469868,11.200760594127205,163.4236724588625,1.0,1596.0068525333743,13.757488604169554,78.68864694878312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1331.375563876424,14.17216747046701,161.1551684,1.0,1595.4123257091176,17.610909727848384,92.5957487377975,1.0,1177.668881039979,2.0139311127999218,76.72820233983242,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1332.5062280713898,10.767757491886988,161.1551684,1.0,1591.9021632917722,16.269877120623853,72.59877736673016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1331.9292299741428,19.551742394657246,161.1551684,1.0,1597.5291643562382,13.36683638455002,63.27649314956748,1.0,1175.9174449121756,8.482080517019714,93.41478899892074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1332.3112080803696,11.129988739704315,161.1551684,1.0,1593.0627201746338,5.6735313738435655,36.37726847916542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2259427030212,6.888224134731311,74.50499702300938,1.0
5,29,1333.012733192,10.98186925365629,161.1551684,1.0,1593.7350102918335,10.162878740392198,73.46773716362483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1332.0194831046617,13.138671290596776,161.1551684,1.0,1597.412257515703,11.557843523108476,91.43189330090281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3254040804602,1.7296666677786532,67.42921193303788,0.14
7,29,1333.012733192,13.672783660382064,161.1551684,1.0,1597.0314445940057,11.245954051179945,61.85745041194555,1.0,1174.2520915699672,2.2207464564662005,77.25294400817808,0.16,1505.360383924695,0.23791080846689588,134.09305444686274,0.22,1560.6193926550743,5.077206181246969,62.893137883764595,1.0
8,29,1330.8569692659282,10.722130867934316,173.89038648185064,1.0,1596.1382002173355,7.1292621968452305,70.39692574989408,1.0,1174.5214668216481,2.930580591497695,96.28864248292196,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1329.3098660018807,12.43928803259257,161.1551684,1.0,1600.8726049200332,13.056432905092775,67.73042842585193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1329.2666758382466,7.370795717020503,161.1551684,1.0,1594.3651247985472,5.113062372559003,86.20856718201478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6765493640232,3.7518778358087466,64.36810788191741,1.0
11,29,1329.5460407472426,6.6057429922365305,161.1551684,1.0,1597.1716509640294,5.342430114890276,66.85100204493118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1332.376620445167,6.14359165101086,161.1551684,1.0,1601.6320819897574,4.225709363965599,80.13121865168353,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.6781397294977891,112.0388249,0.14,1566.152348143059,1.9281689035061698,62.689620756358885,1.0
13,29,1331.2505178017182,10.125906828712193,161.1551684,1.0,1594.935366739194,9.698097214391604,68.97187355326285,1.0,1176.9895672927391,1.4907382640430966,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1331.1568868769273,6.646350477904361,161.1551684,1.0,1597.0772929986715,6.5521250694760385,84.6039978584486,1.0,0.0,0.0,0.0,0.0,1506.7764650024735,0.5367001982605977,156.4266689,0.42,1563.429998315514,2.6956843760130935,76.80721312,1.0
