x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,26,1328.126551165491,10.821099689582137,161.1551684,1.0,1597.4971629200368,11.115404992146736,85.90746971298397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.309438436635,5.754020860055464,76.80721312,1.0
17,26,1332.6195753014615,12.223811478462913,161.1551684,1.0,1597.0423240933153,13.095799457214815,83.430013916126,1.0,1178.8951560845867,1.1453299576213833,81.49625937937303,0.88,1508.5103975136815,0.4517692180271477,151.6929719984926,0.14,1562.5611657965032,6.199782246808695,62.120308967676394,1.0
18,26,1332.070045972031,13.434855151395766,161.1551684,1.0,1595.369104103061,15.790630673957612,75.06256002610738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1333.0104794243034,9.281148865855432,161.1551684,1.0,1597.6345197611427,12.171016708998826,81.83502917508758,1.0,1173.202817174719,1.5892874812708213,74.97807164439261,0.64,1508.0222046896156,2.4226260114990383,147.710402454933,0.24,1565.995436092991,11.987674277713307,76.293989847854,1.0
20,26,1330.4553052606923,6.093163247341486,168.27700708397504,1.0,1595.645560662914,14.126626004337012,73.66047423121992,1.0,1176.7113314666062,1.8978017921501882,86.9081538222725,1.0,0.0,0.0,0.0,0.0,1561.4936283806321,13.215993471497073,67.1343788178942,1.0
21,26,1332.7243073383802,8.836546477218366,161.1551684,1.0,1598.508389963208,5.096690021108141,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1506.573122472687,2.2646394541441723,156.4266689,0.18,1564.9159850152614,11.78764758084276,65.62259665861585,1.0
22,26,1331.992401821008,9.224253863615273,184.8753566606598,1.0,1597.905635664448,8.276444563267962,75.61171774992343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2392016991766,2.1889093033381313,70.81110596796914,1.0
23,26,1328.081176808,11.188587179872982,161.1551684,1.0,1595.8829892379783,7.7860794472137504,84.5454922972621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1332.2670154983293,10.319935583540486,161.1551684,1.0,1597.9913126834517,10.386057330607676,70.40400939548434,1.0,1172.931497035945,1.513046175409627,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.2113908111235,3.2424797065443047,61.72392854,1.0
25,26,1331.5619156606426,11.56931747566568,161.1551684,1.0,1601.6819214672823,6.967281021651649,56.251228118180805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5207089270252,12.781945622407822,62.7392294596465,1.0
26,26,1330.255139711046,9.958555711583328,172.0151489941108,1.0,1601.2030603474154,10.58794713940125,87.82532140728053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.980357546746,5.207339994337457,62.05989527374031,1.0
27,26,1329.5294969359518,8.941659251025724,161.1551684,1.0,1600.5190515837196,8.228854871645492,83.48642602574165,1.0,0.0,0.0,0.0,0.0,1507.4938873012184,1.2164084107044717,112.0388249,0.38,1563.1469523250416,3.4986158038637982,66.87169722934402,1.0
28,26,1333.012733192,6.7517870670277516,161.4171397615296,1.0,1599.8533438899372,9.182197795532534,99.08529898031493,1.0,1176.4534857644633,1.131326619245949,84.08242435988757,0.86,1511.5904536448957,1.5739157691239127,137.53312868613926,0.12,1563.9123933257383,2.74548150579812,71.83545810972468,1.0
29,26,1332.6567836955112,12.900877438155604,161.1551684,1.0,1594.3064272103695,12.986055239654524,52.96038025100713,1.0,0.0,0.0,0.0,0.0,1507.3143865299983,0.8409808974966143,156.4266689,0.2,0.0,0.0,0.0,0.0
0,27,1333.012733192,13.1910162364143,161.1551684,1.0,1598.516349357448,12.378384042423555,53.49977507367445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7071514499783,5.606549351020123,61.72392854,1.0
1,27,1333.012733192,12.500678096051544,161.1551684,1.0,1595.7454830443635,13.16625495491493,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6560663680764504,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,27,1332.917699765369,22.391996199263993,161.1551684,1.0,1592.9883287875666,14.311152046132305,97.84572295251164,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.9935222483384388,141.32679670746336,0.24,0.0,0.0,0.0,0.0
3,27,1332.4170256555528,10.575364619411065,161.1551684,1.0,1596.6774054919788,16.236997849310804,92.24937090946227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4061840488976,18.896288806598125,61.72392854,1.0
4,27,1331.4466570827858,9.934331690454743,170.45162454060636,1.0,1595.2231691580726,14.528907263604795,73.55633328288727,1.0,0.0,0.0,0.0,0.0,1506.44668229917,4.033418297153437,153.1890911963032,0.2,1566.2336580447793,13.677207365376791,76.08050277520827,1.0
5,27,1329.3132853441662,4.806428509869783,161.1551684,1.0,1594.753287790478,6.313844611005359,73.06416080268109,1.0,1168.5995014042157,1.346499053080208,67.16295827232183,0.88,1507.5272985391005,3.3017086413587835,156.4266689,0.42,1563.8116322473675,11.935302409133124,76.80721312,1.0
6,27,1330.6891665320188,13.478739178678564,161.1551684,1.0,1595.9867616670588,8.798271016699177,75.25245855187943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.55551052264573,69.36213844710403,1.0
7,27,1332.4045212799667,14.224888680945957,161.1551684,1.0,1598.166279630935,9.662319505758687,71.95146950783092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1332.8245648226505,10.172315488462397,161.1551684,1.0,1599.016564984054,9.801194214612067,84.2374019310599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1333.012733192,8.328134473500455,161.1551684,1.0,1599.4807363698803,8.51827490884735,83.34764493567118,1.0,1174.811149906956,0.8399744988340736,88.51340663099174,0.76,1506.7689117007562,0.9162344944600618,144.7420988456621,0.12,1562.6749965186511,1.2199023183529791,69.03099528414037,0.28
10,27,1332.4204724984447,8.50068748217421,179.21256757048155,1.0,1596.941940676124,7.977190272045496,76.20616012411692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7969812733998,2.484950648986935,70.54230276041686,1.0
11,27,1332.2055037202165,14.290570017353188,161.1551684,1.0,1598.988841786754,12.190541202557199,73.55553029620127,1.0,1177.1484936022016,0.8862285328723724,89.55655461910156,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.4925284693413,10.61752037693685,161.1551684,1.0,1598.7936294684296,8.067744873619956,75.37006347621664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7171046461356,7.288921803451324,63.72649398696336,1.0
13,27,1332.628956656777,13.673394334971205,161.1551684,1.0,1594.6334401089398,14.420729806008726,74.78583361727352,1.0,1175.2483642568884,0.7664781049026296,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1333.012733192,11.37148995226692,161.1551684,1.0,1595.6334720446346,10.39310019445703,88.32262589916218,1.0,1175.2271324208655,1.0091308192702833,98.34454792339336,0.66,0.0,0.0,0.0,0.0,1566.2479506532522,4.149304156499701,64.89963737059573,0.86
15,27,1330.6687230691714,12.768807375939744,161.1551684,1.0,1599.2362092448896,6.606814839872219,103.69405941,0.76,0.0,0.0,0.0,0.0,1507.0439127522661,1.3392540773480792,150.91278442522915,0.2,1565.3823067176222,7.328644840979052,62.463245578422345,1.0
16,27,1331.9794552482465,8.995617443121965,161.1551684,1.0,1596.9321599137559,11.781757170525395,79.10785036893392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4293200623708,14.757123524626664,61.72392854,1.0
17,27,1329.8503852201607,11.687451641905115,161.1551684,1.0,1597.7660559359056,14.50927697664656,103.69405941,1.0,1177.8685278346463,2.213166053417018,70.37063566617843,1.0,0.0,0.0,0.0,0.0,1566.8296969437654,13.746965637299391,76.80721312,1.0
18,27,1329.4508692608138,7.412887393344071,173.08619852651523,1.0,1597.0644816653717,7.820388022597297,52.371732426588004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4984956572123,15.26792126665178,76.80721312,1.0
19,27,1329.0777636185321,7.106507760496672,201.95603220313248,1.0,1598.9238236872063,12.063930969801289,86.06851015044991,1.0,1174.342768551449,2.7942773202266302,88.34886847154696,0.88,0.0,0.0,0.0,0.0,1562.1724704989076,11.522780987846197,76.80721312,1.0
20,27,1332.2040439737154,18.957320174224215,161.1551684,1.0,1598.6671485635766,16.043567026656138,73.73865630704998,1.0,1177.6792957420842,1.9599321815292448,95.03516563888715,0.5,1509.9572968910757,3.529801754864062,130.16656135174392,0.14,1566.6590430265614,12.184581837325268,67.92082415527412,1.0
21,27,1332.2829241952509,10.617499965302102,161.1551684,1.0,1600.7325168318678,12.014445299627662,95.99701870155704,1.0,1170.6648586906153,2.3469533880742617,93.33881553967228,0.66,1508.34507578836,0.9773194047002871,123.32176174813259,0.72,1563.8974490500118,7.581855205920909,61.72392854,1.0
22,27,1332.3246809379,6.083218249920177,161.1551684,1.0,1595.2296830432729,9.654987383221078,70.93643414055568,1.0,1172.8164038340262,2.326574813781363,84.89367641862934,0.52,0.0,0.0,0.0,0.0,1562.509310310551,1.779303818688666,68.271535416472,1.0
23,27,1332.8282442156922,11.55358543694327,161.1551684,1.0,1599.0331916799412,5.034938171343843,92.09081739037339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1882920138569,4.347948646850961,71.12205220136644,1.0
24,27,1333.012733192,14.184020780525296,161.1551684,1.0,1599.9536890820632,15.720090755734953,81.52809621132121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5604527227442,6.235787892515934,64.2253891926709,1.0
25,27,1331.4784084808598,10.402193215598494,164.2828023301499,1.0,1596.5115590315672,7.470167298082801,59.3031276737476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7433652932323,3.904160759147085,64.94410598042236,1.0
26,27,1332.259894800888,12.053365224211655,161.1551684,1.0,1596.2926490297,9.12818197629385,68.40371216474979,1.0,1177.9640023461025,0.709554474337145,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1561.38728131342,5.234769545942203,61.72392854,1.0
27,27,1328.1777555518638,7.759804097366348,168.4036215312854,1.0,1596.1353147529805,10.124341880109991,66.40771307836224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2281109179457,4.294671772727213,65.62065022911105,1.0
28,27,1330.9177640746775,15.926464179655763,161.1551684,1.0,1597.5069407315793,8.091309467375906,72.95645817023816,1.0,1178.4231608632101,0.6271083555431219,98.53353408,0.88,1508.8361245696328,1.0865412591282744,131.70703117195282,0.14,1564.683497706515,7.415162027412866,62.748039275653326,1.0
29,27,1328.842323790573,8.361380158518989,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,5.094011337192138,61.72392854,1.0
0,28,1329.7478163926814,11.540110939868452,183.4806822857181,1.0,1599.9601555129912,14.319612502088313,85.95392622206957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.60526821718,14.66376622167442,61.72392854,1.0
1,28,1330.5001607876804,10.376641768193915,161.1551684,1.0,1597.7855493220643,7.068073692746061,65.115401066542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5492310091536,12.922910643681051,61.72392854,1.0
2,28,1332.75983962409,12.129466981596359,161.1551684,1.0,1599.2831449480202,9.813708054591478,61.04480415384409,1.0,1172.3624087459916,0.8831400668156704,91.85778697646748,0.24,0.0,0.0,0.0,0.0,1563.7863031077468,16.931518253702393,61.72392854,1.0
3,28,1330.1122553622456,9.980498770312328,161.1551684,1.0,1599.9995076991588,7.305782323092253,93.3235241051261,1.0,0.0,0.0,0.0,0.0,1506.1095791187984,1.7030010405798492,124.21612303839319,0.18,1564.110047289313,10.217616747764799,74.98024669787091,1.0
4,28,1330.6750145752967,12.0874841366777,161.1551684,1.0,1598.279571863465,12.253767550437288,97.85487821427337,1.0,1171.5820949629788,0.6100144470286457,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1333.012733192,12.970737373814908,161.1551684,1.0,1599.023983689693,8.465250469317121,70.35449755124704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,9.695126731180475,62.20714627409252,1.0
6,28,1331.5445564930214,6.772543357784817,161.1551684,1.0,1596.31097784072,9.136189667997492,82.3707443221134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9887911419287,3.759141112426146,61.72392854,0.28
7,28,1331.099534844447,6.614964771295149,161.1551684,1.0,1598.6823381882687,5.6360921268863375,71.48856076656423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1332.1963417545842,7.12363069395956,161.1551684,1.0,1596.2416125418683,8.652104459755288,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1330.5317736718646,6.973766935545274,161.1551684,1.0,1593.839177346854,2.7803307096767877,78.99255802529713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8168730770249,3.1521540952452014,63.72649398696336,1.0
10,28,1331.4865759627787,4.295952471050581,164.2828023301499,1.0,1596.8563677236193,6.669443844550809,81.7819562704996,1.0,1175.5718143475744,0.5800438254700332,71.94021965815473,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1332.4045212799667,6.835428013824456,161.1551684,1.0,1597.4548614473294,6.295438390004813,57.09524059319504,1.0,1177.8235569633148,1.2690797078182674,71.63852236856849,1.0,0.0,0.0,0.0,0.0,1565.818079485919,1.492476449537788,67.59844679826466,1.0
12,28,1332.7242840961223,16.189316541080327,161.1551684,1.0,1599.0754664971312,6.468085199833388,59.30424281461845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.384771034158,5.11996986361309,67.64947301513003,1.0
13,28,1332.4045212799667,9.206226449053695,161.1551684,1.0,1597.669028736629,11.037872445952512,79.87266999628208,1.0,1172.3534044382704,1.4011412997172423,87.10805945351848,0.74,0.0,0.0,0.0,0.0,1562.9435325947652,22.871809637270914,69.32557808538539,1.0
14,28,1332.2009528259355,13.120400799090552,161.1551684,1.0,1594.305796903354,12.577498539226903,95.64094174069537,1.0,1173.0252527885548,1.545234084877005,62.68715822,0.7,1507.3823645835867,5.350789362447449,138.56163380658757,0.32,1564.9210371903625,11.705107775246509,61.72392854,1.0
15,28,1332.3545579432373,12.53738944063106,161.1551684,1.0,1599.6086195675293,13.855773703662088,86.29628960626744,1.0,1171.789147618044,0.7257114441138398,98.53353408,0.14,1511.129180106951,1.2885527449469452,134.70434429011644,0.2,1562.7316877685892,9.801461337495956,61.72392854,0.28
16,28,1329.8961489013511,9.406294478401591,161.1551684,1.0,1597.749156186862,7.494593506501893,87.80296220986394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.078069594922,5.6390367053015975,76.80721312,1.0
17,28,1331.3820986204846,10.32772187891263,161.1551684,1.0,1595.6800083238804,7.084645602045349,69.05079342828408,1.0,1175.6371989497702,3.0622894618633136,94.24926114257661,0.64,0.0,0.0,0.0,0.0,1564.6584496026055,8.363152337938072,61.72392854,1.0
18,28,1330.7185598451515,11.16090234071242,161.1551684,1.0,1597.5584946639794,5.372216620750351,73.61969061752944,1.0,1174.5478734138424,3.462732903935863,70.3797952267179,0.24,0.0,0.0,0.0,0.0,1563.2015088092685,10.017290392804043,67.21760158544507,1.0
19,28,1328.969643607043,11.319347356350663,161.1551684,1.0,1598.4151487048555,13.191214248537662,84.83228000187967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8491641329495,4.174760214750091,73.02726357151491,1.0
20,28,1331.196497557493,16.321733828003506,169.70154934185652,1.0,1595.1308107583445,17.25569993292473,85.99060038216781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0169107511215,5.795593444817905,63.28625154089485,1.0
21,28,1331.3947193648737,12.088977701737111,161.1551684,1.0,1599.082945618087,12.403406321849673,72.12863570388078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.409009565053,11.900547971102982,61.72392854,1.0
22,28,1332.6300600724765,6.430451700753342,178.3213017158928,1.0,1596.4079284586803,7.966577752707852,86.89400536658148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2520034746447,1.8161144259221522,66.22547705016025,0.9
23,28,1333.012733192,6.637360713810288,161.1551684,1.0,1596.447035110104,4.540598640680841,78.41859210412284,1.0,1172.2623876864182,0.8782381552377483,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.147654623062,4.8803386147499,68.34502526967513,1.0
24,28,1332.8245648226505,7.573646322671713,163.4236724588625,1.0,1599.991694919261,5.9517246388121,84.39289630636284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.184627881635,2.783282669629048,70.79507841685057,1.0
25,28,1332.2131482577752,7.66368162581382,167.43577533871922,1.0,1593.9864831174134,9.548557923672034,64.20994636702686,1.0,1177.933907352605,2.189064304262849,98.53353408,0.74,1511.964856004,1.787276199239311,128.63763640563965,0.28,1560.7300875917929,5.475473857266717,61.72392854,1.0
26,28,1331.391870345613,8.310288499766319,161.1551684,1.0,1598.979322196372,10.554143824318862,68.70731724422689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5174411838748,1.6935436945421702,69.03099528414037,0.28
27,28,1331.6385675834078,7.927418388065136,161.1551684,1.0,1596.6859664894769,9.079368520820886,93.99019810411279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.411385043089,3.518299572699241,65.3214448831575,1.0
28,28,1331.934418966167,7.582357847917383,161.1551684,1.0,1596.3920650902649,5.631867821351692,93.08379788361125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9005567998502,4.771612960430886,63.77215001130664,1.0
29,28,1331.8643449568006,2.7417784395514433,161.81026617359592,1.0,1594.465831473807,4.492276454335458,90.01661405172369,1.0,1175.7111956751194,1.7639592797700843,87.96894184752371,1.0,1509.65234549157,1.3892702065664146,140.7413228370576,1.0,0.0,0.0,0.0,0.0
0,29,1331.4515784056612,6.2115724192873065,166.93133760795808,1.0,1596.113013215551,11.431082126705947,58.41692713539055,1.0,1176.3608919200115,2.34912615381648,92.2045016133276,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,4.261804844376618,61.72392854,1.0
1,29,1328.215310884238,10.198892617793486,172.68101944921395,1.0,1597.8064482591726,11.008002691156255,81.9585002435783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6422234450843,5.140579190807121,72.504654841811,1.0
2,29,1332.988658137872,10.235021661732429,161.1551684,1.0,1593.7350102918335,10.882846527046803,78.64053190958055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1333.012733192,15.823597440561729,161.1551684,1.0,1600.937397290644,10.414541516263647,80.87924271039878,1.0,0.0,0.0,0.0,0.0,1507.0665538111257,0.9220383460654898,135.33397331845248,0.44,1564.2422505330205,5.983710096275805,63.72649398696336,1.0
4,29,1332.6123367536622,11.395069177922474,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.6186899342126635,69.36213844710403,1.0
5,29,1332.416746183736,11.550049097339143,161.1551684,1.0,1598.2469186994315,8.772837928458733,90.60616913732898,1.0,1171.9726013074364,1.2824237206551248,86.72436272282248,0.64,1511.3812556712278,1.473953777832032,156.4266689,0.18,1567.341727489843,4.9072592147504945,61.72392854,1.0
6,29,1332.75466312011,13.476386979000834,161.1551684,1.0,1596.916992187794,10.556866428125774,63.08817496297552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1329.9538808425546,7.569110800411864,161.1551684,1.0,1600.2610919955403,4.255399963487349,56.519442624526114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,2.114357258871455,71.17594339232677,1.0
8,29,1331.7133967724785,7.61527308902524,162.08626706035645,1.0,1597.0809158777433,8.804698865172746,74.70487511599141,1.0,1175.1286166330676,1.8516247102398076,96.51857650832308,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1332.4045212799667,3.891347941984586,161.1551684,1.0,1597.9590807763127,4.138966278212828,85.23478300608431,1.0,1173.960172686111,2.5140982560812515,63.485096507756474,1.0,1508.6787279295932,1.6778112551168385,138.3754062733589,0.42,1565.6060249720463,3.557850469169045,68.40713359750228,1.0
10,29,1329.8709046583149,5.02355909967939,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.3982988848945,0.8791690475570572,150.96511405078587,0.2,1566.3188170101416,4.884940861329523,71.43586101772271,1.0
11,29,1331.1991095451026,6.082196399457202,167.62054950967675,1.0,1595.605530322591,6.152063357412362,90.11397492020241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1331.2128747973109,7.848284094801347,161.9454232738606,1.0,1599.9749463859046,5.046948262256486,103.69405941,1.0,1167.39999779604,0.9350647355257338,88.40037885900033,0.64,0.0,0.0,0.0,0.0,1566.3208331773496,4.455447818384095,61.72392854,1.0
13,29,1333.012733192,6.431483991106313,163.63515071332165,1.0,1601.4940235134582,7.70586113023631,65.52184791892122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.638405672524,9.542754777965623,63.35945267922961,1.0
