x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,25,1333.012733192,11.652010222697763,162.94561469770494,1.0,1599.0003277883725,10.882821713738718,61.03394436871559,1.0,1176.5117454045815,2.1363304077322196,93.99682065360548,0.52,0.0,0.0,0.0,0.0,1561.3122364874903,3.9173784447535143,66.50878944157355,1.0
29,25,1330.152146505749,10.842887569022416,165.04345365411586,1.0,1597.1408771784886,8.280639793676675,63.67365324586983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3418836905282,4.940916412178969,76.80721312,1.0
0,26,1330.9576723833613,12.94802441696291,161.1551684,1.0,1600.4548287177233,11.345237163399046,91.02305065759502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8335712621201,5.824041797239773,66.36873762107416,1.0
1,26,1331.8245657329585,15.097373956271223,161.1551684,1.0,1601.707925975,11.219236854872058,61.35644143488926,1.0,1177.6196271148474,0.7280842636741919,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.22953953917,11.487988324685656,61.72392854,1.0
2,26,1331.930552580479,10.691780236431256,161.1551684,1.0,1599.6694743091587,7.688760259734304,68.44893360889323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1236353244828,7.479629227714315,61.72392854,1.0
3,26,1329.5718383494818,12.466068659290077,161.1551684,1.0,1599.7937254121011,11.839882403375269,83.47796869059407,1.0,1171.9340961832027,0.6833615755066125,97.15677252328155,0.88,0.0,0.0,0.0,0.0,1564.6864955898577,17.437018656789828,63.35945267922961,1.0
4,26,1329.8907673432234,11.00355415913382,161.1551684,1.0,1597.163957465566,14.985673419043922,68.02139698403838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,8.978169341165971,76.80721312,1.0
5,26,1330.5612278273256,10.656019928073873,161.1551684,1.0,1601.5562866699784,11.783582043395121,59.06528720827891,1.0,1172.9931138170257,0.8133385511926713,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.4356132352038,7.347332310659918,61.72392854,1.0
6,26,1331.2627602521559,15.67874746477092,161.1551684,1.0,1598.6948709675362,10.217348351837016,61.766403725017405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.072422366814,7.574684534780817,61.72392854,1.0
7,26,1332.738274635127,7.5256906856241645,169.71929656248813,1.0,1596.546306467024,8.98288133739537,75.34219666074375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.878062985267,4.7677200659985495,64.34555192758214,1.0
8,26,1331.1263144914956,10.5073609202713,161.1551684,1.0,1596.2773833316776,6.617601915800934,62.65763560082951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1331.6009087289085,11.299289269940406,165.35816611236774,1.0,1593.5568739502423,8.100946647994016,78.37360780912263,1.0,1172.2536527834063,2.8548157785542676,89.3416342089817,1.0,1509.0981313681432,1.485293595791449,156.4266689,0.16,1563.4169259333298,7.4022188676509435,63.74545694414946,1.0
10,26,1332.8111636887008,10.451800620225294,163.4236724588625,1.0,1597.8090310018868,7.878853449920908,76.6778268237074,1.0,1177.5291225144956,2.5063604350051985,94.33460050423162,1.0,0.0,0.0,0.0,0.0,1564.6378850723424,2.3934728645059296,71.17594339232677,1.0
11,26,1333.0060326250252,7.213736803750502,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.2596385483055,1.3287820523283858,112.0388249,0.12,1566.16736564941,7.628004142460422,72.95733959975469,1.0
12,26,1329.6917616808,11.61158991083937,177.44665144262683,1.0,1593.5688190183523,9.594307520792754,100.34782875845275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1067563254094,4.606454955541839,70.96277525432465,1.0
13,26,1331.6167963025423,11.392669386273022,161.85559386756148,1.0,1601.707925975,9.345271322690932,79.9532612279281,1.0,0.0,0.0,0.0,0.0,1505.6880428776797,1.3979377205935686,117.06994153631986,0.12,1563.9763096865559,4.30430342480476,69.02048311757179,1.0
14,26,1332.6780283901803,9.353462922442334,161.1551684,1.0,1595.3698212508145,9.069926696244883,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.3004915437707,12.663383966896495,161.1551684,1.0,1593.6989933448704,4.046435998389207,75.3821214664411,1.0,1171.41672612414,0.30949795967865446,95.51027021976054,0.16,0.0,0.0,0.0,0.0,1566.3056986235622,6.432420437407773,63.74690582001704,1.0
16,26,1330.97956125158,7.518363803568213,161.1551684,1.0,1594.784290468176,8.834191364514773,58.508890913368155,1.0,1171.9798460914083,1.0952707140311557,79.85545701871715,0.64,0.0,0.0,0.0,0.0,1563.7124905967019,6.31732303102115,71.88803169091773,1.0
17,26,1330.6418020588349,9.441232654069749,161.1551684,1.0,1599.166826606331,8.969053131722122,83.67420588811287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7237094111317,11.651818597796858,61.72392854,1.0
18,26,1332.3228389408134,10.096743208164398,161.1551684,1.0,1597.4297983258512,14.412345272555967,68.6077255785295,1.0,1176.3249454878244,2.7001080423930555,94.5926540603096,0.28,0.0,0.0,0.0,0.0,1561.352132642867,7.386304320626826,61.72392854,1.0
19,26,1331.2884470019342,6.435392417594186,161.1551684,1.0,1594.181317261862,9.550569911233726,72.66320223297414,1.0,1169.7233870903062,0.7459975515731199,74.38646926082313,0.52,0.0,0.0,0.0,0.0,1560.8948816882903,8.573913931076502,68.90138041907795,1.0
20,26,1332.2140497107616,11.565459723162313,161.1551684,1.0,1596.0669036800057,6.147215238307568,96.07020035270024,1.0,1176.1590099268926,1.4436568024124563,85.87415564856126,0.76,0.0,0.0,0.0,0.0,1563.6697342009295,13.610938037932048,61.72392854,1.0
21,26,1328.877416782482,7.155522462617199,164.04206569597093,1.0,1598.7725766137396,6.738820329557319,71.36114046844293,1.0,1171.643938978292,1.8873917679037897,82.89147793563946,0.86,0.0,0.0,0.0,0.0,1567.0304373295553,10.446221647694717,66.52233592584997,1.0
22,26,1332.1260302382484,13.87632729084567,171.28843296634878,1.0,1595.2581948201484,10.663176431904269,96.85204499006585,1.0,1175.6074638795403,1.9596944289322777,86.49323751517737,0.36,0.0,0.0,0.0,0.0,1564.549177461686,4.865810411197544,61.72392854,1.0
23,26,1329.8126574152536,7.95137772349075,161.1551684,1.0,1594.7085413339885,7.722071182015575,64.05937251916504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1329.525710837605,12.367508446538888,163.94870254733377,1.0,1598.4375635707931,9.99017656528485,80.30322701730658,1.0,0.0,0.0,0.0,0.0,1508.1659895621553,1.2006942677874761,131.68193282859863,0.34,1564.3443268713709,3.0212305200510703,61.72392854,1.0
25,26,1332.9993320580504,8.860839390202662,161.1551684,1.0,1594.572387457682,6.6443014359908945,72.18494499501075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6405624974361,4.87489156996356,62.689620756358885,1.0
26,26,1331.39819640641,12.30480064341662,161.1551684,1.0,1594.7825178256737,9.060064676700124,70.58942649443924,1.0,1177.9388313371346,1.8536383235397584,90.95867158675367,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1331.9627350181681,8.708631399627293,161.1551684,1.0,1593.5498016859833,11.805821680211041,68.805777662339,1.0,1172.1854334540399,0.9063564662718345,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1564.42895445121,6.599009713143279,61.72392854,0.28
28,26,1332.6787884373023,9.223480502776686,161.1551684,1.0,1597.1880031159526,7.674824543686537,85.08956829568847,1.0,1179.646218289927,1.4593135751372064,82.0128915985799,0.24,0.0,0.0,0.0,0.0,1564.6135246658682,3.6447288156724524,65.90472751110886,1.0
29,26,1331.2594158022266,8.654396802723282,163.99660183736734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.342214489914657,61.72392854,1.0
0,27,1333.012733192,22.07497665647709,161.1551684,1.0,1595.6211366448906,18.42797803699556,77.3928150295308,1.0,0.0,0.0,0.0,0.0,1504.8785211273375,1.1696217089445997,156.4266689,0.2,0.0,0.0,0.0,0.0
1,27,1332.3533131104768,14.804050504061474,161.1551684,1.0,1600.929706410964,8.76869607180893,80.62510554419117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.328137674731,11.40668321990955,69.47904473425366,1.0
2,27,1331.9379757285826,13.940225919658806,161.1551684,1.0,1598.9722519533088,15.24388685364952,67.08647368993923,1.0,1173.4515494903524,1.5590814951279892,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.1538135695437,7.44602830621187,68.28674970030683,1.0
3,27,1328.081176808,8.431569805750662,166.59013103347195,1.0,1594.6864757239102,7.412591681828674,60.85998045431275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.75437799178,16.200387340043008,76.80721312,1.0
4,27,1333.012733192,15.679633000679354,161.1551684,1.0,1597.1508715605073,23.53033385299651,86.25952347306752,1.0,1172.9923680392685,3.963723015204973,86.10690765967786,1.0,0.0,0.0,0.0,0.0,1560.4895414122288,19.217433103357987,61.72392854,1.0
5,27,1330.394412098177,11.319859201413664,163.4236724588625,1.0,1597.9542824666567,12.35891654313875,62.56072027455736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,5.492237756614307,76.46085277379427,1.0
6,27,1331.5342001636197,9.932488221282846,161.1551684,1.0,1594.3698888827912,5.188713512040882,100.608445910315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,2.48353633927314,64.94410598042236,1.0
7,27,1333.012733192,6.394248075214262,161.1551684,1.0,1597.1094520798417,6.0046610442126935,60.37161941686229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2195209834128,3.8246691811208184,61.72392854,1.0
8,27,1332.0689181237349,5.787540823989492,161.2682091687917,1.0,1598.0793243017508,5.821156330148536,84.07876807229543,1.0,1176.226495899674,1.194511035600364,98.3843430837808,0.66,0.0,0.0,0.0,0.0,1562.7000650584112,4.465316349482152,62.38479705608233,1.0
9,27,1332.1422694206606,6.952809075815911,161.1551684,1.0,1594.2051063751005,6.565292286827961,86.7531160710617,1.0,0.0,0.0,0.0,0.0,1510.0303023491986,1.915693513752141,156.4266689,0.42,1561.571590067319,4.268088348490153,61.72392854,1.0
10,27,1332.416746183736,8.349288447828132,161.1551684,1.0,1601.707925975,6.579795990489612,72.56197413626762,1.0,1170.88407230698,0.4525122142644018,94.32237335946286,0.64,0.0,0.0,0.0,0.0,1561.6693099401646,3.5672476369221564,61.72392854,1.0
11,27,1331.53143318017,4.425804367350694,161.1551684,1.0,1596.123969469859,4.249597452058088,59.52496892724503,1.0,1173.6841490967568,1.5826082472402403,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.5903782470905,2.8885061991572694,66.06072989480488,1.0
12,27,1333.012733192,7.514874678199464,161.1551684,1.0,1597.72271547156,9.98122448665681,58.75753569917252,1.0,1175.832833253989,1.1606065522743565,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.1738362611115,6.944039310029121,61.72392854,1.0
13,27,1333.0034690525677,7.030352007433496,161.1551684,1.0,1597.9875958945722,9.349980324424966,69.74223266532329,1.0,1167.8422941245658,0.7344634078929874,96.60078341691586,0.74,0.0,0.0,0.0,0.0,1564.1629466725449,6.122317190188816,61.72392854,1.0
14,27,1329.0668658351356,13.086087093855037,161.1551684,1.0,1599.5127914134841,12.268659915889815,83.15007236136633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8437017336348,4.23035618714343,76.80721312,1.0
15,27,1329.70682175645,32.75502424012921,161.1551684,1.0,1594.5655895278474,18.485517327833133,67.53716063849123,0.18,0.0,0.0,0.0,0.0,1506.884093512994,91.23243329584778,112.0388249,1.0,1562.224103764747,38.22822969540446,76.80721312,1.0
16,27,1331.5527577496225,10.440289890340324,161.1551684,1.0,1593.0635952455714,14.198942315431895,73.31362485059044,1.0,0.0,0.0,0.0,0.0,1509.986672190043,3.380256901520079,128.795867084263,1.0,1562.4992904723233,13.86265410627959,71.17594339232677,1.0
17,27,1329.925531450429,11.530371615453156,161.1551684,1.0,1593.6827640985139,9.29539553235391,95.02422766302308,1.0,1170.3083274729433,1.7480770862202226,75.23859261927306,0.64,0.0,0.0,0.0,0.0,1560.5903782470905,17.490725440563878,76.80721312,1.0
18,27,1328.4421529521062,12.394416638256182,169.46497245044674,1.0,1595.0273818790342,10.90175271437592,50.338987590531815,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7161985133346,18.937489167769783,76.80721312,1.0
19,27,1328.7422715446216,9.37342754425828,161.1551684,1.0,1598.5868945313953,9.481515044538398,59.626995255209216,1.0,1172.471649671818,1.391004547692474,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.2891649670003,13.291527724807986,76.80721312,1.0
20,27,1332.008627929987,9.487011868147613,179.21256757048155,1.0,1592.7658481204955,11.290582203714985,53.51655231568457,1.0,1180.450367288047,4.045757477197775,96.28864248292196,0.88,0.0,0.0,0.0,0.0,1562.1256888465994,8.233148570263626,70.54230276041686,1.0
21,27,1329.9336756034745,17.160741703784364,193.0545973209697,1.0,1599.526197105265,8.921738284242876,76.81747908204348,1.0,0.0,0.0,0.0,0.0,1506.463650720219,3.049469256325815,156.4266689,0.32,1563.1139066772594,3.6224688484964016,68.34502526967513,1.0
22,27,1332.8147559935192,14.465406149255443,163.7591272336805,1.0,1596.4696206437482,9.285489913725097,57.99796149565068,1.0,1172.9673865705804,0.7701155968741942,88.50236782324926,0.64,0.0,0.0,0.0,0.0,1561.7251733813382,3.2364558286512737,61.72392854,1.0
23,27,1329.3141042357643,6.150793901257955,171.17685622943213,1.0,1598.6369371384344,4.3056060710940915,55.187027875396566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4917596938474,4.363503631050104,61.72392854,1.0
24,27,1331.6989881024774,12.363461384815995,161.1551684,1.0,1597.9539502777377,14.537005547127121,88.47220222923222,1.0,1174.1038455770345,3.3180862874475485,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1332.2049984118828,8.330001706976132,161.1551684,1.0,1600.8626401849508,7.013840686468165,69.8013601631294,1.0,1174.0350219850054,0.5914744438007857,94.43019403915144,0.64,0.0,0.0,0.0,0.0,1566.7472229362786,8.284379683418207,63.62499014493663,1.0
26,27,1332.412228990727,13.53054191132089,161.1551684,1.0,1598.586154937512,8.949532879208109,76.78162448092453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7104225448722,8.956456878754992,68.56929823064499,1.0
27,27,1330.43550696847,8.920207519764519,161.1551684,1.0,1594.1209897088738,4.5356237338016125,67.44477999940281,0.28,0.0,0.0,0.0,0.0,1506.6477618652084,2.0447312025593702,148.47927294067594,0.24,1564.6413456449154,9.244312651658461,67.85592428066178,1.0
28,27,1331.5609472763051,6.634973887312725,163.4236724588625,1.0,1595.4221972649627,11.576166157562637,78.70113859077928,1.0,1170.1367027805336,2.0782490338829236,95.68024837113865,1.0,1505.7054963792332,2.49459368153746,156.4266689,1.0,0.0,0.0,0.0,0.0
29,27,1333.012733192,7.25223106524065,161.1551684,1.0,1594.7464183722884,6.916384654436118,52.367561014063575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1330.6881232897667,13.126674766866131,161.1551684,1.0,1595.2626462661256,14.013377289214459,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.7355688195169,4.095353794647919,112.0388249,0.18,1565.2547748829627,17.9564562245957,63.810868275653064,1.0
1,28,1328.081176808,10.479793753377345,161.1551684,1.0,1596.8114878007618,4.240473920053098,59.218998283645895,0.18,1176.0313219916945,2.113394320107331,67.44360574450143,0.88,0.0,0.0,0.0,0.0,1561.4352106279425,17.962431203044947,76.80721312,1.0
2,28,1330.4605032631146,13.066347078516623,161.1551684,1.0,1598.2403182607145,8.765583284073188,89.94733587577535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0631399044073,6.076775000260445,63.84129621696312,1.0
3,28,1329.2502483550252,11.88447424609087,164.368180135471,1.0,1596.6333901353596,19.20129219973422,96.00886500540712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8060018901522,4.249445300113261,69.03099528414037,0.28
4,28,1329.1672133703976,6.700607629435648,161.61747131116275,1.0,1598.1248771092319,4.407312613884163,58.10542838763195,1.0,1172.4225234231712,1.3909851870850694,97.1487845445584,1.0,1506.4975808846186,2.0544497369045747,118.92530391636535,0.36,1560.244876613,8.681347814356506,65.13909400477328,1.0
5,28,1333.012733192,9.351832850715125,161.1551684,1.0,1595.9203975428015,5.069766357605464,67.39571122521836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.595243577572,3.140099758685882,62.435965801681945,1.0
6,28,1331.0038957156908,9.472956979547405,161.1551684,1.0,1593.9248380863467,6.691630414733506,66.52792405420664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8719867042616,2.220315330749467,66.90734140047984,1.0
7,28,1330.964843997383,4.351195253307328,181.40545526747673,1.0,1597.6317146332644,4.799779250940512,85.88484110931805,1.0,1171.9573070039135,1.3719961961077445,76.49506421546761,0.76,0.0,0.0,0.0,0.0,1563.5687683821986,2.863398427793416,64.76507891580039,1.0
8,28,1332.1046926636752,4.8667649640788575,161.1551684,1.0,1596.2714459027552,4.952313039671992,53.19408903170216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0993147804188,4.738108012242675,61.72392854,1.0
9,28,1331.912277410507,5.173338516707088,161.1551684,1.0,1598.1937977174878,3.587529313147046,68.11091504933238,1.0,0.0,0.0,0.0,0.0,1508.6650483334502,0.4764331226795305,132.4355548744615,0.36,1566.9444628326387,1.9130572953311122,76.397719439916,1.0
10,28,1329.7490510376633,4.012131487132959,168.2244494881,1.0,1594.129584981346,9.202645992130527,102.61007253350586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1332.6651784568503,9.633288695209929,161.1551684,1.0,1594.9591076037393,7.566821863428764,68.79644916032771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0099961635033,2.6535548414554193,69.86449204131324,0.28
12,28,1333.012733192,6.421532152076467,161.1551684,1.0,1595.2824366693633,8.4091242647611,76.35386760910791,1.0,0.0,0.0,0.0,0.0,1506.550086474095,0.8436369686104586,150.38342045969432,0.18,1565.2329839841896,5.52705724333255,74.76992101563255,1.0
13,28,1331.7657617523826,6.072226949550284,161.1551684,1.0,1594.3967814234609,12.786566772408035,83.98365852813225,1.0,1171.2680661350662,2.055101234100996,83.6819440818706,0.6,1507.548731092558,3.687987793592123,142.03313843009616,1.0,1562.8023167634828,14.513562373897374,76.80721312,1.0
14,28,1331.3123685817552,12.242481453116183,161.1551684,1.0,1593.349929003627,16.980650522261968,84.40423941633979,1.0,0.0,0.0,0.0,0.0,1509.9259155957131,5.0177706161637206,156.4266689,0.2,1565.0039536624702,18.133213798279957,62.893137883764595,1.0
15,28,1329.1776623161934,9.994722185476611,161.1551684,1.0,1594.5056061409643,11.145036747892423,78.65058593996669,1.0,0.0,0.0,0.0,0.0,1506.1346226384005,2.3242576957022445,129.60834495288782,1.0,1565.3910968283117,8.166739350239377,61.72392854,1.0
16,28,1331.2130339987884,9.70580580983626,199.90475123696714,1.0,1596.9048048377965,13.64843947185833,80.81215560889022,1.0,1179.5112527217846,3.466195473023865,87.87660643065367,0.74,1509.0659360354257,1.8759556437782579,153.97341680443233,0.16,1561.1336260628773,7.5919680870621535,61.72392854,1.0
17,28,1332.9393986216025,14.626936633434587,161.1551684,1.0,1595.4573783347262,13.770906085413944,68.08695426110515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8017671140474,6.312559978826456,61.72392854,1.0
18,28,1330.5848863821927,7.8909524437204,161.1551684,1.0,1598.3743642668753,9.55857020879748,59.52635113568948,1.0,1173.8496123271727,1.2524405870400643,98.53353408,0.74,0.0,0.0,0.0,0.0,1561.970904464547,5.621282479046515,61.72392854,1.0
19,28,1329.541847020827,8.549255930298669,161.1551684,1.0,1599.8352751100826,7.526344513912022,87.48587116098375,1.0,1172.983761182332,1.9794913754305474,78.64795784206072,0.76,0.0,0.0,0.0,0.0,1561.9626098628048,5.489285458052405,64.36810788191741,1.0
20,28,1333.012733192,13.891026382727055,161.1551684,1.0,1594.5848051247253,16.074676981040977,92.80359249271224,1.0,1172.6674719038233,1.166504212959575,94.45151522990602,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1330.7584948896747,8.123855671872377,161.1551684,1.0,1597.4867334719636,8.222449696674692,91.27227420087473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.310047006803,5.71267666738958,61.72392854,1.0
22,28,1330.5415122924298,4.631907248917283,161.1551684,1.0,1595.045059649885,6.889170972053266,70.04156910649617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.799626808119,3.340955970416068,70.48019800544525,1.0
23,28,1328.9906058500494,3.8632264532969494,189.37982358913425,1.0,1601.705274734915,5.212976863389663,65.39569087663493,1.0,0.0,0.0,0.0,0.0,1504.3465989088456,0.41546656695191475,112.0388249,0.32,1562.5017924924643,2.335424950035235,65.97025639106133,1.0
24,28,1331.9559049622264,6.142081065447602,161.1551684,1.0,1598.9525188514174,7.601893251006554,71.20249804063072,1.0,1174.705868841855,0.5751059740739436,94.6832522445375,0.92,0.0,0.0,0.0,0.0,1564.4809643860906,2.315328375037954,69.36213844710403,1.0
