x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
8,26,1330.9262786140384,9.506402475595,161.478180884505,1.0,1599.054122599259,6.857550490290499,81.25081544153448,1.0,1171.5991992823633,0.9468646308087618,62.68715822,0.14,0.0,0.0,0.0,0.0,1564.2972678558942,1.8067021581851166,74.27115670187598,1.0
9,26,1333.012733192,9.243834376728945,163.57777782745453,1.0,1601.707925975,5.589534129609747,77.62221776830755,1.0,0.0,0.0,0.0,0.0,1509.5605552664856,1.293662630867925,120.56488676049531,0.12,1567.679469387,3.52533746433282,61.72392854,1.0
10,26,1331.0331739230933,9.024968918901497,161.1551684,1.0,1595.956956813442,7.051869419961115,73.06873458004299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.751741879198,4.350410776310111,67.15399088499855,1.0
11,26,1332.7921832095456,11.523426956695573,161.1551684,1.0,1597.3112482408098,9.950638358169655,74.9695731989679,1.0,1177.1390822134551,0.5661633057248213,80.2212082444041,0.14,0.0,0.0,0.0,0.0,1565.5318567197985,3.711218282940387,61.72392854,1.0
12,26,1332.055717112965,10.844457726205428,161.1551684,1.0,1598.49483663581,9.888806329453507,75.349943757305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.212354115521,2.6428301738452813,61.72392854,0.34
13,26,1332.416746183736,11.538241316373202,161.1551684,1.0,1595.972803764796,10.506146834034263,86.5365996404844,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4849252231712717,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,26,1332.8832277865945,13.493811321648424,161.1551684,1.0,1592.7259663642963,12.865629651685477,75.1720200733488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1331.4641451060288,11.801727033426117,161.1551684,1.0,1601.061419462989,12.151563867737744,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.048151441469,5.660279963338917,61.72707643722523,1.0
16,26,1329.2739043202191,12.974981568086392,161.1551684,1.0,1598.800567596142,12.070729946237355,87.42169270492268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7955068021395,5.21842120381161,63.821489950392824,0.86
17,26,1333.012733192,10.420004749982837,161.1551684,1.0,1597.8782618693904,5.360925724917498,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2805528009792,8.912066044119094,61.72392854,1.0
18,26,1330.5243342402057,10.803255818120906,161.1551684,1.0,1595.521315048929,10.206543570232522,58.14656547751154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9448945359807,6.00846375161749,69.09369810332632,1.0
19,26,1332.2174575823494,13.671248651620102,161.1551684,1.0,1599.1685895819546,11.726689730173858,66.14736418547969,1.0,1173.1873670772723,0.5604999843310354,92.41988204443992,0.12,0.0,0.0,0.0,0.0,1562.8115070662543,21.525713305883794,64.53782681261853,1.0
20,26,1331.1187816011025,11.771876643738851,161.1551684,1.0,1596.1829705028695,14.829137851327241,93.8817375485352,1.0,1176.2251860943406,0.49429637391363623,98.53353408,1.0,1511.431527357422,1.9533900992105089,147.58751060730398,0.42,1562.383886397653,22.943910239241195,64.31448032799818,1.0
21,26,1333.012733192,14.08352029095053,161.1551684,1.0,1599.664859043321,4.8160435149699445,75.9169934500098,1.0,1172.6828374299948,0.6897099734294775,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.9645174356417,7.363976625804913,64.53782681261853,1.0
22,26,1330.616065207781,7.62246347094342,161.1551684,1.0,1597.7744053955964,4.695368115591602,63.89894912044704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5318065001884,2.993853024166047,69.36213844710403,1.0
23,26,1331.9700325984281,12.937974011262222,163.4236724588625,1.0,1599.6201512370258,10.868982943669005,79.23895079981746,1.0,0.0,0.0,0.0,0.0,1506.9678532864298,0.9061561483931317,156.4266689,0.34,1567.1492029301928,2.6218447523164956,66.3833354729956,1.0
24,26,1329.6754546453637,7.34396579847608,161.7164925010128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1858717485802,6.783559597630161,76.80721312,1.0
25,26,1332.9795055494628,11.139352084070882,161.4171397615296,1.0,1601.5497249761172,14.595964917872305,90.35280789850502,1.0,1170.944864302073,0.7139960090245218,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.9487196036744,3.163796042637308,61.72392854,0.86
26,26,1332.30839421402,9.039715996810251,161.1551684,1.0,1599.164793879856,5.8915489694990315,69.95295171621692,1.0,1171.883085079606,0.6821022389264229,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.0095472423097,11.298009516925116,69.99775290851821,1.0
27,26,1332.6647626397305,11.336305172874981,162.90949421002176,1.0,1592.960868328569,10.307326605871825,102.12997447632964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8997781808428,2.649433154057735,76.80721312,0.28
28,26,1333.012733192,11.067126193849361,161.1551684,1.0,1596.294408859153,8.433203516019564,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1328.2159032404397,8.534590860412075,161.1551684,1.0,1596.9075179625347,4.731083243620499,90.70997682210253,1.0,0.0,0.0,0.0,0.0,1509.5574616185174,1.098620722217519,156.4266689,0.2,1564.7019043675969,4.364768097702094,64.49824731783465,1.0
0,27,1333.012733192,14.310105675640216,161.1551684,1.0,1596.1935133280797,21.445801220394255,78.66903224369696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1332.8535292413553,15.442458736314677,161.1551684,1.0,1594.9268335801548,15.66416983359307,69.4637043724986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,4.31246153070343,76.65604430075923,1.0
2,27,1332.5591032087218,10.182775240974209,163.8830619000943,1.0,1596.4663342596564,6.979680834986465,60.40212858101571,1.0,1174.5293744638686,0.9579496937854024,92.16783412241594,0.64,1506.0588293143037,2.201508848958975,133.8021729744211,0.2,1566.9818750475579,9.572291589896555,61.74153030261273,1.0
3,27,1330.610970469577,13.215712404095322,161.1551684,1.0,1597.7434176443776,9.800681462205304,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.5926984727303,3.6256769757511207,148.63574146943887,0.42,1567.0685408113823,20.931576470985984,73.57118617116075,1.0
4,27,1328.9680249642704,12.725109145663412,161.1551684,1.0,1595.0234746892284,7.8744932113797965,95.1157772661804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.095517051525,14.37217135043037,74.34742629694678,1.0
5,27,1331.7989175168861,12.769678644781216,161.1551684,1.0,1599.8709218728645,12.590178311479315,76.78836738216575,1.0,0.0,0.0,0.0,0.0,1506.4382474054155,2.51987128211877,123.47670417799026,0.12,1563.056229406591,7.424196765379456,61.72392854,1.0
6,27,1329.6003230500467,6.526308784454996,161.4273147091967,1.0,1595.5613566460152,4.895139062590804,73.9212098797477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0050739918365,1.76147254504935,64.94410598042236,1.0
7,27,1333.012733192,10.341012001742714,161.1551684,1.0,1594.11870999276,8.156257129455152,71.05243041785717,1.0,1170.1937422615258,0.5709480905029996,87.61390659199179,0.28,0.0,0.0,0.0,0.0,1566.301593536739,1.269870096843782,76.80721312,0.86
8,27,1332.0116817215408,7.274783866630806,161.1551684,1.0,1593.4376223610254,7.745068987999411,82.0236928466404,1.0,1172.2983947815321,0.23632763317177705,98.53353408,0.22,1506.270296130951,0.4311111472847132,147.07018205500773,0.18,0.0,0.0,0.0,0.0
9,27,1332.2339999311355,9.899613736385755,161.1551684,1.0,1598.5095906717306,8.175386061469444,90.63780406460025,1.0,1173.8421884510283,1.3317167262501912,96.59506171360613,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1333.012733192,9.512241944241241,161.1551684,1.0,1596.747431671024,11.467845979813127,74.74513469721701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1332.7812269237927,8.691290507687478,161.1551684,1.0,1597.1712591974085,9.342888444004847,78.29402573954044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.8111636887008,15.89471569676639,162.23473340714952,1.0,1601.707925975,12.26620157287697,75.9069237468398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2999566761207,7.4961812500034135,61.72392854,0.94
13,27,1332.8792867513016,14.373370817542314,161.1551684,1.0,1596.853783242209,12.087717498239249,102.4730896952685,1.0,0.0,0.0,0.0,0.0,1507.3258841065372,1.2956663237902237,152.364848898962,0.24,0.0,0.0,0.0,0.0
14,27,1330.2490174872696,10.934245818030734,161.1551684,1.0,1596.6509314075306,9.390062529904162,73.7555047926836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7739097064223,4.72805646953485,62.20677464817945,1.0
15,27,1333.012733192,8.887896348083169,161.1551684,1.0,1596.4257702745324,6.6470867944445935,87.86114241419335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8808598594921,6.979780323435125,69.36213844710403,1.0
16,27,1330.8608457171542,18.26090915470921,161.1551684,1.0,1596.011327191447,13.222217875482428,83.96318373406764,1.0,1179.1429632572897,0.7478020671747642,87.93865801250544,0.88,0.0,0.0,0.0,0.0,1562.5529843178604,17.98486022967994,76.80721312,1.0
17,27,1329.9021604263933,11.15484579308072,161.1551684,1.0,1596.8349914102325,9.032089081973783,82.93347483982514,1.0,1174.834917588863,1.1139457905514554,94.51137551082073,0.88,1507.1290828467083,4.13662288030939,143.41868685656502,0.42,1566.0817068795145,27.28024585984629,76.80721312,1.0
18,27,1332.4325506343139,12.371072760846607,162.50594858969635,1.0,1593.7673474801827,9.27965470965506,99.3632979353434,1.0,1175.4274632157337,1.6193059236146155,62.68715822,0.88,1507.4179514095385,1.8901136842742496,148.63574146943887,0.18,1564.7097851707626,14.981117050939707,72.18527962330931,1.0
19,27,1330.2239551073235,11.196516470017624,161.1551684,1.0,1598.8559078797327,15.277092797443395,87.1977637625182,1.0,0.0,0.0,0.0,0.0,1504.172327996,3.450413491708187,156.4266689,0.18,1562.8788486074425,13.794009686786318,71.46507776830809,1.0
20,27,1329.2731600774123,7.488066543938895,161.1551684,1.0,1594.5546113511762,6.1205675855757145,48.56009790570072,1.0,1180.4874770510419,1.1780799859009998,92.25273856512995,0.88,0.0,0.0,0.0,0.0,1563.2720090497244,9.515565796432544,70.46372713108863,1.0
21,27,1331.83411248636,9.813302115451808,161.1551684,1.0,1597.541545105487,12.549156622920894,71.56140154817123,1.0,0.0,0.0,0.0,0.0,1508.2559596120564,1.4937946439956615,112.0388249,0.6,1564.531577949072,5.490664996460795,61.891911906870156,1.0
22,27,1329.0488861700298,8.436399801034405,161.1551684,1.0,1601.707925975,9.26118295082396,78.8630908243596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3933440367896,4.295558214310974,71.46507776830809,1.0
23,27,1331.3860281543793,9.783803324535938,161.1551684,1.0,1594.3463532303533,9.91541775959096,78.46004638212487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1332.8152380952777,22.29229201658227,161.1551684,1.0,1596.6286929868945,17.736968180180185,73.98322960844031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1332.9455291095078,10.793765071068266,177.93313911278486,1.0,1597.8486643184312,15.333837248768898,71.38676923661264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9015379481668,7.415179136616385,61.72392854,1.0
26,27,1330.5607828880427,12.322692657001413,161.1551684,1.0,1596.993289023417,9.936852845443257,92.59108208225767,1.0,0.0,0.0,0.0,0.0,1505.4345736814391,1.0442247886825278,153.45458571569026,0.34,1564.882469767568,4.994755303404668,76.80721312,1.0
27,27,1331.001520313504,11.441009236947561,164.27246729864143,1.0,1596.4279296921404,15.416085643763683,69.43945440555142,1.0,0.0,0.0,0.0,0.0,1506.2498586419658,3.502589095196562,147.72808941147713,0.12,1564.036859123974,2.5539067499747308,71.83247026987881,1.0
28,27,1331.8916160477943,6.097088694967965,161.1551684,1.0,1601.4743631105844,5.922923272761903,76.96393435141877,1.0,1169.0518908479746,0.6362829259326392,91.68800219109842,0.66,0.0,0.0,0.0,0.0,1563.8122541824732,5.177415343762037,61.72392854,1.0
29,27,1328.8360006925736,10.124871645451588,161.1551684,1.0,1599.0012694961881,3.319012022754009,72.52158979803602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6024400840226,2.514829885956132,68.78257333832838,1.0
0,28,1330.316809836411,9.825557242819416,170.36546672673398,1.0,1592.755263745941,14.342235960774936,64.8175259717579,1.0,1178.9706275230808,2.2146455947363584,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.156223880772,16.603018081202,66.73722670653811,1.0
1,28,1332.9993320580504,14.98930811783293,161.1551684,1.0,1597.9943515003629,12.396050585034187,92.87085965268102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4214612513497,18.424897204898098,61.72392854,1.0
2,28,1332.6361827735236,15.09726634925593,161.1551684,1.0,1597.790243190012,14.616908557365377,79.19143915343192,1.0,0.0,0.0,0.0,0.0,1507.7489863185624,1.5595610358966048,138.56163380658757,0.42,1560.5491826652365,11.097205840396972,66.76518316124908,1.0
3,28,1328.8864388519762,8.405319037326656,161.1551684,1.0,1598.313375721453,12.444617583317676,98.25857477661161,1.0,1175.4982694706314,1.9343428416742448,80.37345924826779,0.66,1509.9754130390097,3.651159810985091,128.64648911644758,0.18,1563.9571644516743,12.837782605376978,69.94918642432003,1.0
4,28,1332.8814177183924,10.635483803688397,161.1551684,1.0,1594.9612911564313,8.415059148648963,72.27541615978825,1.0,1175.1559504297288,3.334734757327316,97.11621948733153,1.0,0.0,0.0,0.0,0.0,1562.6727490866194,6.121278409001109,68.19263087812645,1.0
5,28,1330.0996131894367,6.779118503968157,161.1551684,1.0,1600.725894961306,5.351894361079656,81.48904042247929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.004021298628,3.690182038076808,64.51966352823736,1.0
6,28,1333.012733192,9.97066454901212,161.1551684,1.0,1597.2688227208344,5.5986667635269765,61.87912636774021,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.842361464608098,147.11442302973384,0.18,1563.5792299926668,2.719228455476519,61.72392854,1.0
7,28,1332.7270312339506,7.663472634564344,161.1551684,1.0,1598.041637506202,11.417426728871227,93.38302608491968,1.0,1178.6318273254064,0.924163902686999,90.86247833994612,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1332.1736989586266,6.801274560809749,161.1551684,1.0,1601.707925975,3.82699830861968,97.28234278151956,0.84,0.0,0.0,0.0,0.0,1506.7606201856054,1.0374048657313764,131.2323746956366,0.96,1565.0470565913492,4.142717128062143,76.80721312,1.0
9,28,1330.765851310333,8.505224387832046,170.61267438157566,1.0,1595.6514168775282,7.798611164213113,70.94768283773388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8109137354786,1.0165240148198589,70.08328814614144,1.0
10,28,1331.7811093589228,5.180476894101239,175.87888117564225,1.0,1595.8504361851951,5.977995385112091,79.99812006934441,1.0,1175.0192320124786,0.6713969744174023,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1330.800736282369,8.886997322227485,161.1551684,1.0,1596.6975458061495,7.950537586596592,65.68874259275395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1332.2867120237083,4.759361167957329,164.18679922277084,1.0,1598.294276023929,9.006942337805441,79.35221202149035,1.0,1172.3587171349595,1.285770184999442,94.13452565338947,0.64,1509.5457816386056,0.6267951688623098,112.0388249,0.2,1562.4941527875021,6.225619342105786,61.72392854,1.0
13,28,1328.081176808,11.822937126035667,185.10613850143352,1.0,1599.5453503149615,17.526748238361716,62.78562215988412,1.0,1177.5074714608602,3.50316929479979,85.05427376309281,1.0,1509.2012916591243,3.944688200185761,114.50800719677797,0.52,1562.5958633214873,25.970858762394016,67.07824354264281,1.0
14,28,1330.1261836819926,4.70176314262347,163.03015722916484,1.0,1595.5041052872857,12.438590345017968,90.68517185024169,1.0,0.0,0.0,0.0,0.0,1510.7705820569706,3.5501264613730275,156.4266689,0.42,1562.2390306499512,16.26990226896442,76.80721312,1.0
15,28,1331.8249335892401,10.86314060239716,161.1551684,1.0,1591.857878925,14.130155832950058,86.17114442436838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1332.4242613178887,10.0951396117814,168.93139814570995,1.0,1597.9614998382542,12.702357147954537,82.51245159887672,1.0,0.0,0.0,0.0,0.0,1508.1040645078701,0.7891267901769923,128.93276106439842,0.22,0.0,0.0,0.0,0.0
17,28,1332.1999767049228,8.469205367208216,163.1627896590753,1.0,1596.969806953666,6.464217457305248,98.7563772312304,1.0,0.0,0.0,0.0,0.0,1509.1726708915298,0.9241280569176105,142.65882293751497,0.36,1562.6765543326107,4.602732631666923,63.35945267922961,1.0
18,28,1330.4711791801299,10.85649155256708,161.1551684,1.0,1601.2601418778481,13.260470823396412,92.52822227435499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8535949783754,3.8551850312596216,64.72351703255858,1.0
19,28,1331.2780165551103,16.759133796567784,161.1551684,1.0,1601.5653321139894,9.585216154999372,96.1148308403708,1.0,0.0,0.0,0.0,0.0,1508.9237091378436,1.4201399291188015,116.10701708773176,0.14,1565.2772550123516,12.288729095614897,61.72392854,1.0
20,28,1329.799367577885,9.06265460276761,161.1551684,1.0,1598.5435493969824,6.5301814328974235,76.04317256151923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9831499105715,7.566745500115173,76.80721312,1.0
21,28,1331.6698232532617,10.126449270300895,161.1551684,1.0,1600.888770001482,11.143606935901913,81.74667909422475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0234946838098,3.445585177726658,73.13361105054564,1.0
22,28,1329.9179783407192,10.349573084962513,161.1551684,1.0,1599.7818017528953,12.452246016888875,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.865133263824,1.6721663758566303,122.1515932952906,0.26,1566.3938886828525,3.0658545008554476,61.72392854,1.0
23,28,1329.2682262783999,7.193852413465127,166.59013103347195,1.0,1596.7603418359793,4.995696270025721,97.77143460975418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7787008281923,2.234656173171362,67.1343788178942,1.0
24,28,1330.9629517472645,4.373208189071837,166.8412035924579,1.0,1598.9819346031618,9.028152986913048,100.23367456325542,1.0,0.0,0.0,0.0,0.0,1508.7007192655094,0.7264340586874559,136.96511160171056,0.36,1564.279979747658,2.369722865292232,76.80721312,0.2
25,28,1331.2925361525474,7.457706290119431,161.1551684,1.0,1595.7362354785564,2.7992101210965794,68.66087946383091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.346914428697396,76.80721312,1.0
26,28,1331.869063286374,7.627019164192995,161.1551684,1.0,1595.4011666770155,6.2685845559240265,69.10141761486759,1.0,1173.7362648944236,2.245136526815284,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1560.585778899198,4.878427019246002,68.19240748930324,1.0
27,28,1331.5224660128479,7.437556733819217,161.1551684,1.0,1595.6160076134756,6.954037735887573,75.54042503570746,1.0,1170.6683658277866,0.25390690282243383,83.98383752948786,0.24,1506.1909186518828,0.6394657837471688,127.45550285347686,0.62,1566.2265582134664,1.3940401375685443,69.38484295086523,0.86
28,28,1330.9379982192374,8.481334251777376,161.20254021046082,1.0,1597.3109890769624,3.5053286764093348,95.0235355187684,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.3109107217396848,143.01696983251614,0.3,1564.7234703090764,2.3545692561545435,65.13909400477328,1.0
29,28,1329.0555791214574,4.701136725057354,163.39461426118635,1.0,1601.6559169595644,2.9933515901395875,95.65896803098452,1.0,0.0,0.0,0.0,0.0,1505.1171812713171,0.4705023890134283,125.67682200287891,0.36,1564.77922475128,1.8992070467659925,61.72392854,1.0
0,29,1328.3513478396574,12.9376761400523,161.3316772343393,1.0,1597.5779316241108,15.274244873095155,59.33939990748633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1330.2857150502132,12.915973829226719,161.1551684,1.0,1598.6865315072992,8.87243975662623,68.86691553791245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5594305993645,2.712554033332904,61.72392854,0.28
2,29,1332.905127294915,11.060243449003085,163.48651557175646,1.0,1593.1851848925244,11.773184681962643,77.5257839159548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1330.411850156915,13.838187567359808,161.1551684,1.0,1595.2421663015925,8.137210354858409,93.01008013242307,1.0,0.0,0.0,0.0,0.0,1507.0718070644925,1.876636324465922,156.4266689,0.18,0.0,0.0,0.0,0.0
4,29,1331.0818831305214,9.960186359069214,161.1551684,1.0,1597.356843432654,8.049416751921637,95.44148009976416,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7767163564724151,139.92499451431252,0.22,0.0,0.0,0.0,0.0
5,29,1331.432167049418,11.16293961525099,161.1551684,1.0,1597.2991164813484,9.492247393234326,87.3738962138743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9835452344535,2.4264560546436766,62.98105150342936,1.0
