x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,26,1333.012733192,15.342679889493862,161.1551684,1.0,1598.6001266604032,7.970639507681258,58.904548526146186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.28994905029,10.440724275373718,64.53782681261852,1.0
22,26,1332.020625469117,17.843270497533446,184.75420801499882,1.0,1596.9407862438402,12.218399830228087,61.902745800125984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9199880163942,5.356706539123024,65.99753624827505,1.0
23,26,1330.3927905956116,12.223532314454562,161.1551684,1.0,1597.3654226007268,13.54923965640299,75.988804854866,1.0,1174.0952202058543,1.07113272974262,96.17213000421148,0.24,1511.5515484754796,1.1662131341882387,127.78333996590656,0.2,0.0,0.0,0.0,0.0
24,26,1331.9720529610393,13.879507533162462,167.98646632344787,1.0,1596.1674969715175,11.679639949915744,81.32029206076066,1.0,0.0,0.0,0.0,0.0,1509.7342509859427,0.6541629908847122,156.4266689,0.2,0.0,0.0,0.0,0.0
25,26,1333.012733192,13.961749338046797,161.1551684,1.0,1595.9542668540907,9.999523942448006,83.4051094888574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1331.1833183167469,10.5064500751097,161.1551684,1.0,1596.0427585041846,12.358020389241325,95.05694809045706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1329.8120579583822,10.597027692963756,161.1551684,1.0,1595.8962589553678,5.615162304572435,69.81401111735399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9941644087623,5.253235986080101,68.9307573795055,1.0
28,26,1332.0060625485994,12.536670501068516,161.1551684,1.0,1599.7016945152623,6.794652171082905,76.92151602076767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3849299991716,3.8728331860405043,68.68808272434299,1.0
29,26,1331.1038693787477,30.240418468997916,184.3629980561378,1.0,0.0,0.0,0.0,0.0,1168.702877387502,33.81312678056435,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1332.8466818131944,18.96942359557005,161.1551684,1.0,1594.0304121264162,15.48603187633931,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1332.391120146017,14.817486151022713,161.1551684,1.0,1597.7750125585849,16.058466420213822,82.97667663263498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1332.6437552393843,14.061026276554907,161.1551684,1.0,1595.021992029612,10.554057474958842,81.02815986203545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2602952925286,4.023038554116734,72.93071381393449,0.86
3,27,1330.22314555529,15.795451436550776,161.1551684,1.0,1600.956273222907,15.779089458322668,57.259446479921664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8380393606722,6.562506320915691,61.72392854,1.0
4,27,1333.012733192,27.66664288485037,161.1551684,1.0,1596.9195904373562,26.038036296286272,73.58373036919335,1.0,0.0,0.0,0.0,0.0,1507.959451193574,1.0862104199274336,140.5159068378914,0.84,1562.425268921196,6.167925814034022,69.8679785884801,0.28
5,27,1332.6856078196597,12.170897145040568,161.1551684,1.0,1595.44405602563,17.124567971066746,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6906335231767072,134.94193094782244,0.12,0.0,0.0,0.0,0.0
6,27,1330.848703926,13.372065204655474,161.1551684,1.0,1592.6038760763256,14.44431100455872,82.1829596932415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1333.012733192,12.07543277729659,161.1551684,1.0,1597.4196428692853,16.90873745539576,79.92637016321935,1.0,0.0,0.0,0.0,0.0,1506.5799231601643,0.9681325146998027,141.82948741722257,0.18,1566.4358948703793,2.201960427584809,66.2695970786731,0.86
8,27,1331.6130542169692,10.038687749425899,161.1551684,1.0,1596.0777390810667,11.792545209461878,83.1498737476045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1332.3860067858416,8.951052669059292,161.1551684,1.0,1600.825688959643,5.449874292115422,58.945160765908206,1.0,0.0,0.0,0.0,0.0,1504.8739024413683,0.42020689943802925,130.3937076065217,0.34,1560.7017654457684,3.849101104086201,69.41065344537304,1.0
10,27,1329.5778881031677,6.089654646209158,161.1551684,1.0,1596.935766514782,3.3699721091787644,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1507.2328459636567,0.5234018701118034,141.7208894951303,0.34,1560.8109209231395,2.8644418841622445,66.6089095666687,1.0
11,27,1331.1074713913429,18.318363965960575,161.1551684,1.0,1600.1210231694497,12.87931405256804,89.25906414427294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1330.7330308381706,12.457102931958033,161.1551684,1.0,1600.9655475227646,9.02081304552602,59.645785642757694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0205082795774,3.9151659462679276,61.72392854,1.0
13,27,1331.877236893025,20.0129943990971,161.1551684,1.0,1599.562673305166,16.533994109149873,91.92647318473446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.003350626649,6.898711155887835,61.72392854,0.28
14,27,1333.012733192,9.309096255819373,161.1551684,1.0,1593.9398894916885,11.55076314298065,66.70562727171453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6134003238642,5.572271948152422,61.72392854,1.0
15,27,1328.0834968393149,12.401239319847484,161.1551684,1.0,1596.586989031504,5.15925909584121,86.18793195560583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3333368141489,3.772917132857591,68.34982142271346,1.0
16,27,1329.1787740899988,12.861808826763461,162.90949421002176,1.0,1596.1711132174482,13.521733878851913,72.93158975275597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1329.7023934569038,11.44006269769118,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,7.751102402524277,76.80721312,1.0
18,27,1329.6445126604299,11.06606645400578,161.1551684,1.0,1594.9766944001951,6.8334475798664,98.02194925754016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2378641193582,8.397730661416302,62.129722538471796,1.0
19,27,1331.9929314762321,14.83591768835407,161.1551684,1.0,1599.6931251281867,10.014880650683745,96.91023229979585,1.0,0.0,0.0,0.0,0.0,1510.0639846014917,1.0322928265896547,127.36931895335526,0.28,1562.475165738863,7.823796474553214,61.72392854,1.0
20,27,1329.8469614303585,9.928828287553655,161.1551684,1.0,1600.4912244936725,6.322969643085689,56.29366782888319,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.4521235107248338,112.0388249,0.48,1560.4719455303643,7.405252573884392,71.12224505457114,1.0
21,27,1332.7729751520417,8.797575024795034,161.49220609850187,1.0,1598.5940333228555,10.754668365407701,63.50752577712912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1332.0116817215408,14.45011096626681,161.1551684,1.0,1594.1879033245675,11.59391005185855,65.92654228110943,1.0,1176.6189325134437,2.7746610825759195,80.23283489379502,0.16,0.0,0.0,0.0,0.0,1563.9415386013857,7.156469164457288,74.49608794175488,1.0
23,27,1332.1963417545842,10.564486084924898,161.1551684,1.0,1596.2416125418683,12.831243097414884,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1332.296401288871,9.227530665479918,161.1551684,1.0,1599.8868892208902,11.546274769644441,73.66170594390388,1.0,1176.527179692234,0.41829767744136515,66.39050851650919,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1333.012733192,11.264052905805645,161.1551684,1.0,1594.1738037736359,11.804108147776358,81.13823653822456,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5625868377981902,134.94193094782244,0.12,1563.4629085734098,1.390509624877101,61.72392854,0.28
26,27,1332.9327463551524,11.451942230963706,161.1551684,1.0,1594.7723998288334,10.062366522261128,76.0067268500929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1333.012733192,12.136512538064329,167.48125957437094,1.0,1595.4501394360568,11.144667804726602,67.4834989350491,1.0,1177.9602874241748,1.1455932831137603,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,8.704838702538144,61.72392854,1.0
28,27,1328.4035676108692,10.74819840814457,161.1551684,1.0,1597.3793722172159,11.843304102150176,74.65012617071335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1330.8858461043048,11.856130468394605,161.1551684,1.0,1597.9569274977355,8.528218546624272,74.05433700829992,1.0,1171.3941474290232,0.8829865060579075,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.2538668303964,5.2327730908801975,61.72392854,1.0
0,28,1332.0953839718427,11.8717563004731,161.1551684,1.0,1593.1779761733471,11.32233597998698,74.06170311921679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3527925183346,2.365364295882266,69.36213844710402,1.0
1,28,1331.887387587925,14.101242801675527,161.1551684,1.0,1597.8767156338827,13.758297373826057,83.25295653420575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.822311340871,4.098872219446686,61.72392854,1.0
2,28,1332.9589302434574,11.057790281344401,161.1551684,1.0,1593.320146694281,18.18293314344869,84.17307250725591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1331.6408270926627,11.887743383723912,161.1551684,1.0,1598.122471783428,13.230638829427651,97.0052333503295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1614709868352,3.664476054818687,68.94020659924072,1.0
4,28,1330.935712797035,10.315248717527053,161.1551684,1.0,1598.1112307595745,8.247268547030824,73.64878351709369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7473375751324,4.282608064260388,69.36213844710402,1.0
5,28,1333.012733192,13.724023383850211,161.1551684,1.0,1596.9239907402248,14.903674715092658,86.58238634294248,1.0,0.0,0.0,0.0,0.0,1508.4693723403052,0.9160266078441445,153.45458571569026,0.58,0.0,0.0,0.0,0.0
6,28,1330.9904955796267,13.253374144465843,161.1551684,1.0,1598.1884530649088,11.204410347222153,79.17414284160476,1.0,0.0,0.0,0.0,0.0,1510.7214034995482,1.1140141135567883,123.70703294496029,0.42,1562.5558329640025,6.488635544177152,61.72392854,1.0
7,28,1333.012733192,9.1247902613934,161.1551684,1.0,1596.4031072625016,7.219198428307678,61.7194362584538,1.0,1175.3520263095181,2.1649187006296065,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.244876613,4.492498518466612,71.82338397912521,1.0
8,28,1331.865201253169,12.790146289067671,161.1551684,1.0,1598.8797436429493,12.047620561524894,59.97002283753836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.7195472792942277,73.13361105054564,1.0
9,28,1333.012733192,8.195031372166351,161.1551684,1.0,1600.8854033382154,6.954934429695117,79.75377084010483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.110034296385,4.480303609013477,69.87501418823769,1.0
10,28,1333.012733192,9.779532947122451,161.1551684,1.0,1596.8146535161734,12.866124122607253,72.84376581047052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1329.9747849177595,6.47254129409909,161.1551684,1.0,1601.3372891105266,8.467997481375171,84.9546499753116,1.0,1176.0206193861388,2.0641878241321088,81.64464297246423,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1330.3205158680933,9.587840281275245,163.4236724588625,1.0,1598.3326243268327,10.445028421187903,68.05734828549684,1.0,1171.0938410572767,1.1453918935436789,97.01005842067345,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1331.3637508789905,11.797776970774509,161.7251943757176,1.0,1597.2632551635525,16.93663655444854,85.03306868065562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1333.012733192,19.73653021291536,161.1551684,1.0,1599.6518103907456,12.680171606390177,80.40117261767213,1.0,1176.6045166502233,1.9086292574305244,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1564.2790164042465,12.467334481752326,69.36213844710402,1.0
15,28,1330.292386344318,16.000081816926894,161.1551684,1.0,1599.7911122362084,11.100529466662735,73.9124348509557,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,2.3766500871862335,112.0388249,0.12,1562.827536135825,8.679338024265636,61.72392854,1.0
16,28,1332.086827721589,10.557281026861384,161.1551684,1.0,1598.72438912174,12.449043479024931,82.97561321354067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.690057269881,8.367096335282653,63.5604682612538,1.0
17,28,1330.3686232461419,15.903160439593053,161.1551684,1.0,1593.7925221735202,13.79742318626438,72.76949250644016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1329.1236571974675,20.30756797412321,161.1551684,1.0,1599.8821762271743,20.46691537955948,77.45616015747669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1331.2994400733114,15.749088413241953,161.1551684,1.0,1598.9463937465769,12.518703691700647,81.29821821763517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1331.5849258946946,20.172265904809393,161.1551684,1.0,1596.2881780833407,15.430131945652311,85.77095673927396,1.0,1177.1724050148177,2.4018697392308246,88.45809615145689,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1331.396623596948,11.120192968072367,161.1551684,1.0,1597.9533225862288,8.445236845573367,86.20454301938909,1.0,1171.7483934996778,1.1567172340186134,78.52238435136873,0.82,0.0,0.0,0.0,0.0,1564.151283873672,6.021136425735083,69.36213844710402,1.0
22,28,1332.8245648226505,9.984383414966768,161.1551684,1.0,1597.6094283137638,10.300945232612426,89.15608461465523,1.0,0.0,0.0,0.0,0.0,1508.3230682154394,0.6055907399773769,148.64144592083085,0.24,1561.6080630056472,2.1619314269310275,76.550601483927,1.0
23,28,1332.4631569112648,11.930043794480794,161.1551684,1.0,1597.5215784128627,10.679338747587924,69.72800971744637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1331.3396390559656,6.378646430350615,161.1551684,1.0,1596.9862275346034,4.257222598068493,61.13736357319156,1.0,1174.5165912334924,0.42887868188095035,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1565.865263498321,3.347944089950607,75.7129615471459,1.0
25,28,1330.3588199375804,6.916359701590309,161.1551684,1.0,1596.2451986349954,5.741954351752045,77.69031096440624,1.0,1181.0233612096592,1.1690384527945983,98.49022523235733,0.88,1511.964856004,1.1361039570482696,156.4266689,0.18,1561.0531316589907,2.287693064868868,64.26733848005928,1.0
26,28,1329.6118584775184,8.330940355628483,171.64674371887818,1.0,1598.222976406736,12.317634128013948,74.26666727270172,1.0,1172.236192183318,1.8487888007405504,91.01795463660218,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,13.77533937393653,161.1551684,1.0,1593.8465733825103,9.159804893850405,72.45975618595256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1331.421116296051,11.098858428095097,161.1551684,1.0,1600.7900257893493,10.16347407393675,84.05829818072137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1332.6227279114664,9.27609667012098,161.1551684,1.0,1599.4206874931285,8.85035142103312,84.12671675110626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3311741848095,3.291539206377719,62.893137883764595,1.0
0,29,1330.9231384235932,15.828325068358684,161.1551684,1.0,1600.9406745633416,14.917750428572353,79.43473624536664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9837179902088,2.967653712792176,64.36810788191741,1.0
1,29,1333.012733192,14.179413143387963,161.1551684,1.0,1599.0498685572356,12.397293249044466,78.21543395794068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1329.5205019400867,11.147023828427322,161.1551684,1.0,1594.7701718495446,6.258465590415707,69.74258592129446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.005564996631,3.5113990507632313,71.46507776830809,1.0
3,29,1331.9687043528513,10.823252488135822,161.1551684,1.0,1597.205423258735,6.321684848848409,65.42154112256567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7207300908528,1.7961843109597277,67.43794727911931,1.0
4,29,1332.7412498652623,9.673775134522833,161.1551684,1.0,1598.5840173194174,8.986414517099165,74.16467714587381,1.0,0.0,0.0,0.0,0.0,1507.8579463771603,1.0451210071591555,144.38994553735503,0.2,1564.5140880497443,3.406788199715313,65.58740475682733,1.0
5,29,1333.012733192,13.562675850851704,164.4317061449807,1.0,1593.9955324431653,12.675121570006675,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1333.012733192,16.526129141607164,161.1551684,1.0,1598.2931309662317,10.865760111684187,73.98622678090709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.368367521825,3.2088002454145457,76.2590262975942,1.0
7,29,1332.7394831529555,11.58014893762554,161.1551684,1.0,1598.4765784178112,12.652370495301668,71.02083876418365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1330.6384827401914,15.021559178150287,167.03505750012064,1.0,1594.540338422118,9.250401888183282,66.90564198463349,1.0,1181.474091151,8.535586547441248,95.12463009759593,1.0,0.0,0.0,0.0,0.0,1565.828833456921,8.04061701374256,72.44679208991556,1.0
9,29,1332.346685679691,9.082145385397885,161.1551684,1.0,1593.5302593403537,9.028251128740362,81.16208404729902,1.0,1170.3635289712606,1.2789029173433148,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1331.5806819158377,9.582663977202353,161.1551684,1.0,1599.8540386651703,6.170588818821173,80.55216027821491,1.0,1171.6265182675745,1.5518132146599402,82.59323512596157,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1332.6201156038446,6.722326354638853,161.1551684,1.0,1597.7897556839398,4.870878551491942,92.14767945687771,1.0,1175.0147392444287,0.8396199743706703,88.71166826127873,0.64,0.0,0.0,0.0,0.0,1567.4109027185857,4.063235540792175,63.33401726021118,1.0
12,29,1331.6163840730615,7.799851066392799,161.1551684,1.0,1599.018912935502,9.453860267033582,79.79141422396548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1333.012733192,11.167401673671224,161.1551684,1.0,1597.5014262489926,16.411281674714786,74.40721188878267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1333.012733192,11.718220290522847,161.1551684,1.0,1600.1683434826243,7.227942941885428,68.22471178491284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.140514690171,7.750987162698519,61.72392854,1.0
15,29,1332.6806304343888,12.796266055338986,161.1551684,1.0,1596.1737893874233,13.229408491769632,73.43475478795051,1.0,1175.6936461440803,0.7474617173979081,89.16399852053195,0.52,1508.0431026096664,0.7010526023844054,144.7420988456621,0.28,0.0,0.0,0.0,0.0
16,29,1329.701725527011,10.941507240971502,161.1551684,1.0,1600.122653136999,5.306950631893184,69.02708932820154,1.0,0.0,0.0,0.0,0.0,1504.9883645430803,0.6086698053131219,128.53897852960742,0.22,0.0,0.0,0.0,0.0
17,29,1333.012733192,9.682420322511739,161.1551684,1.0,1597.093507182214,7.026657888814864,63.01410384149304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5287828783185,3.8034835667543336,69.87501418823769,1.0
18,29,1332.3578449202605,11.899171937096359,161.1551684,1.0,1597.8148804784669,12.942231788395416,103.69405941,1.0,1168.7441669295622,1.169377775824113,92.15417091123804,0.22,1506.9141485417024,0.9700056053915099,156.4266689,0.18,0.0,0.0,0.0,0.0
19,29,1331.6664363690916,15.417234790420588,161.1551684,1.0,1598.7336364261507,9.962575947618296,68.83209497793861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.108842944884,3.939560334923294,64.36810788191741,1.0
20,29,1333.012733192,15.657562762213688,161.1551684,1.0,1596.6896712274563,12.842923742912927,88.07433407191803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6895809517514,1.4783007029451236,65.4067548486143,0.28
21,29,1333.012733192,9.28440403371321,161.1551684,1.0,1596.356509108002,8.998825481329321,70.93042063102604,1.0,0.0,0.0,0.0,0.0,1505.9810337224405,1.0338736537681659,137.2934019119281,0.22,0.0,0.0,0.0,0.0
22,29,1332.0719953422783,15.354207240867844,162.9554637050154,1.0,1601.707925975,10.572869508650589,88.1265750259774,1.0,0.0,0.0,0.0,0.0,1507.5085786086988,2.316835826961567,144.7420988456621,0.22,1562.4882065766735,6.507339244100314,65.99753624827505,1.0
23,29,1329.5505408289962,8.76730074546104,161.1551684,1.0,1596.0313593494004,6.887427701077707,88.84127836599937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4107253031068,4.7544802602737075,71.53093439134119,1.0
24,29,1331.0793737409538,7.208684649403515,161.1551684,1.0,1599.03545570087,9.897037564935573,92.59108208225767,1.0,1176.5605920997766,0.7195789636149326,98.53353408,0.66,1505.9217882470332,0.4986783098177046,119.59067189775293,0.72,1562.6027716271615,1.9274425881771389,63.187956064068935,1.0
25,29,1332.06099403512,11.787277449873095,161.1551684,1.0,1596.71419754097,12.653645277106868,83.03876814291164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.0544258558949915,61.72392854,0.28
26,29,1333.012733192,10.89151204794567,161.1551684,1.0,1599.5633062796853,7.6832666719566935,79.5762484369522,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.46389815524245737,156.4266689,0.18,1563.079705980837,3.9190456326157963,65.53650928725658,1.0
27,29,1333.012733192,9.688127658735523,161.1551684,1.0,1597.758728803803,9.608024969562615,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7778179327572,4.735355861888405,61.72392854,1.0
28,29,1332.8245648226505,8.768181799851636,161.1551684,1.0,1601.707925975,5.584253995343489,72.51479022578557,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5479713984248962,149.04686493889375,0.34,0.0,0.0,0.0,0.0
29,29,1332.2718959266253,6.477887893866997,161.1551684,1.0,1597.8312280858672,4.604968764754834,52.30468972658801,1.0,1172.3417955107266,0.9324610410863453,93.17316665628258,1.0,0.0,0.0,0.0,0.0,1567.6350991022603,3.4727341534420786,72.22029016497152,1.0
