x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,26,1332.6567836955112,10.05180547132601,161.1551684,1.0,1593.8707197063918,15.095544439117292,69.27811916430515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1333.012733192,9.981771254846102,161.1551684,1.0,1599.199394292846,10.436138765282008,89.29575681056181,1.0,1169.0330171543083,0.6980126803681385,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.1777596822542,14.439295277687345,61.72392854,1.0
4,26,1330.9938209213035,13.239008188583977,161.1551684,1.0,1600.9163905829416,14.270390497188096,81.65950300259202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4868488326051,12.742366530075774,69.3062312782934,1.0
5,26,1331.9441262731584,10.681414425212871,161.1551684,1.0,1598.1950885154044,7.485794842430679,71.46775742770672,1.0,0.0,0.0,0.0,0.0,1504.172327996,3.120699064844253,139.46711815638832,0.74,1565.1061829505231,5.349116865711604,65.83156434957255,1.0
6,26,1329.565856836109,8.002959001891815,161.1551684,1.0,1600.3992948174891,2.6952889496330776,86.28744132429937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8841612275312,7.398106102008696,74.25156605077203,1.0
7,26,1332.420058521834,14.071384403319083,161.1551684,1.0,1599.7168127322361,6.464314854788283,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1332.3157540137245,5.347599733082111,161.1551684,1.0,1595.821801256627,4.163195713306723,69.0994674374438,1.0,1174.0710241584009,2.372355251122977,97.17494033941868,0.64,0.0,0.0,0.0,0.0,1562.3211119227344,1.6675249522735716,63.04601821095871,1.0
9,26,1329.640863373556,8.424077962081736,171.17685622943213,1.0,1593.1701893877964,7.144992643203606,100.85882172007527,1.0,0.0,0.0,0.0,0.0,1508.1553055613767,2.3337013406922598,137.91062584116665,0.2,0.0,0.0,0.0,0.0
10,26,1329.839424142242,9.465963792098892,161.1551684,1.0,1597.6776970699468,5.093113357863745,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.135468021565,1.4455470841631057,112.0388249,0.28,1564.9660182710913,6.748327864057937,61.82796102047786,1.0
11,26,1331.494767110966,8.961352414885884,161.1551684,1.0,1601.5436001968133,6.308876323134117,69.75823110159828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.354192337506,3.3513194851325747,61.72392854,1.0
12,26,1333.0119263990314,11.39711676026943,161.1551684,1.0,1599.422455626123,12.488472920402518,71.42994139186966,1.0,1172.387711316026,1.1978539352243345,95.51027021976054,0.16,1508.147919349187,0.6007342748377782,133.11201939739811,0.16,1565.3591529062667,2.177841760736496,64.3820379259675,1.0
13,26,1330.5394055670602,8.243370058299542,161.1551684,1.0,1597.9688706298473,8.932385658794784,69.73665809177758,1.0,1175.060387133035,0.6894529187201756,87.69987949363757,1.0,0.0,0.0,0.0,0.0,1561.645449395255,2.545378442158205,63.08616720757274,0.28
14,26,1332.4045212799667,9.165601489356604,161.1551684,1.0,1594.774625677364,7.925310536910779,68.6896891970734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.723907587829,4.204605827689943,69.47904473425366,1.0
15,26,1333.012733192,12.22410946407645,161.5519644300238,1.0,1594.821859008744,12.915699092165324,68.51929009722201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3785612988304,5.8010975942554435,62.746543881692155,0.28
16,26,1329.8285138369247,9.8660088702394,161.1551684,1.0,1593.5842955413468,6.271928448913632,49.592395403972226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8045713440356,6.584058889123517,73.2656467239616,1.0
17,26,1331.2869841879374,11.409001041450011,161.1551684,1.0,1600.7479575602085,10.669523537902355,56.34883406898818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.437445638258,2.466028919583208,73.24497754220197,1.0
18,26,1329.378691459594,13.403116616408479,164.0489959478968,1.0,0.0,0.0,0.0,0.0,1173.8067490725305,2.70871135478696,62.68715822,0.12,0.0,0.0,0.0,0.0,1564.8263539608886,12.769135845660157,72.20147617529261,1.0
19,26,1329.8138877152348,14.692198028138009,161.1551684,1.0,1601.707925975,14.783136798789776,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1505.1735615295643,1.279632853785087,137.9598145916339,0.86,1566.0132822477158,6.385180137946743,61.72392854,1.0
20,26,1329.972865778561,10.035941615602969,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,1.9056813745694736,154.25161613897058,0.42,1561.2979670997272,10.234573600146998,71.17594339232677,1.0
21,26,1331.710819985648,10.781780411996063,164.81984270456275,1.0,1598.058088235297,8.471021087350616,68.49079897492159,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8152451449853809,156.4266689,0.2,1563.5269550003268,0.7841873908739282,69.41560143515638,0.28
22,26,1332.8426756034924,7.9198165020418445,178.35013279911422,1.0,1593.809510500451,8.298478155353024,77.98415659137203,1.0,0.0,0.0,0.0,0.0,1511.3860688588857,1.975289473663338,156.4266689,0.18,0.0,0.0,0.0,0.0
23,26,1331.5184361026481,6.304402039484971,161.1551684,1.0,1597.5603458555572,5.445369912973048,72.39017337957414,1.0,1169.6422208893507,1.4568965342139664,80.155688604781,1.0,0.0,0.0,0.0,0.0,1561.6564975404315,2.526542299391935,62.893137883764595,1.0
24,26,1333.012733192,7.27107075534102,161.1551684,1.0,1599.3714039850554,5.952515756337268,92.46803310890529,1.0,1176.1083860617882,0.6904456003763133,89.16399852053195,0.52,1509.7430904475782,0.6727792261246044,127.77843477571075,0.28,1565.8000255860786,3.295570350266577,61.72392854,1.0
25,26,1331.5588235147543,10.586562180170773,161.1551684,1.0,1599.4712371794376,5.906402791717405,74.84337909311019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1753081525064,7.436097378828758,61.72392854,1.0
26,26,1331.9440749678095,9.063039116756642,161.1551684,1.0,1597.510355154661,12.36752770062392,68.0750200876551,1.0,1177.2347996662702,1.5980150590784425,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.1228266261328,6.708926934401828,61.72392854,1.0
27,26,1330.304694665098,8.23676312676645,161.1551684,1.0,1593.4122175152409,4.440375867129389,65.88408792275396,1.0,1169.8335468334612,0.7946361848337395,92.77623541776038,0.88,1505.6851026650177,1.3166509207998884,146.24223185855655,1.0,1566.6125949959903,6.042969806896334,69.36213844710403,1.0
28,26,1331.3831128895308,11.438270627497978,162.50594858969635,1.0,1600.7847541293636,9.264413454298285,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1507.2074777142934,3.015063125314137,129.0402051968728,0.92,1565.2169280023343,2.147251717456556,61.72392854,0.34
29,26,1332.368176384918,7.0200294616922605,177.44146984125007,1.0,1597.7249137512708,7.90617406812212,72.87987430071419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1332.055717112965,16.24980689499651,161.1551684,1.0,1597.3050633582764,12.81269071496798,93.68614800789156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4701065492902,4.701833098191166,76.80721312,0.34
1,27,1332.3927635452287,11.749673470017854,161.1551684,1.0,1593.387261972108,8.784552079051531,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,2.3635310348080303,71.59145029871505,1.0
2,27,1330.4572946212372,11.350288613703464,161.1551684,1.0,1600.2416686602144,10.031151683701816,74.43188727419187,1.0,0.0,0.0,0.0,0.0,1506.0999808572938,0.6945441314781255,112.0388249,0.18,1562.8542511060393,7.462790090732183,63.35945267922961,1.0
3,27,1330.4445249865803,9.69936747510916,161.1551684,1.0,1599.1256549660334,7.414304065002452,73.88183450855414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6030773866491,10.817468272616315,73.67268822738707,1.0
4,27,1330.9491666213291,17.51195690324934,161.1551684,1.0,1601.6655639868736,14.919910659845566,75.11049230707225,1.0,0.0,0.0,0.0,0.0,1508.808944218985,1.3497715210072223,156.4266689,0.2,1560.244876613,12.755425581525028,67.64947301513003,1.0
5,27,1329.9874907012031,13.216544724429621,161.1551684,1.0,1599.997605438372,12.021687408289665,76.53439047986726,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7000946478769856,116.2519268816676,0.18,1566.9444628326387,3.550708658611303,65.86232153775049,1.0
6,27,1333.012733192,6.508105038577527,164.8798968426593,1.0,1598.1748294296553,5.725586689549547,87.3642675298643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2194051323972,3.149592543691686,67.2357306352651,1.0
7,27,1330.4856729041246,6.468327333463441,161.1551684,1.0,1598.1183353290469,2.918688034355014,50.14903835126178,1.0,1176.0273712995192,0.9108738307739171,98.32129175625236,0.88,1510.8118919465242,1.8646535763884038,135.8936170020787,1.0,1564.8901759773237,3.2752758017731507,76.05017683754413,1.0
8,27,1331.0871030853843,7.8419110859283325,161.1551684,1.0,1596.308940192478,6.591760145739296,95.20184895642218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8785632725858,1.394102203323518,61.72392854,1.0
9,27,1330.002925595449,8.654127206418739,164.71415107367167,1.0,1599.6098685494972,8.669327539434128,87.0086330260181,1.0,0.0,0.0,0.0,0.0,1504.3040745170786,0.5933875899227231,114.57587788699249,0.58,1565.6643452199378,2.6205135274884825,64.88565496157547,1.0
10,27,1331.243901606059,6.674959291303521,175.6696784962264,1.0,1594.209979310904,4.627841702649754,70.10108317831539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1329.0370214190425,6.429374535200973,161.1551684,1.0,1599.6566652339552,4.294913606623554,58.39588465381957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7864212003983,6.302834158317821,66.66613458568895,1.0
12,27,1331.2076370595794,7.980061529698865,161.1551684,1.0,1597.0387259367415,10.209857013044601,62.1585689173728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1331.5723983559747,10.692454032831378,161.1551684,1.0,1596.1362221017612,9.495479596243529,66.93715041823341,1.0,1173.758594731925,2.0985838656341835,86.30499265886571,0.16,0.0,0.0,0.0,0.0,1566.5206407780947,4.847828298795766,61.72392854,0.92
14,27,1332.054347861456,10.228129330151436,161.1551684,1.0,1600.3465262844963,7.609492793387917,83.58277237988435,1.0,0.0,0.0,0.0,0.0,1508.465678300663,1.0995254855562704,150.58438387283104,0.12,1563.1871808923709,4.311484704986516,61.72392854,1.0
15,27,1333.012733192,12.200837934130147,161.1551684,1.0,1599.3743277891294,9.634040622511645,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.4812006945992,2.129889561288291,130.16656135174392,0.12,1564.8896824344838,4.708211259134015,62.20714627409252,1.0
16,27,1331.8757765975133,11.303880364709752,161.1551684,1.0,1600.6323390812402,8.771633593746552,86.33379633984435,1.0,1173.6720761997628,0.5500800155845329,81.51886209642322,0.2,1507.616439441502,1.1728235444917512,156.4266689,0.2,1563.713333595383,9.194977587782097,61.72392854,1.0
17,27,1328.9941828221458,7.803903361784903,161.1551684,1.0,1593.5685277671673,7.772180461881228,76.5692417699217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,11.116674865660432,70.08328814614144,1.0
18,27,1328.738815586919,12.031079659685076,161.1551684,1.0,1599.014681391449,11.248783878071576,72.36964061155759,1.0,1174.349065030373,2.138996670052643,69.48506661956853,0.66,1508.3916710790804,1.1773691653872014,131.70703117195282,0.4,1564.325562834313,10.948997470120295,61.72392854,1.0
19,27,1331.316341780963,9.644872606708967,161.1551684,1.0,1596.713418044947,13.75361539316853,71.75878395056212,1.0,1172.7698899230043,2.3537163204923464,94.04627866892092,0.76,1506.9499644420089,3.8438109467451644,139.87478881637878,0.36,1560.4743903921228,17.66886302806133,70.10516458609546,1.0
20,27,1330.2593537559933,10.257075532466237,164.35948835759132,1.0,1593.3769225333763,12.899101328884793,93.39598633514073,1.0,0.0,0.0,0.0,0.0,1508.7020531609803,2.1957294168036916,126.69298452230944,0.34,0.0,0.0,0.0,0.0
21,27,1332.4699006577166,6.350745681693487,161.1551684,1.0,1597.2371443684888,12.417724255406846,83.4548202051713,1.0,1171.3144007765777,0.8711995528501955,91.60689966394654,0.64,1506.769562238131,1.0951680954981042,112.0388249,0.14,1566.1797860573513,2.367416732924778,63.72649398696336,1.0
22,27,1332.0249586389577,13.03221106888236,172.5632276996219,1.0,1598.1879993921389,7.8900981804720995,77.55824235410738,1.0,0.0,0.0,0.0,0.0,1509.130724901324,1.835255356130187,147.6822410792786,0.46,0.0,0.0,0.0,0.0
23,27,1333.012733192,6.855193081818076,161.1551684,1.0,1594.33965666682,6.625941426561379,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1509.2551800266667,0.6731703088323318,119.67972153177763,0.56,1562.5952486500826,2.3200326608714885,65.40459820796755,1.0
24,27,1330.9093230115366,6.902622466956293,161.1551684,1.0,1596.5267108445692,5.398811844779346,63.53857620585109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1755979483266,3.285904766041658,75.41921794221969,1.0
25,27,1330.6582399604697,8.816505609909983,161.1551684,1.0,1598.5768833993134,7.151138640269117,75.1653433847494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6650514597025,6.236462542548111,69.55124792342023,1.0
26,27,1333.012733192,11.750859277608594,161.1551684,1.0,1597.5897166105592,8.881085213503788,67.16721120682224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1331.4948723090615,8.813605531534295,161.83838910376392,1.0,1601.707925975,6.674621107881765,79.43614235996594,1.0,1172.819091620127,0.7125038918678855,96.78791537864966,0.24,1509.3080410013608,0.6099508378474331,153.45458571569026,0.18,1566.3390191125175,3.934903105159444,73.98406119329252,1.0
28,27,1329.4413453089105,9.10391759423867,161.1551684,1.0,1597.3743943328914,5.259430936127377,101.41841866693736,1.0,1178.6515423986482,1.8482405404704587,98.53353408,0.18,1509.4402454999497,1.0959955290177066,147.4721832846832,0.14,1562.3701506087245,4.281010702021702,61.72392854,1.0
29,27,1331.845783891097,2.5710233161101033,161.4171397615296,1.0,1595.6748224825628,4.00787890131482,95.13389457025607,1.0,1169.6667240821907,0.9240780210834276,93.69471065897677,0.98,0.0,0.0,0.0,0.0,1567.0486140555877,2.8944583196582117,63.187956064068935,1.0
0,28,1330.2234260020778,11.975016539521674,161.1551684,1.0,1597.9906579291503,10.394343265459462,70.39297548875088,1.0,1174.9377576321515,5.160118044924399,88.58634715419605,1.0,0.0,0.0,0.0,0.0,1560.244876613,15.246321432940988,65.14241607415741,1.0
1,28,1329.3398998930504,19.775520166792823,161.1551684,1.0,1599.5153679006387,11.482083463524395,101.4459962316365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.416647468358,10.838526199599524,70.52950231511615,1.0
2,28,1333.012733192,8.98177698666173,161.1551684,1.0,1594.3878992643524,12.98072684355624,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1329.225979518334,10.289832854234911,168.08378310914244,1.0,1598.401905718214,9.629371236418473,89.76238748342973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.580069366253597,61.72392854,1.0
4,28,1333.012733192,7.35613422715118,161.1551684,1.0,1596.8291149840804,7.342973887256534,76.59529223976114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,5.22644572560277,65.38124190118678,1.0
5,28,1333.012733192,14.3996669004324,161.1551684,1.0,1596.160469266281,15.897169231635887,87.90950101820175,1.0,1175.2720001650123,0.5141559205417912,84.56406749590055,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1329.7314581190187,10.877235984643306,163.4236724588625,1.0,1601.707925975,10.907476243201792,97.4565110480341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1330.7683343041756,7.221685065798136,196.05288949843566,1.0,1600.1879262587415,4.845519866654206,61.20812951181314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7680707601585,3.917666578128655,63.121848003785736,1.0
8,28,1333.012733192,7.104361930344702,161.1551684,1.0,1599.4553271431223,4.7146545889553,62.09771284520941,1.0,0.0,0.0,0.0,0.0,1507.6344836280496,0.3564876953004439,123.40750028139799,0.12,1562.5731007274662,4.8265281358403,63.855474430942294,1.0
9,28,1330.971880723335,8.595895413146499,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.0014121445993,0.4682445325842006,153.45458571569026,0.78,1562.6315883833786,5.038429289554859,64.55964304041763,1.0
10,28,1332.0740064157908,6.659885230442651,182.51550796240747,1.0,1597.6796134782328,3.518770882211471,89.98253039957105,1.0,0.0,0.0,0.0,0.0,1506.4078093828066,0.6091212064494769,149.00796790699042,0.12,1564.0064185475057,0.8711494201839055,69.76630335960354,0.72
11,28,1331.9532087993712,7.26360592352358,161.1551684,1.0,1596.339462585717,5.800259341160531,84.42002416311958,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4790209644464078,125.7998576337711,0.34,1565.0775520598554,3.025759941845386,74.30452236088216,1.0
12,28,1331.2855451611986,6.977984570254412,161.1551684,1.0,1595.2022805336344,5.516505975790198,80.76478645930895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6497156198743,7.865009704727835,70.61906886184379,1.0
13,28,1328.9740903054033,5.884951351466617,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.3575106890048,2.1258002979334902,142.3929826317009,0.42,1566.5703472679993,13.988429452035595,76.80721312,1.0
14,28,1332.2404910671762,12.703809562364988,179.93138712436786,1.0,1597.6170149585141,7.731345307448842,86.79963024402711,1.0,1177.91027572522,4.16617546963235,79.8148380997545,0.12,0.0,0.0,0.0,0.0,1566.0223204951578,16.33257103659722,73.99228727620765,1.0
15,28,1333.012733192,8.50423638936477,162.50594858969635,1.0,1594.666731183522,8.30961813501368,87.15665056971045,1.0,0.0,0.0,0.0,0.0,1507.6890914296746,1.6788238260231907,156.4266689,0.18,1567.224225276961,9.454123808667731,76.80721312,1.0
16,28,1332.593410527168,8.729875423962214,161.1551684,1.0,1594.7340246041629,8.013440119890195,68.38255433760702,1.0,1173.9471192489773,3.029907455260719,94.24926114257661,0.52,0.0,0.0,0.0,0.0,1560.244876613,6.173055106163668,68.19263087812645,1.0
17,28,1333.012733192,13.386913661656468,161.1551684,1.0,1597.9212001577641,13.984774662324021,90.87987227639186,1.0,0.0,0.0,0.0,0.0,1504.4254316415818,1.1862632415045882,148.4432952509698,0.12,1562.334310892003,3.211858747352878,63.77215001130664,1.0
18,28,1332.13101103877,9.42311594238229,172.0151489941108,1.0,1596.1699238933647,12.081623716586126,77.20159744556379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1332.6437552393843,7.827100250415155,161.1551684,1.0,1601.2951445482613,6.538665344747762,89.0216307838146,1.0,1176.2922490199485,1.6486292835434486,78.7168759565506,0.64,0.0,0.0,0.0,0.0,1564.8321761258119,7.430379860781066,67.1343788178942,1.0
20,28,1332.9349989803757,9.58602154750243,161.1551684,1.0,1593.804233957004,12.994598437121619,68.63844125381569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5311061770333,3.864165697087116,71.46507776830809,1.0
21,28,1329.2935634245637,7.782124556466471,164.2828023301499,1.0,1591.9973876948447,12.741981071869397,96.0588515569969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1329.1635039251355,4.676478055439314,161.1551684,1.0,1595.9470516991005,3.1037819764250916,54.19534713488489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0075332293184,2.6675226539026387,76.80721312,1.0
23,28,1329.6868174683182,4.460648023825393,161.1551684,1.0,1599.6268157014263,4.06944939025228,67.38238293534584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0295886692745,0.9194618788220437,68.2423896612959,1.0
24,28,1332.8245648226505,7.150153131833206,161.1551684,1.0,1597.3867323046536,5.981060694447118,81.47925330086146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6823485478153,0.9316442227430769,71.46507776830809,1.0
25,28,1330.896952372384,5.327328420322417,161.1551684,1.0,1598.573583754119,9.836248726918596,56.13867111791302,1.0,1175.9629883366888,1.2071895202265013,93.29811289308496,0.88,0.0,0.0,0.0,0.0,1560.2482113281596,6.377596801226623,63.840665432763515,1.0
26,28,1331.4710799215727,9.421956684564549,164.2828023301499,1.0,1599.1006635648914,11.135702854590463,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,0.8194477179685759,112.0388249,0.22,1564.4582189752755,3.7026549740309114,61.72392854,1.0
27,28,1332.4626153725626,8.345462950605528,161.1551684,1.0,1599.0853435187707,6.03822960345524,87.45797092226806,1.0,1177.2490075705134,0.8080817366185273,75.74816795023327,0.36,1510.0091443105416,0.5811933653639589,145.2412171096361,0.18,1565.9541777380466,3.1555066451396874,69.27429338559352,1.0
28,28,1330.6207869137422,6.118087675469725,161.1551684,1.0,1598.6224011450856,3.106741063464205,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.872869986962,4.827339020264234,61.72392854,1.0
29,28,1332.7729751520417,5.68288079004979,161.49220609850187,1.0,1599.8594630603477,3.486654242367052,71.18359187515297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
