x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,26,1329.5180387647663,12.69205749532712,161.1551684,1.0,1596.8896058322364,17.02212442258199,87.47378663892871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1333.012733192,15.716070417163593,161.1551684,1.0,1593.83788617738,17.724292651406646,68.6358154743336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1332.0471999050483,9.467403131139783,161.1551684,1.0,1600.85576904434,9.508332469787357,53.95209332070528,1.0,1173.3949356457424,2.541650748306395,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.1033983227205,8.810269744289315,64.40933018529277,1.0
19,26,1333.012733192,13.505288820523702,161.1551684,1.0,1595.4842645709155,14.53458276059504,83.34017900140233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0749451089714,4.260643626305965,62.86479625152711,0.28
20,26,1330.6750145752967,14.148463423085905,161.1551684,1.0,1598.279571863465,14.343099028877901,97.85487821427337,1.0,1171.5820949629788,0.7140251018117135,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1333.012733192,14.008999243515369,161.1551684,1.0,1599.0275099197706,15.668741149914288,69.27840912122112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9993792279145,7.98033815195644,63.942150237529354,1.0
22,26,1332.8964785520348,10.688623778787457,161.1551684,1.0,1595.3906180610209,11.074082709577562,75.42293832476655,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.2057677254831032,156.4266689,0.18,0.0,0.0,0.0,0.0
23,26,1331.7779167437102,9.646475051086606,161.1551684,1.0,1597.6550239836283,11.4165834599646,89.38563922291384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.275507552878,3.7335224162892287,69.64021803916154,1.0
24,26,1332.9993320580504,10.711988077817681,161.1551684,1.0,1596.1338732474348,14.565373799227528,77.66109135482004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1333.012733192,10.387528962548142,161.1551684,1.0,1594.9122156598958,8.569805500427911,88.16952294729116,1.0,0.0,0.0,0.0,0.0,1507.5492014135614,0.5938035608466852,153.45458571569026,0.2,1565.9532861891798,2.7158171870217003,65.46194671124402,1.0
26,26,1333.012733192,10.817329161734682,161.1551684,1.0,1600.3591287043316,11.045656530333684,98.21673496743756,1.0,0.0,0.0,0.0,0.0,1506.8500638971038,1.8255510191098097,137.53312868613926,0.14,1567.679469387,2.7991362885884326,63.18648462832792,1.0
27,26,1333.0119263990314,13.49919796839985,161.1551684,1.0,1600.617275849027,10.053474692436609,82.3374782165455,1.0,0.0,0.0,0.0,0.0,1505.8578286452423,0.8984903812426548,137.53312868613926,0.14,1562.1127641708736,6.84699848713028,61.72392854,1.0
28,26,1329.4113637602202,8.71251298186069,161.1551684,1.0,1599.6743888143303,10.33358541609412,63.64726806560516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1301524343555,4.079536262772013,70.54749560165877,1.0
29,26,1331.7132610971985,8.266748934447456,162.50594858969635,1.0,1593.9771942845698,12.583918588678745,62.911502697353015,1.0,1178.8811267587514,2.304882562195171,85.16085998838903,0.88,0.0,0.0,0.0,0.0,1565.3416037656386,3.1293861077293776,65.51144771945802,1.0
0,27,1331.5653203822897,12.132583344817728,164.2828023301499,1.0,1596.057538842981,14.49623201825771,90.20828790757948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1332.8447027466689,14.796746648780813,161.1551684,1.0,1596.116160389273,15.046974573262467,70.56704421866078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,3.7386653592210104,70.30692239178094,0.34
2,27,1332.0562794942382,17.73647157605233,161.1551684,1.0,1598.8412645189583,8.862492447285904,60.95353572690721,1.0,1173.6196521860222,1.6681191735711325,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.0521893152677,5.610388789523473,71.25389540389689,1.0
3,27,1328.6558116718495,11.4604485370979,161.1551684,1.0,1597.2909912845842,3.155381296467632,62.82535182294283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1466466261675,6.194149670583261,73.71326218800772,1.0
4,27,1330.3233031606983,11.026904561915911,161.1551684,1.0,1593.1987938256539,9.596895969627065,70.51201588277584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1333.012733192,15.500581174975395,169.8328924061743,1.0,1593.6303354860631,13.312773547216812,85.31388877924516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.49936201832,4.576039344979527,64.1676003328385,1.0
6,27,1332.4632038625696,15.389841368049474,161.1551684,1.0,1593.6971728047297,14.473267522484495,72.9576499122759,1.0,0.0,0.0,0.0,0.0,1507.360732831631,1.086046258937575,156.4266689,0.2,0.0,0.0,0.0,0.0
7,27,1332.8284881656464,9.55448980927612,161.1551684,1.0,1595.5218943834057,9.588869045115665,79.08317560349737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2983347671225,1.6800711988515837,72.54141346778431,1.0
8,27,1329.7834062908494,5.7414530189966895,161.1551684,1.0,1599.6118222201635,7.510271444623111,80.07923252552659,1.0,0.0,0.0,0.0,0.0,1508.4992170657745,0.8048487123331588,151.63949957711208,0.2,1566.4371597929292,3.969401063400646,72.0813996908785,1.0
9,27,1331.5536725837696,9.173557159050965,161.1551684,1.0,1601.4309806189679,6.179692205046065,76.72930423530603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6268006088046,2.2085660140284746,76.80721312,1.0
10,27,1331.3438546335174,6.829786983588118,161.1551684,1.0,1597.8527436585684,7.3845788598969335,73.63761765644685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2787630506043,1.612826054970739,66.29678949777619,1.0
11,27,1332.1345195789706,7.973797644710016,161.1551684,1.0,1595.201926279349,8.637792471808073,88.25554365767313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8891181677348,2.270466312085362,76.80721312,1.0
12,27,1332.2305647347466,10.095326541604313,161.1551684,1.0,1600.0956227517597,9.295723526054287,64.50616559977988,1.0,1175.0568404984365,1.2079280593336692,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.688697248447,6.2364042660813,61.72392854,1.0
13,27,1333.012733192,18.513794527448233,161.1551684,1.0,1599.5812875867787,18.269389796905905,81.7386508605482,1.0,1174.415732237234,1.5440550819111813,88.63545155292374,0.64,1506.6764377606057,0.900364996129173,156.4266689,0.2,0.0,0.0,0.0,0.0
14,27,1332.7437704918816,15.34623019270713,161.1551684,1.0,1600.062600877291,12.655168560190525,72.99200400710133,1.0,1170.2671133951085,0.6315793617225238,93.35027519906147,0.14,1509.2932737508193,0.6162477237940185,146.25213488836474,0.72,1562.5203191400321,8.715070717604698,66.27239190050686,0.28
15,27,1332.163931523158,12.178068373808598,161.1551684,1.0,1597.057820939098,11.329421773660123,77.85166985292771,1.0,0.0,0.0,0.0,0.0,1508.1082083531517,0.8674213793835769,128.89528727048912,0.2,1564.6322523436438,3.738094886594215,66.09491996032628,0.28
16,27,1333.012733192,13.873085508203271,161.1551684,1.0,1596.4131191933698,11.812733104921886,59.67386155885513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1332.0240291971206,10.70586392773845,161.1551684,1.0,1597.516094057485,6.36042436781755,81.24802557688413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1062572493418,3.5204115342675215,73.3284948015702,0.48
18,27,1332.0116817215408,15.904979497148203,165.27370870125722,1.0,1594.7481523181916,8.815027142128178,74.396002137167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.501927618894,7.517709787951316,68.12274294832481,1.0
19,27,1331.4783603842654,10.361325361084534,161.1551684,1.0,1597.237261536289,6.818284575770762,77.91622217198896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2298507053129,4.447603999918495,61.72392854,0.9
20,27,1330.6059035649523,17.608402245585165,164.03188243664536,1.0,1597.6323189268612,11.98429671462117,98.74380212536148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2972678558942,2.1985845308925747,76.80721312,0.82
21,27,1333.012733192,14.090384131803852,161.1551684,1.0,1597.6929655558013,12.46828700260196,86.73389555435601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.40323813019,4.151181905620012,71.36837556631457,1.0
22,27,1331.6042505737698,13.527391120275094,163.65181556037805,1.0,1592.6031911051932,13.202392337436297,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1333.012733192,8.956830201822983,161.1551684,1.0,1596.6709566681543,10.825388778081036,87.22588564986371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1333.012733192,6.300960390155135,161.1551684,1.0,1594.8382140080882,8.129995079368184,73.43396937961774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.592612049174,2.5517940668080725,66.68718827263324,0.28
25,27,1332.1200594515358,9.258842060277622,161.2861540807648,1.0,1595.651305369985,9.612244715265202,80.32425748799349,1.0,1172.9710907750596,1.065243470626552,88.62445475880777,0.22,0.0,0.0,0.0,0.0,1563.7305051315836,1.2792450343507633,66.71916573892382,0.28
26,27,1333.012733192,9.727074115982958,161.1551684,1.0,1594.7338357959618,6.428334045066979,85.05280692294336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7345517405217,2.9057447673980774,67.2524607652173,1.0
27,27,1332.8536926481606,11.773604771452145,161.1551684,1.0,1601.707925975,9.734775948176335,63.75061910980613,1.0,1175.5067746006316,0.7819745901297213,98.53353408,0.74,0.0,0.0,0.0,0.0,1565.8975245849479,8.922069500074228,61.72392854,1.0
28,27,1330.7488828990429,14.10997862416411,161.1551684,1.0,1599.4361394947637,11.614328352692079,65.8403754079462,1.0,1175.693531599785,2.0232666014827965,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.0084945875888,10.479607809805858,65.78987870679885,1.0
29,27,1329.2174820399714,8.699754726998874,161.1551684,1.0,1596.441400783197,3.5326534004666,88.47812489354355,1.0,0.0,0.0,0.0,0.0,1507.005681603695,1.302531555294641,138.39138429768494,0.18,0.0,0.0,0.0,0.0
0,28,1333.012733192,15.219737676868975,161.1551684,1.0,1592.6455119926884,15.905314394430174,59.525045237886964,1.0,1170.8509259953635,1.341555115200696,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1330.580460424267,10.880481961673366,169.04091859393702,1.0,1595.729841371036,17.1014951797189,68.11617247062635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2059255218217,6.4882115560529305,70.60300620642761,1.0
2,28,1330.731985196636,9.20174314478985,161.1551684,1.0,1599.1045778857672,7.846520722064913,87.94016308187507,1.0,1170.296098670331,2.6789896758209593,85.68574521709469,0.66,0.0,0.0,0.0,0.0,1566.2302510454053,5.9133719255012585,75.53944024668925,1.0
3,28,1331.6224772080434,15.055452099334188,161.1551684,1.0,1596.385075874792,4.5386152483166,64.32301136463012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9620664172023,8.002655155166412,73.60130882632247,1.0
4,28,1333.012733192,12.39829083137476,161.1551684,1.0,1595.1330543157783,6.52349428510798,70.47887351485774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.410221076864,7.334309439359303,61.72392854,1.0
5,28,1330.5822102533514,10.736019961110634,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2542351537093,6.217423287990098,76.12072050122342,1.0
6,28,1330.5210329038675,9.338046938829484,161.1551684,1.0,1598.6511466355819,7.531637452258768,90.25656510406394,1.0,1172.0968315493121,0.2767449200208197,87.25893594903769,0.4,0.0,0.0,0.0,0.0,1566.1548394517267,4.273509437781112,66.77556514639741,0.86
7,28,1333.012733192,12.817488708024584,161.1551684,1.0,1596.2711124933087,12.105318059930504,74.03291179193627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1331.6681408827303,12.853649875296592,161.1551684,1.0,1595.8786872755088,6.615923780791352,70.58656341484615,1.0,1173.889659266761,1.2121772048442756,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1329.8527321513473,6.607726581359265,161.1551684,1.0,1594.3340911643916,7.195698314907226,79.00016980820925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1330.5600167508144,8.124344634278698,161.1551684,1.0,1600.4772939418338,3.7990151106742127,65.24170237407529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.557334093448,1.4434108951049789,76.80721312,1.0
11,28,1331.8765557518839,9.998754272542959,164.45503467756046,1.0,1595.6836384162195,16.13726809752535,81.63880574946585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1330.0798166950733,6.907401005914975,161.1551684,1.0,1595.1262269886417,7.049067809328592,82.30073424211112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1332.6476179308916,10.675081650406039,161.1551684,1.0,1597.9319894407158,3.898441740955009,99.37725190606787,1.0,0.0,0.0,0.0,0.0,1505.3918743604456,2.012237180451071,112.0388249,0.12,1566.1526522205722,5.89153223905468,61.724538409565035,1.0
14,28,1330.098284342832,14.80732509210758,165.27370870125722,1.0,1598.4350147378507,6.752888417446283,66.38260034011806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7400497680264,10.134520904239023,66.14519739050827,1.0
15,28,1329.5400077068175,9.439051975555593,161.1551684,1.0,1597.8834541567198,13.538600039449104,99.24747232888029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1330.4667266907263,13.655812105479153,162.45186161321666,1.0,1597.7953048540185,7.628450706675485,72.04142848653396,1.0,1178.0817849218504,1.5593635203825655,81.10109372403264,0.24,0.0,0.0,0.0,0.0,1563.155212181504,8.494723284240788,61.72392854,1.0
17,28,1331.7349784802125,12.612921551146632,161.1551684,1.0,1597.2613637315703,14.307197446015511,70.08819306547824,1.0,0.0,0.0,0.0,0.0,1509.4328338061814,1.1569577057575071,153.45458571569026,0.18,0.0,0.0,0.0,0.0
18,28,1331.7430280279436,9.845159060987992,161.1551684,1.0,1596.930757476463,10.323606400470572,63.62966788543074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1163593826789,2.857184327609447,61.72392854,1.0
19,28,1329.791965615655,16.987193675112355,161.1551684,1.0,1601.4635238242001,7.799670978327676,63.07121911503327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3846778961727,13.863423857087362,67.21331016165131,1.0
20,28,1331.500346249518,12.479169743611404,174.3596617721013,1.0,1600.2040612194826,11.00184215065344,70.04815576468313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0240284799568,2.4094314775471797,61.72392854,1.0
21,28,1330.3942992209804,10.187410996556556,161.1551684,1.0,1595.118833841553,11.030996012294713,72.32771004610788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1331.5440862338125,13.260041104724355,161.1551684,1.0,1596.5529742861186,9.737196874079345,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.0784479188092,2.2666581997981354,124.9820096503199,0.12,0.0,0.0,0.0,0.0
23,28,1331.7104436663296,10.837639589055563,171.81365182592623,1.0,1597.4233806472305,10.400436302191352,90.03128332155494,1.0,1172.6994479549458,3.267036430291875,85.1144571943598,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1331.5419649946446,6.862172976972975,161.1551684,1.0,1598.3351140073019,6.946084615447675,80.80995402803643,1.0,1172.1806088644005,2.324101486743158,95.91745578396585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1333.012733192,6.900745513977905,161.1551684,1.0,1594.6397177223403,7.831977501815927,93.98798616513484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1332.412228990727,9.2347908772812,161.1551684,1.0,1594.9335533741444,5.930190669986059,56.78041451476977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0850465903866,4.745097697984042,75.7129615471459,1.0
27,28,1330.0732426441007,9.499988858657122,161.1551684,1.0,1595.442883179022,11.561567510925526,85.8234470342132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,4.157412686121686,61.72392854,0.28
28,28,1333.012733192,10.539335130972766,161.1551684,1.0,1599.2529507844938,8.036619833006133,71.86950556813768,1.0,1175.6713184924997,0.4736695573359824,88.36130050211816,0.14,1508.1614340538167,1.1010670802083933,123.65329683336712,0.14,1565.1716792925067,4.191575153095817,63.194934643458076,1.0
29,28,1329.7686135065248,5.589467747283155,161.1551684,1.0,1595.6285738473878,4.491854422276082,82.68789425244816,1.0,1172.7742355522782,0.7089802254420839,98.51865136884751,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1332.5383156292464,8.718717246620303,176.23641849189704,1.0,1598.2605601083283,11.378743351170609,78.13163668944058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1329.7997221374217,14.472487766804091,163.2027937459587,1.0,1600.086050927919,6.896832096192266,95.79544039982531,1.0,1171.577314333475,2.6532525954748074,80.50545536974695,0.14,1505.6330693486932,0.6334748873403603,142.81182346158485,0.18,1566.2304662775782,3.328216455207658,73.754561532376,0.72
2,29,1332.988658137872,7.279489911084059,161.1551684,1.0,1599.0170750387972,9.822501396657934,62.6371454073417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8250758109323,1.7090535198192396,76.80721312,0.52
3,29,1332.2179610209841,14.148133452293685,161.1551684,1.0,1597.9994650859574,7.200577682361444,63.63958368855248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8441030992271,2.597189083347564,61.72392854,1.0
4,29,1333.012733192,15.751817085737574,161.1551684,1.0,1594.6507768263261,10.533585033927565,92.79878456647367,1.0,0.0,0.0,0.0,0.0,1506.8173374030403,1.5263878749572413,132.15498859499016,0.58,0.0,0.0,0.0,0.0
5,29,1333.012733192,12.20557151829264,161.1551684,1.0,1592.9635164457288,7.515713979232466,77.04864443410806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.445823176149918,63.14590653372274,1.0
6,29,1333.012733192,13.277876793571165,161.1551684,1.0,1595.170691336699,8.0331183148445,70.45855216662802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8649320107056,2.3543304799240294,61.72392854,1.0
7,29,1333.012733192,14.844768158420031,161.1551684,1.0,1597.0375622192894,17.071233015988536,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.0050418757509976,156.4266689,0.18,0.0,0.0,0.0,0.0
8,29,1332.159482235377,8.91032513539071,161.1551684,1.0,1597.6895679769414,5.457916934734108,81.19313515217593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1330.5232361814078,7.127939121663534,161.1551684,1.0,1596.421742795662,2.0157405249475575,75.77062190266611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,1.4979156772647613,76.80721312,1.0
10,29,1328.999127556433,9.626973024745626,161.1551684,1.0,1598.8558619520547,8.972457092058331,72.7939906007223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4199928140745,1.7134055715974312,62.341893616776346,1.0
11,29,1333.012733192,5.037712364376195,179.211087148298,1.0,1598.850793390484,7.423169597842384,62.55211126121404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1329.801512378395,7.879266615786007,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.87185446307,7.812699081879261,68.60692760265285,1.0
13,29,1332.5810461545022,8.578801882003413,186.52793971605215,1.0,1593.2221984032321,9.650408695932361,75.96197691937071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1330.507656095926,9.167857808448371,161.1551684,1.0,1597.573314413603,7.030045778901303,60.53960378332001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9103234672652,5.402528627158903,69.33282453458085,1.0
15,29,1329.2544477759536,10.475486514189907,161.1551684,1.0,1598.7078962499788,11.864877962020413,88.58561727757404,1.0,0.0,0.0,0.0,0.0,1510.065276859334,1.1187753736974135,112.0388249,1.0,0.0,0.0,0.0,0.0
16,29,1330.9789358594096,8.521100347099589,161.1551684,1.0,1595.2097519488168,10.717461222500983,75.58596623706387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,1333.012733192,14.084623279544145,161.1551684,1.0,1598.721111259477,10.9215123869736,80.5129649134276,1.0,0.0,0.0,0.0,0.0,1506.5292189580737,2.535887331221353,132.86091796154,0.18,1565.0894303420635,3.721949221353751,64.4959429260305,0.34
18,29,1331.6292311771604,13.55182309869353,161.1551684,1.0,1598.3653912907175,11.527615406423527,85.89380411903018,1.0,1171.5551828962332,1.2295137135353655,87.13326069899753,0.64,1508.8137105139936,1.392426773904593,128.89528727048912,0.32,1565.4281467071216,2.889094466741572,74.42999606340892,0.2
19,29,1331.943481268548,10.519350181888834,161.1551684,1.0,1599.7542676840294,12.784992898273254,72.72819224117526,1.0,1170.9588998631027,2.5711315759867253,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.2396898385928,5.27981499862233,67.2093742241246,0.28
20,29,1333.012733192,12.617372259233143,162.60373344339502,1.0,1595.950460913806,8.978785662946663,71.5265398670882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,1332.607307376176,8.922906144961352,161.1551684,1.0,1593.1410286690295,7.841981831844268,78.37558655803073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,3.9045527010166454,67.64947301513003,1.0
22,29,1332.513283880157,11.479369188739323,161.1551684,1.0,1598.618162426564,12.52753324168796,87.85078025756648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,1333.012733192,9.915696571490646,161.1551684,1.0,1596.5821224458941,6.185713500604287,67.32952163580282,1.0,1175.0469079150746,0.7511383984890391,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.0127105722213,7.527197559687189,61.72392854,1.0
