x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,26,1332.7797058319356,16.81743529087487,161.1551684,1.0,1596.5764446452984,15.591178856724651,66.30000391075045,1.0,1174.8806735053763,0.6081578849544126,98.53353408,0.66,1509.8874397326726,0.8123146888769688,135.77122143080783,0.3,0.0,0.0,0.0,0.0
17,26,1333.012733192,14.484168133091517,164.31471100121897,1.0,1597.5478594753572,16.822560977042684,71.91157242795539,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6033289610852846,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,26,1331.531056330448,15.378044868301796,161.1551684,1.0,1596.178930597329,15.363092913952352,73.30530531513746,1.0,1175.943719773079,2.9659799151591817,88.12533486694949,0.52,0.0,0.0,0.0,0.0,1563.1079079057477,4.969856311927922,61.72392854,1.0
19,26,1333.012733192,12.364776219568661,161.1551684,1.0,1598.1944663592717,13.185853593149146,85.8368499182126,1.0,1173.6399305874627,1.3462572743212537,80.53697853346186,0.12,1511.4848107270097,0.910404656554968,124.87062965899746,0.12,0.0,0.0,0.0,0.0
20,26,1332.6699446631842,20.002734656431038,161.1551684,1.0,1599.8415329286138,11.171503234777958,62.561833287338715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3526330257528,5.611705373511367,74.84334659699755,1.0
21,26,1330.593477463165,11.146673468956193,161.1551684,1.0,1594.3968796094132,6.498463990342593,80.80023532974039,1.0,1171.847425676279,2.4537113055816278,93.19835997878623,0.54,0.0,0.0,0.0,0.0,1563.6080002957735,6.206779199728442,61.72392854,1.0
22,26,1330.1945209786998,7.994771332892076,161.1551684,1.0,1599.5086318977735,8.421500926661315,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,2.6326390031257945,64.36810788191741,0.94
23,26,1329.4018262968004,8.199807177902722,161.1551684,1.0,1596.1530391387646,6.138771930837512,74.74878281287334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1333.012733192,15.97720441712972,161.1551684,1.0,1596.9608932347144,10.15480889647383,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1509.7223176026357,1.0486940064604688,120.63221279331262,0.12,1564.1484293847577,5.245220936803667,61.72392854,0.28
25,26,1333.012733192,13.985377643267936,161.1551684,1.0,1596.7895126913497,13.44436602344369,82.55362968014953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1330.7975862951569,16.579700486859775,161.1551684,1.0,1595.612394561003,16.630791503299147,81.71143547716429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1331.2905759715197,9.630842500214413,161.1551684,1.0,1594.8664642889241,7.322683356584547,59.83836952404276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2721009853396,4.506265714584417,72.29355174248758,1.0
28,26,1332.9993320580504,10.581866516372532,161.1551684,1.0,1600.060349715724,8.0067227301309,64.84116430584781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5015120792273,4.588515378622114,71.44525949547612,1.0
29,26,1331.8714270241542,9.36766578220873,161.1551684,1.0,1597.743083158847,6.9462702228169535,92.53614283640016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0343727506672,3.573795918461021,67.64947301513003,1.0
0,27,1330.80939203538,19.492727040797682,161.1551684,1.0,1597.3476944479771,14.30706965114049,62.7032612669298,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,1.0014884607141121,135.45040660444928,0.12,1561.0084089927072,5.361281312069632,61.72392854,1.0
1,27,1331.9913999107926,14.28532766608936,161.1551684,1.0,1596.0476875798433,14.056569155643082,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.1465710740730615,118.46474082548208,0.34,0.0,0.0,0.0,0.0
2,27,1332.3927635452287,11.641049922781555,161.1551684,1.0,1593.387261972108,8.714723063520035,74.27686267900953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3621533346281,2.208097880299172,75.92250049855326,1.0
3,27,1329.3035040360232,12.765101073294312,161.1551684,1.0,1600.6663260291998,10.748413175595593,98.54958471428702,1.0,1174.2728135100958,0.9365220830879024,79.90278260675322,0.22,1506.063457272642,0.5556799396632646,129.0402051968728,0.2,1567.1595039342367,4.05255903004396,61.72392854,1.0
4,27,1330.552643085685,11.207196082421106,161.1551684,1.0,1593.2701890236249,16.794716795935482,63.4118724259414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1331.1808796012817,13.737571574524459,161.1551684,1.0,1597.2588193702588,14.321169223980634,66.18945476784484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4323659945012,1.4262072526984793,68.31172069211748,0.94
6,27,1331.4900950047136,9.98762536872105,163.4236724588625,1.0,1595.4155292186915,13.358842500333289,79.118118098944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1332.0679246615039,8.727363941402768,161.1551684,1.0,1599.6788924157281,4.515922310990201,79.72627343755744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3320478534577,6.536378390138195,69.61839258016713,1.0
8,27,1332.8964785520348,8.732943311466814,161.1551684,1.0,1595.2389787559991,8.507310395353096,71.25243216034471,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.0312673481628183,156.4266689,0.18,1560.949378224194,3.038867672861031,61.72392854,0.28
9,27,1329.0518803658829,9.265266277670618,161.1551684,1.0,1594.4098088290489,5.323099718102888,56.96411213960027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.262939710497,5.052627020348803,72.34571367851615,1.0
10,27,1332.6905732588398,9.607055579236446,161.1551684,1.0,1601.294077826568,14.605819270778358,81.27755065625338,1.0,0.0,0.0,0.0,0.0,1509.066233917371,1.0070080146432931,156.4266689,0.28,1565.1428801696209,5.127010629250013,61.72392854,0.28
11,27,1332.412228990727,11.730058860821426,161.1551684,1.0,1597.1828347675548,10.266772867535149,83.33018796422428,1.0,1173.8665887525858,2.6047732562416166,90.03940196920968,0.52,0.0,0.0,0.0,0.0,1563.6687208238764,9.114577109821388,69.8429646301978,1.0
12,27,1331.206068366191,9.279335782201766,161.1551684,1.0,1600.1807475537535,13.473136767326121,76.70552477062718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1332.7363563594788,15.984119081257722,161.1551684,1.0,1595.525488270984,13.645914293675641,92.0231232179431,1.0,0.0,0.0,0.0,0.0,1505.0510849150185,1.0915868722093898,132.00350308354368,0.42,0.0,0.0,0.0,0.0
14,27,1332.315870816102,10.802609310904849,161.1551684,1.0,1594.4967062995556,6.580524020755499,60.667015714094326,1.0,1173.6806635167015,2.4007733284781345,73.40890793067884,0.14,0.0,0.0,0.0,0.0,1567.679469387,3.386452573318887,64.09606978621434,0.72
15,27,1331.9175669869044,10.922660581007298,163.4236724588625,1.0,1594.3227694727973,11.52929690388269,68.99157261168884,0.82,0.0,0.0,0.0,0.0,1505.403451450986,1.0097070194124123,156.4266689,0.18,1565.8007900732914,6.7035462311842275,69.0594805818776,0.18
16,27,1333.012733192,16.173584199319258,161.1551684,1.0,1597.2939458101393,11.851012717389796,57.24091880051426,1.0,1174.2520915699672,2.524411824503697,77.25294400817809,0.16,1505.360383924695,0.27044278572293956,134.09305444686274,0.22,1560.512925776368,4.802422983453546,65.13909400477328,1.0
17,27,1333.012733192,11.311004550604475,161.1551684,1.0,1599.046325639594,11.538767783894658,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5872094202942294,134.94193094782244,0.16,0.0,0.0,0.0,0.0
18,27,1333.012733192,11.899058331649018,180.47019127088424,1.0,1595.9962389612583,10.090043425644216,75.17798608239359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,1332.607307376176,12.62711068637859,161.1551684,1.0,1601.6836765744595,10.555590277765914,72.72651197442512,1.0,0.0,0.0,0.0,0.0,1510.1523801404426,0.7457490778741762,123.68611990988883,0.36,1564.3751300418803,5.741599677023071,64.3238322138049,1.0
20,27,1333.002154502576,14.03175750745907,161.1551684,1.0,1595.4295867318124,9.063667660838368,96.90379983897395,1.0,1179.2764064671978,3.252962963941545,84.87462700198786,0.36,0.0,0.0,0.0,0.0,1563.0740260638468,3.306235695471165,61.72392854,1.0
21,27,1333.012733192,14.817875440680778,161.1551684,1.0,1597.0850065493303,15.506109369543841,70.76674523408676,1.0,1170.3503406393488,0.43416518369276663,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1328.9119419151773,11.952028625633346,161.1551684,1.0,1600.4407047846719,9.72937262555467,83.5257014183567,1.0,1170.7153260474206,0.6853169413458599,64.43908139691797,0.24,0.0,0.0,0.0,0.0,1567.679469387,4.878901969735813,76.80721312,1.0
23,27,1331.6250707575518,9.559259691357832,161.1551684,1.0,1594.53708228287,9.627578192556204,73.0632834548287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1331.4210385292417,13.322241104929988,161.1551684,1.0,1598.1663101236256,15.165840628167487,73.71181532937543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1328.410191135046,11.430897716510064,161.43130946248837,1.0,1594.9587669318134,11.85951523234948,55.08750865543694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1337056182733,2.3737448884485164,76.80721312,1.0
26,27,1332.1876263168185,14.621724055949333,161.1551684,1.0,1597.67829797282,9.542401787157678,78.4887510990118,1.0,1170.4222212116217,1.3160676271020004,93.09357541002606,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1333.012733192,11.518201391611269,161.1551684,1.0,1592.9860896477992,14.568999085532498,78.94065078456043,1.0,1169.9301244779572,1.077045852697245,90.46646879730802,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1333.012733192,11.477663732277513,161.1551684,1.0,1594.6479255425168,15.787545054067365,80.5773475092596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1331.610936154992,7.861173941675524,161.1551684,1.0,1599.0973233380919,5.318912137506607,75.39603555083357,1.0,0.0,0.0,0.0,0.0,1510.8558498615066,0.8318270172660934,128.52355378518666,0.42,1562.3702346216455,7.098351362019596,71.67603612646931,1.0
0,28,1332.1797148254216,9.574494196632198,161.1551684,1.0,1598.6962276280062,13.660288691755403,69.15663962490704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.8684394508928484,70.82450436626947,0.14
1,28,1330.7132380425514,13.039993513867353,161.1551684,1.0,1598.6769733216086,10.438840367218692,68.48036915582159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9229700283904,3.982986607910995,70.9285630501098,1.0
2,28,1333.012733192,11.458725453834559,161.1551684,1.0,1594.1738037736359,12.008114275016046,81.13823653822456,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5723098224217134,134.94193094782244,0.12,1563.4629085734098,1.4145412992661686,61.72392854,0.28
3,28,1331.1282944756304,12.189882861711556,161.1551684,1.0,1597.2177282934401,7.043282601557019,76.61881849647051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.1582873506373565,76.80721312,1.0
4,28,1331.6634862761316,9.128133057551345,161.1551684,1.0,1599.0912873368716,6.5897583086127325,73.03402464002986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,2.4699877146854314,68.8933143428165,1.0
5,28,1332.550166775367,8.518935788534845,161.1551684,1.0,1595.888776604616,7.042955947298505,73.78234436146295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1333.012733192,10.846193796398714,161.1551684,1.0,1596.3606706904327,7.029438536076201,100.99749960153476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.507360328651,4.896138742606525,61.72392854,1.0
7,28,1329.7195423770884,10.322941177175345,161.1551684,1.0,1601.6066882919445,7.7333138727492345,81.8227130098285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2068434953965,5.482769312041848,61.72392854,1.0
8,28,1330.5970744354465,10.955430544459357,161.1551684,1.0,1593.8634117687322,2.919109740992685,61.605381001302284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0739874827386,3.1478465353468876,69.83645762384297,1.0
9,28,1331.4323466705844,6.817540975688688,161.1551684,1.0,1596.1166018992778,4.181716895980893,95.71059415079485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1332.4632038625696,10.387586329135626,161.1551684,1.0,1598.9440709079524,11.67298478066269,77.02878580166711,1.0,0.0,0.0,0.0,0.0,1510.2516622793785,1.0010729076369458,156.4266689,0.2,1563.6422260446636,1.4781763802031413,69.64021803916154,1.0
11,28,1330.3624867654767,11.925258603167766,161.1551684,1.0,1597.215454361015,6.55486141778169,62.218801530455046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7211550592876,7.35926197020694,63.35945267922961,1.0
12,28,1332.0936941087684,12.00000644223707,161.1551684,1.0,1600.6508072069278,11.506371985879404,74.20698158009382,1.0,1175.9342156197179,0.5186347594076371,74.74707361617249,0.14,0.0,0.0,0.0,0.0,1563.3589476338207,4.717630681324405,62.224493435755065,0.64
13,28,1331.8689322001526,19.450974500902962,161.1551684,1.0,1594.023913499709,20.069397706589967,68.72050010373327,1.0,1176.51902283707,0.839783078131106,90.47253498459085,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1333.012733192,15.853153461591164,161.1551684,1.0,1596.1505361329746,18.780963863604303,92.49342463739556,1.0,1174.3081930337837,1.1990143321527513,95.25030626231715,0.64,1505.1907110818618,0.9962111600627137,144.7420988456621,0.12,0.0,0.0,0.0,0.0
15,28,1331.9866430590498,12.225038378684637,161.1551684,1.0,1594.8043500697916,16.58142628015546,66.3887909375258,1.0,1176.020132161264,1.7342665708347926,98.3843430837808,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1333.012733192,16.294890041197338,161.1551684,1.0,1593.583405798148,12.615519718206496,76.53063469489638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.674904290811,11.352047066766735,161.1551684,1.0,1592.125498826765,8.20402106518421,79.82004505893013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.148228728774,3.079643495742956,69.93347506264031,1.0
18,28,1330.390744201378,14.09980697633901,161.1551684,1.0,1598.0034726350523,17.591069273367722,75.80434222232341,1.0,0.0,0.0,0.0,0.0,1510.521328069758,0.6989697802201382,147.3156663438136,0.14,0.0,0.0,0.0,0.0
19,28,1333.012733192,9.746303864287288,161.97845648190093,1.0,1595.7454830443635,10.988702281444533,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5581078482036763,134.94193094782244,0.2,0.0,0.0,0.0,0.0
20,28,1329.8700022069663,12.051912953723333,161.1551684,1.0,1598.3200113690352,10.39387286473494,67.38691556994402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1332.1380497365858,14.796308066420526,161.1551684,1.0,1594.3281575621797,14.67433490857676,86.29922855763883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1332.6407428824932,9.407725047885878,161.1551684,1.0,1595.1386410920002,7.459359697579093,82.63028315486805,1.0,1175.0175703661919,1.5207570169773728,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1330.559299233189,4.666157304770166,161.1551684,1.0,1594.0671106154282,2.7315090328283493,72.07670646279763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0245323453585,3.6534145593666953,64.09606978621434,1.0
24,28,1332.2975023509835,9.348345671182875,161.1551684,1.0,1600.7428697071305,9.286751189896489,67.82887663681466,1.0,1176.661656740005,0.785161392869005,86.65374966788504,0.74,0.0,0.0,0.0,0.0,1563.3478802318791,3.646935695567723,69.03099528414037,1.0
25,28,1332.8178319284834,15.7869193323853,161.1551684,1.0,1595.8140929286874,11.996741931260637,75.52717316304172,1.0,1174.8973723386016,1.5979036521570755,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.6182879892212,0.8583973369377875,69.03099528414037,0.18
26,28,1332.8245648226505,12.810245101300715,161.67998226420528,1.0,1597.5205989092187,12.087013990256105,68.62370578055226,1.0,1170.0866234492296,0.8120660711303387,95.51027021976054,0.16,1505.2964527468255,0.9387653215908764,153.25806690685627,0.24,1567.1094926894114,5.778650580882009,61.72392854,1.0
27,28,1332.8535292413553,9.888784652550116,161.1551684,1.0,1596.2454432363093,6.463204349334457,59.10415275743003,1.0,0.0,0.0,0.0,0.0,1504.7790659026177,1.1160674744104124,119.9520714890394,0.18,0.0,0.0,0.0,0.0
28,28,1329.4124745362967,7.1196741884773695,161.1551684,1.0,1601.707925975,4.574867126895346,59.44127977919275,1.0,0.0,0.0,0.0,0.0,1506.622162451496,0.6410303747766122,154.49240934544508,0.2,1566.6817552229838,2.5807211896690774,63.78675784390952,1.0
29,28,1329.61630333459,7.278933383939776,161.1551684,1.0,1597.2974939178634,7.290461351898326,80.34012321579868,1.0,1176.5407802714883,0.855784529770071,98.53353408,1.0,1507.571366407134,1.1730981858217062,112.0388249,0.6,0.0,0.0,0.0,0.0
0,29,1333.012733192,11.918834277400327,161.1551684,1.0,1593.7268156513571,11.148263844464696,79.18811379542832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1333.012733192,11.565670052213246,162.53251416435657,1.0,1593.8200346306744,9.884927210305884,79.64619251686926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1331.8468284891983,10.947273180681188,164.03188243664536,1.0,1594.0260781742772,8.338168794239603,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.463456765588663,65.13909400477328,1.0
3,29,1332.8111636887008,9.802294424186943,161.8693273307785,1.0,1601.707925975,7.439606088871003,74.97255778761716,1.0,1173.377546468864,1.4380056441442888,98.53353408,0.18,1509.702832812601,1.4909160265711596,144.7420988456621,0.12,1564.6952909416427,4.440083552347698,61.72392854,1.0
4,29,1330.8556146876522,13.679345310531186,161.1551684,1.0,1601.707925975,5.170469810523398,67.86570187046482,1.0,0.0,0.0,0.0,0.0,1507.3396532110633,0.38001450276869697,156.4266689,0.22,1565.628024920647,5.761165204644554,67.27321846020112,1.0
5,29,1331.6300783615254,16.519545365367264,161.1551684,1.0,1601.707925975,9.926034214536617,68.40597614516977,1.0,0.0,0.0,0.0,0.0,1508.5275147973357,1.240514551512383,125.06680156815932,0.16,1564.7587124656338,3.659688477782662,65.13909400477328,1.0
6,29,1332.4924620650393,13.184087897579268,161.1551684,1.0,1594.2227451209321,11.818070788183553,71.47473303633303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1332.9708887874046,10.228582134902526,161.1551684,1.0,1594.6578262279936,7.890617742173101,51.79838146609864,1.0,1175.1494305822446,1.3716273594724344,98.53353408,0.36,0.0,0.0,0.0,0.0,1564.2463926350042,7.678987185014777,62.67202607457272,1.0
8,29,1330.7871785515872,11.106900721283433,163.39567611750067,1.0,1599.418644511883,8.402960313174278,89.09472370792851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1795339280077,2.772976971835563,62.465013483200636,1.0
9,29,1332.6195753014615,14.237242529108002,161.1551684,1.0,1599.2325272270512,7.688918103395397,87.18384644166514,1.0,1171.7600543293242,1.808505601596388,87.87660643065367,0.64,1508.6877087787063,0.8206642370933946,140.58583043157063,0.66,1563.09206165303,8.012951709907624,61.72392854,1.0
10,29,1330.4853563822655,6.07989044610532,166.59013103347195,1.0,1596.9286650297054,4.289847326580706,89.1200476010991,1.0,1174.8765188514226,1.7644067772889,80.09803251573817,1.0,0.0,0.0,0.0,0.0,1562.2821235822455,5.7230629590062,63.26875909605782,1.0
11,29,1329.547998220539,6.612995700104433,162.28942042943126,1.0,1598.1209026501083,4.437616940583038,52.49228085199936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6261724102956,1.3350582818375591,65.99753624827505,1.0
12,29,1332.6671634815516,11.212795179854607,166.73078440054996,1.0,1598.621071513655,12.167902354784912,70.75529869844482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5333745883881,6.038994603085281,61.72392854,1.0
13,29,1333.012733192,9.571003384231863,161.1551684,1.0,1592.125498826765,6.245370920757911,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,2.2180710095012492,76.80721312,1.0
14,29,1332.1963417545842,10.467897285269235,161.1551684,1.0,1596.2416125418683,12.713929831165427,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1329.883831085054,16.18823853609022,169.91194167064035,1.0,1596.2641678776204,18.732061357192837,74.77217475009603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3862731424952,3.1115660120593924,69.03099528414037,0.28
16,29,1331.1081503765888,13.711004980844798,161.1551684,1.0,1595.3233507611158,11.659331108346189,84.15199112946014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,1332.8171854057218,14.731796355528088,161.1551684,1.0,1598.8350995965743,16.863333782157763,94.19568467058963,1.0,0.0,0.0,0.0,0.0,1505.5531780992137,2.026807325052505,123.48780836537235,0.14,0.0,0.0,0.0,0.0
18,29,1332.5824305798485,11.200264555585957,161.1551684,1.0,1597.2019714989567,11.658112303439355,69.98961619734757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9075347718895,5.073760370672678,61.72392854,1.0
19,29,1330.2626643961746,15.022327532356424,163.4236724588625,1.0,1597.7415315234139,21.98156124077045,69.76836381234553,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.0372621000991946,156.4266689,0.66,0.0,0.0,0.0,0.0
20,29,1333.012733192,14.619244511965901,161.1551684,1.0,1600.3902912886413,12.757441559939686,74.22912358132075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6193043001313,5.638631619538027,61.72392854,1.0
21,29,1331.6737484735331,6.5807330635942725,161.1551684,1.0,1597.185643583526,8.597598076947122,67.24585109435677,1.0,1171.8275324853303,0.9232041293109976,87.14992725773024,0.78,0.0,0.0,0.0,0.0,1565.3456277620055,2.604658291417271,68.58171520780076,1.0
