x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,26,1333.012733192,13.042480827579181,161.1551684,1.0,1597.405056504101,10.843375531799827,74.12652209848592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3967592444822,2.940033669427643,76.80721312,0.14
15,26,1332.6787884373023,9.869207764489003,161.1551684,1.0,1599.100084083651,9.966902658121512,89.05333145351156,1.0,1174.3601923883775,0.8293055175448869,97.11621948733153,0.12,1505.250907034903,0.9949125285776178,130.83781354942647,0.14,1562.3665388605864,3.9672419537424615,61.72392854,1.0
16,26,1329.5696710072932,9.340950398299272,161.1551684,1.0,1593.9882296467783,8.262325336933088,53.93664902200655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.590167710129352,76.80721312,1.0
17,26,1330.614772821231,8.206959827717617,161.1551684,1.0,1599.0354607070067,7.553841323368275,76.8008096761554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6841416005477,4.0712132147385685,63.72649398696336,1.0
18,26,1332.9993320580504,9.21905097224833,161.1551684,1.0,1598.17883356518,9.574449333028692,77.08746508449387,1.0,0.0,0.0,0.0,0.0,1507.1522372074105,0.6662918090160278,156.4266689,0.18,1561.7726582407488,4.590817794119885,63.90158246180806,1.0
19,26,1332.8245648226505,14.13348436112057,163.4236724588625,1.0,1599.099727415573,13.144267657768173,102.18343291450795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2476641517865,5.765269173167313,67.1343788178942,1.0
20,26,1331.1397286526524,14.268529543729088,161.1551684,1.0,1600.1292243829973,13.488748723802399,54.51529047123117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7152788790393,22.078440753546815,66.78196252016703,1.0
21,26,1329.6994769659482,10.211459043288821,161.1551684,1.0,1597.0324010230975,8.592108805092323,63.16285332394784,1.0,1176.5871661864444,0.9043833780638708,98.53353408,0.88,1505.6835054073922,1.5302503377756345,113.31318756595181,0.5,1562.694497979649,7.9238918536277225,63.35945267922961,1.0
22,26,1333.012733192,12.088526568353197,161.1551684,1.0,1596.3130447921214,6.784363044424053,66.23073842834262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4294855408361,4.7290023441929465,63.77215001130664,1.0
23,26,1332.9674598695788,10.798095553039927,161.1551684,1.0,1597.3346507668543,5.418982887559151,74.86325236134518,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.3945825854883706,140.6288062149489,0.18,0.0,0.0,0.0,0.0
24,26,1332.704810335521,17.41705419986798,168.2016900661429,1.0,1600.6825345249397,13.786669960666687,79.23560835144914,1.0,1175.8011535522646,4.971720135244547,86.6405734453168,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1332.6567836955112,7.344666390906731,161.1551684,1.0,1598.218554331831,6.703028754538125,68.6131308284931,1.0,1172.6139710954203,2.3374032350902167,76.44936772961715,0.52,1509.6626357365972,1.559646170814573,156.4266689,0.3,1561.4824066535944,6.407753955742735,61.72392854,1.0
26,26,1329.657013850943,13.238854704155631,171.17685622943213,1.0,1594.8710358391395,15.085417280744048,81.05776718159328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.6964190615236,10.070077855137303,162.28942042943126,1.0,1592.2100272621055,12.544086798789687,81.23657358397071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1333.012733192,6.285212593872406,161.1551684,1.0,1595.6265718340592,8.207069764936243,70.88957456892177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9323231173626,2.464069350449845,64.72629812469653,0.86
29,26,1333.012733192,8.296252233258105,161.1551684,1.0,1594.3247152622148,2.059786981182294,81.57567970626235,1.0,0.0,0.0,0.0,0.0,1507.1254356330205,0.5534526581403928,147.9674121751683,0.18,1562.8552536670354,1.940158993704487,76.550601483927,1.0
0,27,1332.369592799779,13.769728767642901,161.1551684,1.0,1597.4049090068095,13.953993448316236,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1331.8336374826015,15.655500773514023,161.1551684,1.0,1592.6615730518224,14.044266776535316,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1328.9514153695964,12.490585961451751,164.2828023301499,1.0,1596.932438167387,13.68187637885121,87.34878202169999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,4.080715387714296,61.72392854,0.92
3,27,1332.8384248491589,10.872838641979264,161.1551684,1.0,1598.139005070605,13.669295063955467,94.0839760686702,1.0,1175.9966608139302,2.0881855971587813,64.5551244822892,0.18,1508.4058813216773,1.9915708664494773,153.45458571569026,0.2,1562.9866010468934,11.00796745376088,64.27401408276282,1.0
4,27,1332.717181807737,11.698653315341776,161.1551684,1.0,1593.0036858139829,3.0472865365305437,88.67966348089183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,14.859646558082808,76.80721312,1.0
5,27,1333.012733192,9.518263752363005,161.1551684,1.0,1594.6053440608384,8.941584199348288,65.20330012804143,1.0,1168.7273666426836,1.0371847673798438,94.36525654646378,1.0,0.0,0.0,0.0,0.0,1563.0484327509018,6.414694482919028,66.96299488332235,1.0
6,27,1332.5515051402126,11.810201833912277,161.1551684,1.0,1594.8303343707307,11.347895848632518,92.45233978480384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1332.9121509983627,10.063431173678575,161.1551684,1.0,1593.9367917390912,11.444543535236987,73.83075394101711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1332.110987420868,12.125976521039,161.1551684,1.0,1601.6532462447612,7.867301878137145,63.34509279735015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0526392712347,7.4793555525548765,67.64947301513003,1.0
9,27,1329.881683068319,9.689087270249747,161.1551684,1.0,1595.3706352666973,7.941449565962366,67.36685246842907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1333.012733192,8.654139355208201,161.1551684,1.0,1596.1640991761815,11.439131400773524,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1332.2882666400014,11.55890420664509,161.1551684,1.0,1593.6238216103077,14.542472732540029,68.01490690080878,1.0,1176.106991899775,1.4047017391431698,66.82573563222806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.8535292413553,10.800633562248931,161.1551684,1.0,1598.4297048660821,8.911655494893068,86.92628299108489,1.0,0.0,0.0,0.0,0.0,1508.6207785217694,0.7921026003797,147.58903757226693,0.6,1562.0285119553766,5.187181422989291,69.30208500956232,1.0
13,27,1329.5088652964719,11.96209095330904,165.546833114106,1.0,1597.99741857937,8.710414222427362,98.82401576836064,1.0,1176.9601759311263,1.9773101831222315,81.50104907189234,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1332.8429747397163,8.160147182621559,161.1551684,1.0,1597.7963169382895,11.652850429583085,76.08635028452387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1331.9622949709176,11.062081512726015,161.1551684,1.0,1601.6464211052432,12.160615375172966,65.19596300259433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5688343309937,4.267949641708873,71.17594339232677,1.0
16,27,1332.9816238080173,13.350644571776815,161.1551684,1.0,1599.4899250426745,13.527158254020382,82.19717312675854,1.0,1175.3422257477478,1.0760671067153302,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.7855325769744,11.20857100312195,75.6715040012208,1.0
17,27,1330.456833281563,10.677213382965622,168.34459297001152,1.0,1594.4588363876262,8.269209719893551,61.491493194397606,1.0,1175.375034830876,3.4126493847362513,94.11407387500651,0.64,0.0,0.0,0.0,0.0,1563.9733580520044,8.150660008169583,62.93331118484992,1.0
18,27,1332.015414088449,12.343186518095024,161.1551684,1.0,1598.9131029852924,8.489250975553247,84.73449187069689,1.0,0.0,0.0,0.0,0.0,1507.1241489163197,1.8038945146193042,112.0388249,0.36,1564.985122107738,9.70510074622031,61.72392854,1.0
19,27,1329.7161036911061,9.704010336945592,164.3429542331622,1.0,1600.0458905401144,8.53434429054054,60.008446389997445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4824121920783,10.325297958856247,66.05274009239767,1.0
20,27,1333.012733192,12.787206489518855,161.1551684,1.0,1597.175265890692,9.787735906420211,76.80347426699704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6601291717247,6.475157254945424,63.754530379293,1.0
21,27,1329.0668658351356,8.389154048140444,161.1551684,1.0,1596.7515401393603,5.0538711468874284,69.43159912079638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2010626629963,3.4862393632983344,69.36213844710403,1.0
22,27,1332.6787884373023,13.995202947675693,161.1551684,1.0,1593.78175387646,9.635610907326138,71.86818816397984,1.0,1177.4190725785786,1.2304001201662815,78.55356194497284,0.88,1510.1584984519816,0.9367701390682951,112.0388249,0.16,0.0,0.0,0.0,0.0
23,27,1332.6314020998834,8.500033230828954,164.2828023301499,1.0,1597.5217383736892,7.9038202790007865,81.91540231677095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2617311068875,1.3967081798177408,61.72392854,0.7
24,27,1331.8835128276517,6.728419214483438,171.95533948818735,1.0,1600.6445563034065,13.001041003741264,74.38044090500634,1.0,1173.3183289452195,2.217775145282312,98.53353408,0.68,0.0,0.0,0.0,0.0,1562.3172583149517,1.8269371350620187,62.89135467493242,0.44
25,27,1330.9120587080247,9.745531449180652,161.1551684,1.0,1601.3156842431372,10.725436944804963,69.7386169659744,1.0,1172.2917007368087,4.730751545780374,82.37450221476969,0.18,0.0,0.0,0.0,0.0,1561.732334198072,4.720675686943852,68.31132368585992,1.0
26,27,1330.5222905861358,9.32883981498843,166.59013103347195,1.0,1592.5099664660456,6.04484671296753,59.88752010798267,1.0,1175.8010291101305,2.7670063306694117,96.34457496908105,0.64,0.0,0.0,0.0,0.0,1564.5620926880783,9.64509801027421,65.82890201353337,1.0
27,27,1332.4632038625696,12.573480268187524,161.1551684,1.0,1599.0330857829008,8.621670147378488,78.60491938854337,1.0,0.0,0.0,0.0,0.0,1510.121846963232,0.6873660675224168,156.4266689,0.18,1567.1094926894114,4.758235078330461,73.96463266068322,1.0
28,27,1332.9009385245354,5.991392742549343,161.1551684,1.0,1598.7049797295774,6.298278732168581,63.18529445075034,1.0,0.0,0.0,0.0,0.0,1505.4198925324702,1.2640683601147145,153.45458571569026,0.76,1562.9143191009543,7.218923742918983,69.11827557488168,1.0
29,27,1331.347547201885,7.096466960427081,162.2237534904349,1.0,1598.6182475929986,7.736714484810622,72.64904710135377,1.0,1175.63735249916,0.8549590076381007,74.07376301641342,0.64,1504.172327996,1.3916231791930587,156.4266689,0.2,1566.0677621267141,4.090348224511931,61.72392854,1.0
0,28,1330.9108721810903,11.304290096115226,161.1551684,1.0,1597.177879420901,9.798185013027883,77.93269268270838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9576458431561,12.108401112993267,61.72392854,1.0
1,28,1328.8670819118383,10.971621949229904,161.1551684,1.0,1598.7604846755075,11.2726024102467,64.56767493979459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.832204708909,11.091663854384343,65.05728721552678,1.0
2,28,1331.6836916809923,9.218355106952362,161.1551684,1.0,1593.0682886316936,9.693611244133232,53.19347279433826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3599880224674,6.6023489358200935,61.72392854,1.0
3,28,1332.4404943107356,11.66607908806448,161.1551684,1.0,1598.0785782559763,13.486518259117732,58.332162797976295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0765624984283,5.671711791926681,66.87169722934402,1.0
4,28,1333.012733192,9.402527879008682,161.1551684,1.0,1598.020570661455,7.901788479915996,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.084062024665,0.4976362698286984,142.28180682068165,0.14,1561.7685938602506,3.0873194868199367,65.89382618033522,1.0
5,28,1333.012733192,10.06605352112563,161.1551684,1.0,1598.9081511051195,9.46035789814405,63.949795431972696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8352892865582,5.897176567426116,64.36810788191741,1.0
6,28,1332.416746183736,12.52469312742961,161.1551684,1.0,1594.1798237213973,10.989493933487374,88.59638340035643,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,0.7251662679940266,156.4266689,0.18,0.0,0.0,0.0,0.0
7,28,1329.9948189612162,7.4589624146526035,164.2828023301499,1.0,1595.3725784023209,7.09539801853583,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.5015459136032556,124.96584913415283,0.92,0.0,0.0,0.0,0.0
8,28,1332.6433825615616,10.426635379960436,161.1551684,1.0,1599.9053898542445,4.360767684551498,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.8369902070986,1.7714941876109853,142.8995983904922,0.18,0.0,0.0,0.0,0.0
9,28,1332.8906517072812,4.259419621757845,161.1551684,1.0,1592.0835213930811,6.431179945600319,77.75857221183789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1332.5522562464269,10.238066726743359,167.4136742405621,1.0,1599.3372678730727,5.238438145217405,102.06055738697007,1.0,1175.839338372168,3.3353608320550845,89.17821558781623,1.0,1511.0850275258588,1.1252193425789923,135.09929269015066,0.4,1562.9062404565946,3.464032165304276,63.35945267922961,1.0
11,28,1329.8667295638948,10.700073360511768,161.1551684,1.0,1600.0737324649351,7.2112662797256855,85.55830238661068,1.0,1175.0081119011063,2.2932547748611283,98.53353408,0.22,1509.7990202225074,1.107664441978212,156.4266689,0.18,1561.943160204955,3.347953899580001,67.33850210007023,1.0
12,28,1333.012733192,9.961137607230704,161.1551684,1.0,1596.289434612964,10.60799908621724,70.84731144281433,1.0,1175.8588779988681,1.2645604290665706,96.27318918092384,0.88,0.0,0.0,0.0,0.0,1564.0765312636643,4.884162246598744,61.944026658829856,1.0
13,28,1332.7229823094292,13.231936917763106,161.1551684,1.0,1596.8090172435145,10.094487655120666,83.10788254224931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0293229453948,7.8595547214412935,68.31172069211748,1.0
14,28,1333.012733192,9.450655677702018,161.1551684,1.0,1594.5264341940983,13.604670128654975,88.35296151103263,1.0,1176.0945444059585,2.3332267948753835,97.97939928879944,1.0,0.0,0.0,0.0,0.0,1566.635361377322,5.049240024673883,71.12658866213481,1.0
15,28,1331.99533873784,8.277825280647562,161.1551684,1.0,1596.8716036276646,6.990340906043175,56.059367945792296,1.0,1173.8087519530513,0.5973337364271675,94.51137551082073,0.88,0.0,0.0,0.0,0.0,1564.3482183753993,8.734661804823917,65.13909400477328,1.0
16,28,1331.3335163040333,7.95607216941229,161.1551684,1.0,1597.1592834493915,8.167760612707646,67.88294480857161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4417403183525,7.2209449010508076,76.80721312,1.0
17,28,1330.3070095642943,10.406245136333968,161.1551684,1.0,1600.1824137567955,8.772570879926972,80.20502687370633,1.0,0.0,0.0,0.0,0.0,1508.077609051526,0.8777151949870416,133.46047940639414,0.4,1561.9980983920314,6.405019903682824,62.047125786345994,1.0
18,28,1330.2253795595102,12.368394014877005,161.1551684,1.0,1599.187722331611,9.53091028146613,65.22087130436582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.551173031896,6.556735509876648,61.72392854,1.0
19,28,1333.012733192,13.185285091126204,161.1551684,1.0,1599.3465222698946,11.283488903733327,87.43824228179668,1.0,0.0,0.0,0.0,0.0,1508.5892404285046,0.584814977810144,129.02540283018186,0.82,1566.7006359405111,4.851734308847868,61.72392854,1.0
20,28,1330.5467892859758,6.926941402375486,178.27230831508265,1.0,1596.6725067162815,7.950735213102399,49.44645224617091,1.0,1174.7866718346481,1.9509381524201028,93.63612701383961,0.88,0.0,0.0,0.0,0.0,1560.863349989201,8.105394908980363,71.46507776830809,1.0
21,28,1330.8403978937513,9.931422668380959,161.1551684,1.0,1600.9532112982038,9.94940062250921,96.44107010361552,1.0,1172.4851718668283,0.7394732868301573,95.39459970585908,0.74,1505.534360465402,1.6785151647208496,112.0388249,0.42,1565.3755414430775,8.297705814980816,67.16942712439644,1.0
22,28,1332.21794790475,9.743602357641704,161.4171397615296,1.0,1597.6369628754683,7.2438652746508625,73.34365574486318,1.0,1172.5724698274764,1.1371934691839622,95.31350660267658,0.3,0.0,0.0,0.0,0.0,1566.3585601612303,2.4183612407039714,61.72392854,0.86
23,28,1331.0213078193965,4.845405686886212,161.1551684,1.0,1598.059988367159,4.211504665043941,72.6140785548845,1.0,1173.5604335830924,0.6505090430764513,98.53353408,0.48,0.0,0.0,0.0,0.0,1567.5093444820911,2.553901812744175,75.1750260848851,1.0
24,28,1331.4556321040416,10.955180532415445,161.1551684,1.0,1597.4932520651344,8.217074567869812,84.26738151349046,1.0,0.0,0.0,0.0,0.0,1509.1550207465934,0.2530852849178924,129.50047133616016,0.68,1562.9275105815839,3.1753920023092115,62.46919802461773,0.28
25,28,1333.012733192,11.571846186471369,161.1551684,1.0,1597.1793250614433,12.54071731494674,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.8590036679559805,156.4266689,0.18,1564.157127974916,6.250728852128637,61.72392854,0.28
26,28,1333.012733192,6.86860300537796,161.1551684,1.0,1596.3795519726305,9.857232139386348,73.88277274194569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5512295457572,2.559365011516383,61.72392854,1.0
27,28,1332.4924620650393,10.78779221143932,161.1551684,1.0,1600.2502881658436,7.494535783514201,72.89673121660236,1.0,0.0,0.0,0.0,0.0,1506.2887377579357,0.5736824140429518,113.53793987193177,0.12,1563.476924963966,5.40336512593707,61.72392854,1.0
28,28,1330.9871508404235,7.357319439488172,161.1551684,1.0,1598.515447915447,5.079892578037139,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8966183372193,4.320556114410369,61.72392854,1.0
29,28,1329.7823783621122,6.527406641807353,161.1551684,1.0,1595.5713799328546,2.996468131733046,92.19294921731655,1.0,0.0,0.0,0.0,0.0,1504.5952982329693,1.0649225949018817,145.05112460478472,0.18,0.0,0.0,0.0,0.0
0,29,1328.4356449278134,8.406929411411985,161.1551684,1.0,1597.4446843337255,8.10621503364151,78.93041726503164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2722896967748,7.771801110647208,63.8708493022301,1.0
1,29,1332.5824305798485,11.942926752482883,161.1551684,1.0,1594.2423847879581,15.854690590339063,72.15273333032003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1331.9030120626126,7.399377929162444,161.1551684,1.0,1596.8415832152618,6.5748851714241345,67.9179581954862,1.0,1175.3520263095181,1.9837152920477998,98.53353408,0.74,0.0,0.0,0.0,0.0,1561.2429325734936,5.5182436656722045,61.72392854,1.0
3,29,1333.012733192,7.900841126801531,161.1551684,1.0,1593.8517219162184,11.916617237606298,90.0436511230107,1.0,1172.0401941870846,0.8479715218951349,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1331.0368488415531,11.553720309971233,161.1551684,1.0,1596.446447618451,7.605282291389393,69.61763453567548,1.0,0.0,0.0,0.0,0.0,1510.1858587538743,1.120800569813849,134.28930796281668,0.46,1566.217903167978,3.3446831931525702,73.57555997215528,1.0
5,29,1330.6894168350025,8.68603998990872,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.705146661731,5.930363528689247,76.80721312,1.0
6,29,1329.6575106003233,8.691908029463695,165.04345365411586,1.0,1595.6799650701514,8.092128304549153,82.27823826997542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8143200530972,3.5158079788450256,70.82635492201757,1.0
7,29,1333.012733192,8.725695281816023,161.1551684,1.0,1600.5212965706241,8.343126173583848,73.14730515427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6162027346224,2.980322106752419,69.50633925949505,1.0
8,29,1332.391120146017,6.912015628962831,161.1551684,1.0,1599.5829934411327,8.830447498667654,86.20986286093961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1330.6533634227644,13.61895299727757,161.1551684,1.0,1598.6987754850431,9.083946692411722,92.17769248362858,1.0,1179.3276767881782,3.3557391079326537,89.5236088474985,0.7,0.0,0.0,0.0,0.0,1564.6820988038633,6.4850752239446585,61.72392854,1.0
10,29,1332.6806304343888,6.571625063853738,161.1551684,1.0,1595.0904210375086,6.464927167663174,66.09233965531475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.978940532574,2.16009491276399,75.92186215305428,1.0
11,29,1331.8851435388256,5.488296814928757,161.1551684,1.0,1595.536385791936,6.646813276686335,71.18955468585914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1333.012733192,9.255288131213357,161.1551684,1.0,1594.9279467176987,8.080072120982193,71.7215456472029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1329.507765936132,10.83012055391064,161.1551684,1.0,1597.9690650357686,9.713188691928073,62.10649733654315,1.0,1181.4538052807186,1.4780300971923757,82.97830389887922,0.12,0.0,0.0,0.0,0.0,1564.119551472227,9.90905210530206,61.72392854,1.0
14,29,1331.4528745664263,15.39007203981749,161.1551684,1.0,1599.000072928456,9.083160274418677,73.98839543443684,1.0,1172.6523715016067,1.2112211340703019,92.00737268513872,0.28,1505.8956342546394,1.4052079261345531,142.3500849614559,0.34,1563.5802687320943,8.392220762121203,62.75490237372517,1.0
