x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,26,1331.435584846944,13.930835873206886,161.1551684,1.0,1601.6008047969453,14.652497068842221,64.77866332893295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6378846019816,9.062456234395883,61.72392854,1.0
3,26,1333.012733192,13.447943894633978,161.1551684,1.0,1592.5161186649316,13.487449726964176,76.40684061805207,1.0,1172.2218620600995,2.4019575821212835,92.48700635952108,0.88,0.0,0.0,0.0,0.0,1567.1545339547924,4.353908021048583,61.72392854,1.0
4,26,1331.0319907041978,10.82405649025367,161.1551684,1.0,1598.9663883379753,12.127766543737092,89.08230978093566,1.0,1176.585740697115,1.2182647154641861,77.26411054892287,0.22,0.0,0.0,0.0,0.0,1565.1194539295677,6.5851183540424945,71.58552845062268,1.0
5,26,1331.461329180523,18.598822647326312,185.25651650407426,1.0,1598.790767174446,18.712322478561468,90.19612281893751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.844027153679,10.545430059526481,76.72573324841726,1.0
6,26,1332.0115606343443,14.327658778245219,161.1551684,1.0,1596.7940635063933,11.192655345724047,75.20436157685755,1.0,1175.3614483742788,4.010001585190077,87.4267032642344,0.66,0.0,0.0,0.0,0.0,1560.244876613,11.414710503126141,66.01854265448077,1.0
7,26,1333.012733192,18.1210784852573,161.1551684,1.0,1595.2259902082596,15.12144209139328,90.71989702002145,1.0,0.0,0.0,0.0,0.0,1504.9559091259207,0.7885157856107068,156.4266689,0.2,0.0,0.0,0.0,0.0
8,26,1332.2174575823494,13.037522491976542,161.1551684,1.0,1595.848083727936,14.146839282241379,63.34161838031288,1.0,1170.8016214944482,2.1529166584137727,75.62701138668328,0.12,0.0,0.0,0.0,0.0,1561.914604606199,4.461670910870993,64.94614194243803,0.28
9,26,1333.012733192,10.62878698280237,161.1551684,1.0,1596.8429627121684,13.598971280631789,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.934951764874962,156.4266689,0.18,0.0,0.0,0.0,0.0
10,26,1332.6806304343888,7.1217158108421605,161.1551684,1.0,1594.5810107286186,7.772765044926717,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1332.1818202958948,13.234059222282276,161.1551684,1.0,1594.3308567806778,6.949855474447793,70.77799010379144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1332.717694395852,14.96046554688205,161.1551684,1.0,1593.10650908108,10.850644247339153,53.66673788875518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1331.0038268125409,9.5991937344695,161.1551684,1.0,1595.8143296929184,3.591191131072128,64.33158613120766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.426739956591805,63.42314316535406,1.0
14,26,1333.0082256566066,10.033021043887311,161.1551684,1.0,1594.0545467019456,10.556169967605069,69.602852733999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0680294759536,4.513285066041101,69.63013082346669,0.28
15,26,1330.0190380331414,12.511802761420142,161.1551684,1.0,1596.560159264839,11.075786265616362,88.6668321741228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5218955871485,4.188908086426503,61.72392854,1.0
16,26,1332.6864146126286,12.225936951184753,161.1551684,1.0,1598.0029520829987,12.810332983121915,84.13269341652949,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5939920256626063,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,26,1332.039136275213,13.565036283961794,165.04345365411586,1.0,1596.4107402838438,12.478325730399984,90.99341069329923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.152172091709,2.6960614947200745,61.72392854,1.0
18,26,1330.8701666275842,20.379517530811473,161.1551684,1.0,1598.0715576174055,8.062389764402957,74.10739972680683,1.0,0.0,0.0,0.0,0.0,1507.5183023010072,3.0775228250509197,136.83577381000197,0.22,1564.4348493206232,5.136905519813469,61.72392854,1.0
19,26,1332.2052310066745,23.85218741353272,161.1551684,1.0,1594.0431775941868,18.888919064185497,87.87423182002907,1.0,0.0,0.0,0.0,0.0,1507.9264647156551,1.3972178620817115,133.44699257837408,0.26,0.0,0.0,0.0,0.0
20,26,1332.3759462221017,16.104603602901566,161.1551684,1.0,1599.4951071356302,13.116404195479198,75.85580545424006,1.0,1169.2923158598162,2.0220492775318264,98.53353408,0.22,1504.172327996,0.9682234563223259,153.45458571569026,0.58,1562.4276413985754,4.976352808341047,70.57872470079293,1.0
21,26,1330.3713901603453,15.909577887881566,161.1551684,1.0,1598.5004423575558,15.57980251400693,56.96556590668997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9743549481573,4.539899431023123,65.74653364051467,1.0
22,26,1332.346685679691,13.693440253490643,163.7707137481035,1.0,1596.1426745571453,15.088206810372927,70.16742039240695,1.0,1173.0713811179703,1.6771378604284304,90.42670569989663,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1330.8229915229415,17.17860268360268,161.1551684,1.0,1596.963816502861,14.070767916488684,83.62570923751859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1331.3750822815923,8.07046644289174,163.5687527172548,1.0,1594.53424897617,6.175105262993202,76.39845375333309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1333.012733192,6.510010049741573,161.1551684,1.0,1595.35705902933,11.353031678523713,60.65722605737971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9098380860726,3.0955270003958644,69.8540995385173,0.28
26,26,1330.0065660165756,16.741637842025263,161.1551684,1.0,1598.2515242313073,10.770578468531609,80.13108887054179,1.0,0.0,0.0,0.0,0.0,1510.705461303631,1.6657829599221268,156.4266689,0.18,1565.5106408190736,7.412201882701302,61.72392854,1.0
27,26,1329.645602536738,16.347035305411474,161.1551684,1.0,1596.867229131267,11.395971115225652,86.23460397383492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1332.3941099651563,14.494822008971669,161.1551684,1.0,1600.4333980180547,13.666451520391147,75.57269731686083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1715475572207,5.152130111545693,63.72649398696336,1.0
29,26,1333.012733192,11.8283055919251,161.1551684,1.0,1596.3328238390823,12.1929652683598,73.9731859887614,1.0,1175.0156877187956,0.600837387602279,97.13741550192535,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1332.695507003782,4.874550504370337,163.58932478330706,1.0,1592.632574310949,14.81284909563451,92.82309014322323,1.0,1173.2168843888126,1.2110938420901565,77.95876215047832,0.52,0.0,0.0,0.0,0.0,1566.4074190119454,6.249936844486446,67.04656171865221,1.0
1,27,1331.4068436667412,24.850605718678597,161.1551684,1.0,1597.1554475361543,22.85474330717061,80.91052915508104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2578355060118,6.89206474590529,61.72392854,0.86
2,27,1333.0082256566066,15.021448433079916,161.1551684,1.0,1599.3327662171166,14.767099540597982,86.8929007134529,1.0,1172.4347527856614,2.349692233269913,94.51137551082073,0.76,0.0,0.0,0.0,0.0,1560.304879419868,4.864166728912265,68.6968042579294,1.0
3,27,1332.6787884373023,20.532114152346907,161.1551684,1.0,1594.8193516622318,20.173726591670846,78.31870698914517,1.0,1179.9914857497572,0.8519579200703206,98.53353408,0.12,1510.8926676374676,1.5880416680522218,156.4266689,0.34,0.0,0.0,0.0,0.0
4,27,1333.012733192,16.923518950855247,161.1551684,1.0,1596.8420384896754,20.862632776723977,94.66761467250937,1.0,1180.1661207348134,1.9280102537993804,89.19284263278438,0.66,1510.4769680073707,2.058390424181238,149.40903516894403,0.28,0.0,0.0,0.0,0.0
5,27,1331.0475826802353,16.602802944474096,166.59013103347195,1.0,1595.9843858348622,16.428552304789665,66.53167546965265,1.0,1178.5972859832564,2.45230429549919,92.10876675341505,1.0,0.0,0.0,0.0,0.0,1563.950183852684,8.74143775599269,67.35386011109313,1.0
6,27,1332.6647626397305,10.753642859343,161.1551684,1.0,1593.7016913193047,13.414569170644956,75.77448441920991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1331.3358851632454,12.903519330465246,161.1551684,1.0,1597.2724616856365,13.091347964317551,59.12976167140447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1333.012733192,12.464985540293595,161.1551684,1.0,1598.6131280360923,10.53668681844562,85.30666070688459,1.0,0.0,0.0,0.0,0.0,1505.157545814207,0.712777969626338,136.20281762720748,0.18,1563.067264159015,3.216902586287727,61.72392854,0.28
9,27,1332.4632038625696,14.091176480393878,161.1551684,1.0,1598.425265222772,13.084871157970872,63.92327033556345,1.0,1171.1019095648248,1.940221803573622,80.39965566482327,0.24,1509.059742113244,0.73513802849332,134.67415323703665,0.2,0.0,0.0,0.0,0.0
10,27,1333.012733192,7.7529173430170815,162.20479612841055,1.0,1598.3484195346566,4.9327190971818204,83.36192371772,1.0,0.0,0.0,0.0,0.0,1507.0813608996814,0.7243240218391986,152.97071879040584,0.4,1565.4826387257726,1.2854350851778975,62.66837485430547,1.0
11,27,1332.0116817215408,6.374578783365547,161.1551684,1.0,1599.7960810221189,4.644564470561517,86.86281724581907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5069965707423,1.0876232468932407,76.80721312,1.0
12,27,1329.7756663341695,8.958529601209793,161.1551684,1.0,1601.6464211052432,7.084413168172625,73.06089561451824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.375767367932,4.354618130405238,63.72649398696336,0.94
13,27,1331.862716336563,13.935176324014893,167.7856243727274,1.0,1598.5508449480421,10.723309191975751,95.40747668029854,1.0,1174.2017587586645,3.388936738842215,87.2499068321351,0.14,0.0,0.0,0.0,0.0,1565.2952422441278,8.77420829904212,61.72392854,1.0
14,27,1331.481331431637,11.628090882332854,164.2828023301499,1.0,1592.8537202379002,13.248344003707869,73.588226111489,1.0,1179.9335093633392,2.714509867223936,74.95804944395529,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1332.9437059054073,12.186260431151375,161.1551684,1.0,1594.0707405642645,15.863644771512158,79.2997842814961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4057677763888,2.6321531085618854,61.72392854,0.28
16,27,1330.7436481958218,14.39306692725473,161.1551684,1.0,1599.008886930385,8.419770341963487,81.95090727357785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4135644923078,5.282422572277952,68.08910193079375,1.0
17,27,1330.6700073538286,10.621031000695814,161.1551684,1.0,1592.4080138360487,11.336701236582156,70.13909448330516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.572015451163,2.6240206135756057,75.7129615471459,1.0
18,27,1332.1654769872553,17.272340027605324,161.1551684,1.0,1598.7689517412632,13.00354058667643,67.60529989794163,1.0,0.0,0.0,0.0,0.0,1506.5208149789742,1.9386603681871195,133.1075898970229,0.4,1566.3146102138903,9.146300710743368,63.77215001130664,1.0
19,27,1332.2613242882887,15.634211943902766,161.1551684,1.0,1599.4820717071402,21.317714769411825,74.19353590917078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0206573654423,5.1270076537976275,76.80721312,1.0
20,27,1328.8263689312466,3.1625809195686423,161.1551684,1.0,1595.7271936894824,11.819652201269609,84.24054149933542,1.0,1173.9790820848011,1.3513969926853489,86.16016980524658,0.52,0.0,0.0,0.0,0.0,1564.3167244977335,5.342099333132201,72.19093749892222,1.0
21,27,1333.012733192,18.152262028237818,161.1551684,1.0,1596.303209050229,17.105231525593048,72.72173743874887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1333.012733192,17.112691992365335,161.1551684,1.0,1594.469057376722,15.014808115440058,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,1.0983320933951803,141.32679670746336,0.2,1560.244876613,3.8511616673714744,63.60361853485463,0.28
23,27,1330.3540226510518,12.94361023466939,161.1551684,1.0,1601.707925975,8.758455968013322,67.00702500448163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1332.2957846871147,9.28438020526528,161.1551684,1.0,1597.5124538662226,7.292568553976572,79.04564647983887,1.0,1171.5282767711851,0.6974308965454968,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1332.1474425725737,9.976538866525495,161.1551684,1.0,1599.9270945684789,6.882888070730933,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8865499397048,5.48069531454189,74.72506001828134,1.0
26,27,1332.0593971749336,15.181460692256609,161.64740134116414,1.0,1596.713710951107,14.57786466466357,79.97587106846359,1.0,1171.6494626107165,1.0552450553947108,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1333.012733192,11.298566949555576,161.1551684,1.0,1600.3221918389313,11.787215142748611,75.090848865849,1.0,0.0,0.0,0.0,0.0,1505.3559413058924,0.4035837897288562,138.95917185814844,0.3,1561.912579282167,3.131246743409839,61.72392854,0.28
28,27,1332.9993320580504,13.195147217624374,163.4236724588625,1.0,1599.410303748602,20.400767171890603,61.8192951228391,1.0,1181.1686919430344,1.2003219718958966,91.61567783888967,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1333.012733192,12.01565484444509,162.73326738888696,1.0,1595.8922179351555,6.5582725154981665,70.1821603698642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5293709891062,2.5980900685631485,69.90194908745563,1.0
0,28,1332.5824305798485,13.460352966383903,161.1551684,1.0,1601.6559169595644,13.130057930959268,78.02912529088809,1.0,0.0,0.0,0.0,0.0,1505.712187091848,0.9949114740426659,144.7420988456621,0.12,1560.244876613,3.6684257172992027,68.79045453317327,1.0
1,28,1332.6567836955112,19.322321628680996,161.1551684,1.0,1600.1563988380653,8.112866074977944,103.69405941,1.0,1174.8518177711953,4.046652032214224,78.47431570405507,0.64,0.0,0.0,0.0,0.0,1566.5163610353218,11.887888014757426,70.04072659907115,1.0
2,28,1332.9544292950159,11.852813654404414,164.5544569854611,1.0,1592.7013256562288,16.70507105478951,74.28465361213978,1.0,1175.1953735540712,1.696355038990331,81.00793002009804,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1329.7377922912358,14.354107918473002,161.1551684,1.0,1594.7418086371147,8.557220224875785,75.03895568765502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6020743121999,4.378477858430928,65.05375667413344,1.0
4,28,1330.6563239818909,14.603614202560523,161.1551684,1.0,1598.727137851974,10.522256301445259,70.87773564350657,1.0,1168.4711662681068,1.9585177347846645,67.94721896641767,0.5,1511.3309883070376,1.139560051262204,156.4266689,0.18,0.0,0.0,0.0,0.0
5,28,1333.012733192,14.169094979139002,161.1551684,1.0,1596.350176556762,19.29723068457372,71.68214005751823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.813353058391,3.0804500454637664,62.45594230203447,0.28
6,28,1332.6787884373023,10.743113797330087,161.1551684,1.0,1599.2987247646527,13.168979812285489,81.07014721349731,1.0,1170.1586600820938,0.5387862797430303,93.19835997878623,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1332.4227174788161,11.962424794595298,161.1551684,1.0,1601.0285075560819,11.179789342452837,73.24192986808177,1.0,1175.20655468156,1.0976755224716896,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.9183262008437,5.813963512846849,61.72392854,1.0
8,28,1333.012733192,8.59184179813136,161.1551684,1.0,1594.2623547311493,7.740058299686283,91.65011703984914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,0.999782253054299,76.80721312,1.0
9,28,1332.822355042368,10.59195493683824,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,8.526866239839304,64.60767823098143,1.0
10,28,1330.4155490304556,8.241819740480423,161.1551684,1.0,1599.5514380019908,7.744881422406244,67.34537056694133,1.0,0.0,0.0,0.0,0.0,1505.2274317214453,0.7524147034278776,144.9236077000982,0.2,0.0,0.0,0.0,0.0
11,28,1331.4203066359635,6.137467567693986,161.1551684,1.0,1594.3228388671282,9.327907779018002,87.64765152135158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1332.7270312339506,6.332386563331947,161.1551684,1.0,1594.4214314905496,11.510190068595398,76.95271981993994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1331.3127136697624,8.370976430771869,161.1551684,1.0,1597.5572203599133,6.095132362659372,75.47832642777973,1.0,1172.5194580623092,3.124041660435616,91.7559692396183,0.72,0.0,0.0,0.0,0.0,1560.244876613,5.287181025379778,61.72392854,1.0
14,28,1329.7375230115538,13.747181179535067,161.1551684,1.0,1595.7764443207955,13.836431623937006,69.9857923821983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.403934051824,6.290211374003703,61.82796102047786,1.0
15,28,1332.3942313100542,10.241480818858113,162.95104319565615,1.0,1597.8181302324742,9.092620556721982,87.74807215469495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3776992673609,10.412448164594364,61.72392854,1.0
16,28,1331.2948069744639,10.405372522332199,161.1551684,1.0,1597.0261517996887,9.808034459679218,76.81352516411361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3564457791124,3.5608159165974738,67.64947301513003,1.0
17,28,1332.962915056693,14.146286885071293,161.1551684,1.0,1595.1209156700713,13.492681524181409,89.65127198502894,1.0,1170.1475373008554,1.8990987116806761,86.47612411854391,0.22,1507.5628639996257,0.5915108894941576,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,28,1333.0082256566066,9.112882690103756,161.1551684,1.0,1595.751853275885,11.270545619454284,68.38995504660113,1.0,1176.1956333049377,0.57917239306253,90.79730090733383,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1333.012733192,10.467114800161712,161.1551684,1.0,1595.8314866456292,14.826675144569462,59.791057312453894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0600176002044,3.0841457845444196,70.46773815564649,0.28
20,28,1330.6930925569247,15.407856524857003,161.1551684,1.0,1597.0927210585132,13.228017187555384,78.62497366598987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,5.049927271947027,61.72392854,0.86
21,28,1333.012733192,17.554997644198206,161.1551684,1.0,1597.3304222311453,10.493718102794057,76.63512311570632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1332.8245648226505,14.895172393066428,161.1551684,1.0,1596.6730472059605,14.865094382628653,80.26625837235014,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6085187162446503,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,28,1328.764614639208,9.11283571946944,161.1551684,1.0,1595.8606725582101,4.753730225888503,79.18586588397199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1329.8880292656122,3.080948469323218,198.9919300633252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0036178484233,4.316564546118891,73.44908459170038,1.0
25,28,1332.2172462964368,8.005512859759271,161.1551684,1.0,1595.5085476994127,6.3634114131902235,75.05242064313867,1.0,0.0,0.0,0.0,0.0,1511.3860688588857,1.739688192424849,156.4266689,0.18,0.0,0.0,0.0,0.0
26,28,1331.7303767730164,10.345418827761078,161.1551684,1.0,1594.7592896329347,11.006478652851131,71.15396624376949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3254304084512,2.1409982026073395,69.03099528414037,0.28
27,28,1331.4182240829848,15.846140877728951,161.1551684,1.0,1599.0394644521186,7.601888473482955,54.5421551386011,1.0,0.0,0.0,0.0,0.0,1511.2858413860567,1.4234264935987966,156.4266689,0.32,1564.4176680324845,5.17938740958217,70.78887865645082,1.0
28,28,1331.2379102301686,13.786286306697507,161.1551684,1.0,1596.739722807905,6.600447016985725,68.35255107907649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.377473237067084,69.36213844710403,1.0
29,28,1329.9549773720848,10.770155491337391,182.48241542229025,1.0,1597.9007688106228,12.690940203444042,41.20947052475007,1.0,1179.9038206701566,1.4534276646937652,90.82514383820731,0.88,0.0,0.0,0.0,0.0,1562.5037949528737,4.789118752919213,61.72392854,1.0
0,29,1330.217359458698,9.811721484932393,161.1551684,1.0,1600.0700032745274,10.605370365572066,69.07155348227707,1.0,1176.5264919065169,1.4522829518239715,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1563.9102362383583,6.721599543821913,61.72392854,1.0
1,29,1331.9780919666814,12.174115391120953,162.50594858969635,1.0,1595.8035352677682,11.653090004092611,85.39247218599407,1.0,0.0,0.0,0.0,0.0,1506.2973620754035,0.7667396724439569,148.63574146943887,0.2,0.0,0.0,0.0,0.0
2,29,1329.4322032850375,13.768574891602311,161.1551684,1.0,1597.5695249686864,7.502898360310919,68.97796406292426,1.0,0.0,0.0,0.0,0.0,1506.7442472913854,0.7943415948713296,125.41634711741004,0.18,1562.8462029018647,3.100556395717756,61.72392854,0.28
3,29,1330.6233115874882,10.078682955935525,161.1551684,1.0,1597.1147321481023,9.430361194414239,60.191879760569364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4535856561122,2.354453932073587,67.64947301513003,1.0
4,29,1333.012733192,13.852543722429735,164.35725423756531,1.0,1596.8721613619557,13.675916678399203,86.48039879023574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6573960053033983,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,29,1329.1667765775212,14.482371998035802,164.98010599765442,1.0,1600.0936332011993,9.590246873971362,72.08934634540859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7621052656764,4.989753292170181,76.80721312,1.0
6,29,1331.0971177224603,9.593954429671957,161.1551684,1.0,1593.0635952455714,11.830638195995329,83.00819308441812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9742076916261,3.0632962232943726,66.25985149108874,1.0
7,29,1330.3703863372596,13.098559500237712,161.1551684,1.0,1599.2064269281475,12.75598133239192,73.5829534647542,1.0,1176.0851675900178,0.8193522145550822,81.53060836439941,0.8,1505.5865265304808,1.5749813793159078,142.28132019920713,0.4,1563.6689921353375,2.182395118066559,61.72392854,0.56
