x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,26,1333.002154502576,9.683176602265725,161.1551684,1.0,1595.9080762156693,12.284271281376716,91.7670038671144,1.0,1172.0510334439334,1.5880613247433888,93.96748368300432,0.12,1509.2084262658047,1.0793845583360384,156.4266689,0.18,0.0,0.0,0.0,0.0
10,26,1332.0171733721988,9.027003006305787,161.1551684,1.0,1597.4282219016393,8.546891412248291,78.91116695092597,1.0,1175.9724339944325,1.4835179434397563,90.03940196920968,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1331.3526915477473,8.054313552020623,161.7251943757176,1.0,1599.196223203253,5.726085840668084,73.21610190537253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.514848518771,2.4262177443043416,61.72392854,1.0
12,26,1332.5279848467676,10.613411800250457,161.1551684,1.0,1595.2629133721953,8.824979274901315,78.99835915238235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.401095060765,4.038149982158296,70.82619967001098,1.0
13,26,1332.9362841995458,13.634791661925064,161.1551684,1.0,1597.277741890477,20.50977964879673,63.60083025943191,1.0,1176.2374559231448,2.0622407628079618,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1332.8964785520348,10.181359702646333,161.1551684,1.0,1594.7039067222638,9.894870249671273,67.94172238676123,1.0,1171.719924032941,0.4768266876787825,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1330.6094476331662,17.118688998492527,161.1551684,1.0,1601.707925975,8.309622291589287,59.54291183979841,1.0,1176.7509736508023,0.9547229141662505,86.65374966788504,0.74,1509.4877494790007,1.8009932305936172,138.49542202925463,0.12,1561.1046293219447,11.00460725860449,61.72392854,1.0
16,26,1329.5257114365122,8.415490834466066,161.1551684,1.0,1599.1345548430277,5.968120205901193,70.09130488270154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5179322817655,5.680658106941661,68.08268705101729,1.0
17,26,1331.0541437983547,15.403322810787202,161.1551684,1.0,1597.3763389053695,7.082132352561018,53.47190441760842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9929265163644,5.6625961178448705,61.72392854,1.0
18,26,1333.012733192,20.43305101032813,164.2828023301499,1.0,1594.4586970239286,12.512894655001844,96.17935080374127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.269651629246,6.601811112652596,61.72392854,1.0
19,26,1329.8611151142647,12.05052692377352,161.1551684,1.0,1598.7388341660628,11.47879679837739,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9420497519782,6.494497621101391,61.72392854,0.28
20,26,1332.9294625338296,16.243148756249795,161.1551684,1.0,1597.2776314246132,13.5524059755578,70.07640786298134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.884969430141,7.087574967426383,64.79816137308866,0.86
21,26,1332.0116817215408,20.41396891904828,161.1551684,1.0,1593.8651436341559,16.12343478748189,69.93012200473086,1.0,0.0,0.0,0.0,0.0,1505.7484688710213,1.163462253489977,129.88125782754707,0.16,0.0,0.0,0.0,0.0
22,26,1329.9948189612162,10.209297041578061,164.2828023301499,1.0,1595.3725784023209,9.711675964093251,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.6864803611165213,124.96584913415283,0.92,0.0,0.0,0.0,0.0
23,26,1332.177123232017,9.430160531211456,161.1551684,1.0,1600.4364795416418,7.8228978059009995,56.6574444150287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9307776549456,6.982973659819504,61.72392854,1.0
24,26,1333.012733192,10.493154099955953,161.1551684,1.0,1597.3063868512736,9.10394429555693,96.13845394403657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8112825135977,2.244864535922804,61.72392854,1.0
25,26,1331.9555139217935,14.006504398587431,161.1551684,1.0,1597.8045175147101,6.210431955499633,64.90099156033082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5637903031452,3.205918276869232,76.80721312,1.0
26,26,1331.4564568247781,11.139064781466107,161.1551684,1.0,1594.031481393388,14.788450318041143,79.57115477563516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1330.5481953753217,12.022535642601383,175.27244586993265,1.0,1593.8608527473696,11.089782205328735,62.90381360831077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9367651965854,3.276000492589979,64.94499601286782,1.0
28,26,1332.2237803945848,13.985755514426014,161.1551684,1.0,1595.7585988152698,9.573603826972239,79.4959430540207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7516336851993,9.862249425364237,62.893137883764595,1.0
29,26,1332.9335652039226,7.2398249106138595,161.1551684,1.0,1595.1542354782594,7.736755482690031,83.2816977467985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7102766368475,4.031898978517069,61.72392854,1.0
0,27,1331.0137965630295,14.312126671973884,161.1551684,1.0,1596.8207800634684,13.536049639615861,62.36607220439741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1332.6787884373023,21.186985728683393,161.1551684,1.0,1599.851869564002,21.476692611612428,82.39001729922,1.0,1172.6076117822222,1.7495443338838006,87.08737130628376,0.64,1506.6764377606057,1.2348938804841885,143.90770269459207,0.16,0.0,0.0,0.0,0.0
2,27,1332.6653608720057,22.506191792747394,161.1551684,1.0,1600.2251258189533,12.675263740618298,67.3843160312868,1.0,0.0,0.0,0.0,0.0,1510.7257282839907,0.7808528477657358,120.83319841838085,1.0,1562.7976722128362,10.91859000269936,67.73970204378466,1.0
3,27,1330.9489443386992,11.126441606141567,161.1551684,1.0,1600.4600255235412,11.540897501688578,83.59979030371234,1.0,0.0,0.0,0.0,0.0,1511.964856004,2.0594412063213365,156.4266689,0.38,1563.100126561639,6.059135760390586,62.6145621389353,1.0
4,27,1330.445246451431,11.51909194929105,161.1551684,1.0,1594.4284944560395,11.269222037203985,84.72390821661952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2664244752816,10.705155131585737,61.72392854,1.0
5,27,1333.012733192,13.580757871922886,161.1551684,1.0,1597.674053889947,17.304797714694356,83.90319458319986,1.0,1174.038101150876,1.2649564535956002,93.92485437401555,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1330.9746041135259,10.686179847390619,161.1551684,1.0,1601.4087723982143,10.530664049541366,82.29137612178286,1.0,0.0,0.0,0.0,0.0,1509.1561005988233,1.388158344898636,112.0388249,0.36,1564.7861899008535,4.8472766147445085,62.920607997993464,1.0
7,27,1332.3094378068638,11.389931695434132,161.1551684,1.0,1598.7872662415589,9.73149945580385,63.59556078276801,1.0,1173.5776346769303,1.3558110112238055,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1333.012733192,8.225707679246105,161.1551684,1.0,1599.5086209762549,9.866951984619567,61.95756770428217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5770481194265,2.641503817611049,62.86479625152711,0.28
9,27,1331.8164744853789,10.821182267850906,161.1551684,1.0,1596.054201429119,6.593960874621643,76.41581437575671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1333.012733192,8.37343590916967,161.1551684,1.0,1597.3997295258537,9.085538442772418,83.00941053088417,1.0,1170.4160514427394,0.7116954960618677,78.89616683009388,0.24,1507.7941454108934,0.6865955047102805,148.63574146943887,0.18,1566.6346866569868,2.906668186355803,69.03099528414037,0.28
11,27,1331.8141687803768,8.906625093264578,164.28144256483108,1.0,1597.4213411166638,3.920437149479836,79.75914505651713,1.0,1178.419249525877,2.7903497398024877,79.99094293943008,0.82,0.0,0.0,0.0,0.0,1564.6256331614702,3.995445762879045,74.34742629694678,1.0
12,27,1328.8161858714748,12.43254778461805,161.1551684,1.0,1598.210641691201,14.983896355676123,88.23942949378767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1333.012733192,9.938107240922218,162.71898536507496,1.0,1596.5037011791587,9.145099825425289,80.14639984539957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9535563231657,3.9650302877489745,67.77842265523614,1.0
14,27,1333.012733192,11.801437871356482,161.1551684,1.0,1594.2675406568173,16.68481037550906,85.76110752237538,1.0,1173.0937750333228,1.7952205513342272,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1333.012733192,20.733787282412354,161.1551684,1.0,1597.973153076448,17.38231606168725,65.6253898929681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2944051509921,3.604253520277887,61.944026658829856,0.9
16,27,1330.9587812131172,12.539680157207398,161.1551684,1.0,1597.546362407279,13.32273835783609,76.16133221506402,1.0,1174.8138162495593,0.7402555886926786,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1333.012733192,15.208200143646025,161.1551684,1.0,1599.9984203523152,13.306948171912282,79.76688360881025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6613031910213,2.843955752107801,70.78887865645082,1.0
18,27,1328.7640159141588,15.33299948189737,168.38836171623763,1.0,1599.9185985283107,14.502418419153543,75.94275403082584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7120956987915,6.0976114438879545,64.01335435081113,1.0
19,27,1333.012733192,11.361088439203666,161.1551684,1.0,1597.5665352500655,9.552352366470942,59.55271214384431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8167697749934,4.773272165047334,61.72392854,1.0
20,27,1332.8178319284834,12.500141623494155,161.1551684,1.0,1597.315766824199,14.926989524730855,86.80576981015314,1.0,0.0,0.0,0.0,0.0,1508.543140510437,1.6453302815681183,132.15498859499016,0.2,1563.6756875054148,2.9969365285051874,76.80721312,0.28
21,27,1332.9612069684013,8.739044084001224,161.1551684,1.0,1594.4586450520053,9.704515452744266,68.4639691922962,1.0,1172.7328857785853,0.8340075153590761,93.13121470836356,0.52,0.0,0.0,0.0,0.0,1563.261207357838,6.9952902776325505,65.89423543498985,1.0
22,27,1329.7241739684816,12.778258387163316,162.74180531422255,1.0,1594.6752902167705,9.83667621874636,87.60626988918844,1.0,1174.2258947094326,2.8551009976877326,91.7559692396183,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1332.9064020389396,9.3279793827833,161.1551684,1.0,1592.857629273467,9.439540206414051,65.05439868330906,1.0,0.0,0.0,0.0,0.0,1504.9226314087753,0.562917493342201,140.67449454448072,0.34,0.0,0.0,0.0,0.0
24,27,1331.5354716230238,6.0388609539655,161.1551684,1.0,1597.0568263021403,8.985389523421565,74.48456155832861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1333.012733192,12.138540242453368,161.1551684,1.0,1593.825744841608,8.233974824290744,63.49478631612961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4103116505744,3.1063657432137415,63.82544273959355,1.0
26,27,1332.0026311729623,13.338584086112109,167.08793784821833,1.0,1600.8436580635464,13.231381221971583,78.0883211915658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1388221331504,5.646389971749978,63.90779303644616,1.0
27,27,1331.7246477957096,8.036641651748385,165.04345365411586,1.0,1596.1622736637992,7.348997767475126,61.13022316873243,1.0,1175.110688570164,4.095106414491269,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1562.0086687922592,5.2276877694455735,64.86177287426374,1.0
28,27,1331.7689690349991,10.973912132430648,161.1551684,1.0,1600.5837681938021,11.118725657381132,94.5277741650673,1.0,1174.5335354623987,0.4764200587126396,78.509821697032,0.26,1510.520849643815,1.5587514105899096,112.0388249,0.66,1566.6169448679316,4.165951495773448,67.16117291163455,1.0
29,27,1332.5824305798485,9.019050867932274,161.1551684,1.0,1599.2154312486625,2.7841236795514357,81.46314698947384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1328.4894582202407,13.261582806696067,161.1551684,1.0,1600.9506828345177,7.922610540971007,90.51898965632587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4134691713361,7.770809206955414,76.80721312,1.0
1,28,1328.4566155847624,11.94913626172561,161.1551684,1.0,1601.6559169595644,3.43918136570831,67.73710665650465,1.0,0.0,0.0,0.0,0.0,1506.0005183350477,2.5953788858683287,120.31766512407178,0.14,1566.661022809678,12.039753964988865,74.75313967009032,1.0
2,28,1331.3492295352198,13.522531868913326,161.1551684,1.0,1598.5910389592516,13.44456659296589,77.53831191384435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1329.4860517791299,13.985461215193096,161.1551684,1.0,1601.707925975,4.995558789364659,73.49234181323357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5264377865817,10.379985485138171,75.24068674876449,1.0
4,28,1331.615577182051,16.591741809185848,161.1551684,1.0,1598.6838633339414,15.54410950412437,91.32908105211747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1331.482371993897,10.228758032213353,167.9597530093236,1.0,1599.1448206383232,10.883660621597908,80.23961655945627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9791024801107,2.8175682603341534,61.72392854,0.28
6,28,1332.3684705191097,7.4111116601481655,161.1551684,1.0,1595.8094943662302,9.002011810314334,82.27508862800217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6970618526768,1.023843672285359,64.319885928798,1.0
7,28,1330.8573027481737,13.5321405096276,161.1551684,1.0,1600.9289557086627,5.907679971535265,55.514272903946875,1.0,1177.585176378747,1.196136374443615,81.4418923110765,0.88,0.0,0.0,0.0,0.0,1565.5738516353435,5.852033942540346,76.80721312,1.0
8,28,1328.969643607043,8.73462860790649,164.2828023301499,1.0,1596.992166565565,10.518778991188626,91.43189330090281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,3.9224938375857126,61.72392854,0.28
9,28,1331.9426557838392,13.161676607117267,162.63156278619726,1.0,1599.0127771354362,9.974582188098115,78.50187053779463,1.0,1173.2007448266738,1.9945706968104202,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1330.5732693387602,7.463795121786652,161.1551684,1.0,1597.430823928815,5.390758934182943,71.970061457094,1.0,1171.2031692234345,0.443767891929445,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1331.2683405912267,6.811280411884001,179.21256757048155,1.0,1592.4287748853324,4.513088096766766,75.25003645493989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0489288772203,2.4185050938840624,76.80721312,1.0
12,28,1330.857692595465,6.532980750313154,161.1551684,1.0,1595.9016733189828,4.309495912564151,57.22579120628244,1.0,0.0,0.0,0.0,0.0,1505.115822799284,0.7120288247585069,154.2605121979645,0.98,1567.1235801300127,3.5378735046333514,69.48161745766612,1.0
13,28,1332.5751669110912,16.072692229843963,162.50594858969635,1.0,1595.1386532455572,11.279945396255346,98.10219317166808,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.7507138914540212,156.4266689,0.2,1562.9311025696347,10.679833878646656,67.90929081861341,0.28
14,28,1329.9098285655452,11.162527252232332,161.1551684,1.0,1596.7849095021822,11.504278899511615,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5601903359484,11.700854972984295,69.36213844710403,1.0
15,28,1329.4254076632935,12.004737226985617,161.1551684,1.0,1598.8440928197733,9.17263727349014,88.46163925907571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6446879416942,1.937112652531748,76.80721312,0.28
16,28,1332.346685679691,11.018457674259857,161.1551684,1.0,1595.7671682173152,11.385955218110515,79.96024232178685,1.0,1166.6083140611765,1.5061133486903278,86.0858640019341,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.6437552393843,10.463700470929908,161.1551684,1.0,1598.363227202577,10.922526507781683,83.90313286421564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1332.8152380952777,19.72224507937176,161.1551684,1.0,1595.2755263096394,17.53329331216168,73.62856011507859,1.0,1175.9657297719978,2.7057463891197355,97.41108828146098,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1332.7577355917383,10.484499173319659,167.08793784821833,1.0,1600.3106261941048,8.769510018224103,84.0019053155406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1379009660748,6.444238329880536,65.87620390534806,0.94
20,28,1330.9894686850641,13.508641129597256,161.1551684,1.0,1595.894551361664,6.825056780122474,74.92922066072116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0917394938463,3.1605366420137555,67.1343788178942,1.0
21,28,1331.919125400755,11.799513695469415,161.1551684,1.0,1598.1628678665843,13.020037472762098,91.6296663965401,1.0,1169.9018399014226,1.821895410351704,72.94332412502591,0.14,1505.0947154844853,1.4354223833716888,145.75812105866078,0.18,0.0,0.0,0.0,0.0
22,28,1330.7930884120967,9.795129068493285,161.1551684,1.0,1597.6675262812696,10.622011333330025,66.73022161061203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0109276174928,4.0945399924756165,65.18198378890199,1.0
23,28,1331.12125008404,10.77622620448559,161.1551684,1.0,1598.4760149458132,3.5326970052262845,93.13051699015911,1.0,1178.7839408845196,2.400152204313876,94.95958219646695,0.64,0.0,0.0,0.0,0.0,1566.529161542391,6.8600749393879585,62.44695594264034,1.0
24,28,1332.1279376772968,2.8978619375935915,161.1551684,1.0,1593.759513553512,5.036262861719009,87.11459979988281,1.0,1172.8886334762824,1.2741901857342488,96.4240531883785,0.64,0.0,0.0,0.0,0.0,1563.502751137799,1.555791934643299,69.03099528414037,1.0
25,28,1331.7712274849528,8.154828166279342,178.98978513558598,1.0,1593.6070494190542,11.962960152995443,64.44029847440659,1.0,1171.2193218048988,1.5920637748943365,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1329.563899617234,11.811105076474032,161.1551684,1.0,1595.2940731288402,7.877860717729159,70.29787675387624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1330.991155175318,1.8125692020149269,161.1551684,1.0,1593.898157532844,5.439078403541795,75.69144017869783,1.0,1172.5594346007267,2.1045189649781917,80.13877720195624,0.52,1506.6778071500435,1.2790920310032874,156.4266689,0.88,1562.8461560994892,5.79294671232168,75.34950020024641,1.0
28,28,1330.877569627489,10.107515453705274,161.1551684,1.0,1598.878134563242,8.621678626734347,60.78738287445815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1332.7229823094292,6.868316064975148,161.1551684,1.0,1596.8090172435145,5.239756821715512,83.10788254224931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0293229453948,3.944757397106057,68.31172069211748,1.0
0,29,1331.2768043105136,9.646508836172835,161.1551684,1.0,1595.934524188497,8.837374303407474,67.14851846665688,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2981102429753,4.381504574084306,66.67975457215738,0.18
1,29,1333.012733192,10.437258740023625,161.1551684,1.0,1593.439519667465,8.364799003228429,91.60714860633252,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.093270357900112,143.61604029793185,0.18,1563.166347083811,3.7102131855369698,65.1122303547433,0.28
2,29,1329.3345815976609,11.152489795793212,161.91741797304127,1.0,1597.974794346428,5.8645068069453234,78.55042282481536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3804505531941,5.376308916496293,76.80721312,1.0
3,29,1332.0418879917918,11.274197436354392,161.1551684,1.0,1599.2671144237831,10.656920826444106,101.87379279701885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.388039908178,1.721392045901072,69.03099528414037,0.28
4,29,1332.2174575823494,14.65270677667109,161.1551684,1.0,1597.362364555851,11.34796094982793,86.64593850073794,1.0,1170.7932286288733,0.6161964698660015,95.25967458565557,0.24,0.0,0.0,0.0,0.0,1561.6946466871914,4.8056829789165905,64.99552385576801,0.28
5,29,1332.0719953422783,8.366073059611649,161.1551684,1.0,1597.6266255561702,8.895396479213403,83.26355594874092,1.0,0.0,0.0,0.0,0.0,1507.3043104176654,1.1019523568900402,130.1347383268755,0.14,1561.9563787053519,3.689882848940157,65.51144771945802,1.0
6,29,1331.953079350367,14.50277989492765,161.1551684,1.0,1592.6264321805797,11.65855154897248,86.0888476380907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1333.012733192,10.958631594385883,161.1551684,1.0,1601.173669439148,10.12269529586404,79.41418864232868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.543011571927,0.6147391590634323,76.80721312,1.0
8,29,1332.6491524892426,9.31430906013288,162.0257099491232,1.0,1596.990866564722,7.530468955675209,72.60315397976761,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.3971440123092914,156.4266689,0.76,1560.244876613,1.0162563814851455,61.72392854,0.28
9,29,1331.347410596839,9.484697134368002,163.4236724588625,1.0,1597.708038557661,6.656382878237146,80.2486194033337,1.0,1179.1544280992,0.7174635183288312,92.10876675341505,0.76,0.0,0.0,0.0,0.0,1567.1903886445234,2.923503457707082,67.1343788178942,0.94
10,29,1332.8111636887008,10.205602518738065,163.4236724588625,1.0,1594.9483161938447,6.118220530102594,61.001352399706164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1332.5437595137817,7.0499245462459434,161.1551684,1.0,1596.6161271466272,6.655924707524698,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.19737782669,1.9823825690874917,71.17072236364089,0.34
12,29,1331.6262915189186,5.051204429459139,161.1551684,1.0,1601.3052360118065,4.576127087689945,82.55290652322549,1.0,0.0,0.0,0.0,0.0,1508.583835705324,0.7948899270577247,153.45458571569026,0.58,1560.244876613,1.834935972524168,73.35871711639727,1.0
13,29,1329.6084631424826,7.313238820666674,161.1551684,1.0,1598.012931760269,4.052218782446281,79.75607002348386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6236412245262,2.2595328030347774,65.61522430205427,1.0
