x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,26,1329.2883005494577,11.019693050201075,161.1551684,1.0,1594.6607975187694,5.063515825035769,85.27546887866875,1.0,1173.3525994955962,2.250845647170876,98.53353408,0.18,0.0,0.0,0.0,0.0,1566.5142027247775,7.510175131288044,69.36213844710403,1.0
6,26,1333.012733192,11.289822965192002,161.1551684,1.0,1593.9485648085904,10.346073747574668,77.45282564693305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.402033148719763,61.72392854,1.0
7,26,1329.380988927641,11.426725007659563,161.1551684,1.0,1601.3782605307497,8.16316303471289,84.42106434484099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9918981528804,4.818024367210664,71.46507776830809,1.0
8,26,1333.0111196060625,9.485837872996562,161.1551684,1.0,1599.6825633595981,11.267674491234297,86.78067866856996,1.0,0.0,0.0,0.0,0.0,1508.6825485027628,0.26431515497966707,147.10520481298,0.66,1565.9777911287222,1.7595201559054041,73.35871711639727,1.0
9,26,1330.6291391603886,15.838186789527468,161.1551684,1.0,1601.707925975,6.981834185451272,101.1585871329192,1.0,0.0,0.0,0.0,0.0,1505.9637891187645,0.7146480937337377,112.0388249,0.14,1567.679469387,6.12419893923297,61.72392854,1.0
10,26,1331.8818117057217,9.268722872497852,163.81196694286663,1.0,1596.6306714744992,8.174474981542515,61.995676613910824,1.0,1175.094362905807,1.6369610372390881,98.53353408,0.18,0.0,0.0,0.0,0.0,1564.235721611155,5.367565730867882,66.08652185577827,1.0
11,26,1330.7012999977703,12.229079172284573,161.1551684,1.0,1600.6618131783885,8.114447725815682,90.92435848013359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7247106163413,2.6512182878787427,65.39771849097033,1.0
12,26,1331.2744530413593,11.891050567622575,161.1551684,1.0,1598.8148069980894,9.998490221551746,79.13415798678238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5436094705549,3.3307734633891797,61.72392854,0.94
13,26,1330.5603141570737,14.760536155554027,164.2828023301499,1.0,1596.8660559745651,13.876680202402223,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1333.002154502576,12.858765919617612,161.4171397615296,1.0,1593.8778023489292,19.47425002673982,80.60757522345847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.055717112965,10.012817189704757,161.1551684,1.0,1594.601422395428,9.992338329350819,75.8555120924984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5444810151714,3.62678727457571,61.72392854,0.34
16,26,1332.6195753014615,18.226679419224542,161.1551684,1.0,1595.8410702726574,20.66654590787221,84.52906178366041,1.0,0.0,0.0,0.0,0.0,1506.22053314326,0.8567878029886229,134.67415323703665,0.16,0.0,0.0,0.0,0.0
17,26,1332.6584550843606,17.178133238323554,161.1551684,1.0,1596.9391916856605,22.466189588726998,85.34996255214983,1.0,0.0,0.0,0.0,0.0,1511.172941393806,0.9547136063354629,123.47670417799026,0.12,0.0,0.0,0.0,0.0
18,26,1332.5824305798485,12.586325222132178,161.1551684,1.0,1599.4563947974218,11.653368164069681,79.06632783307893,1.0,0.0,0.0,0.0,0.0,1506.7837634004968,0.5625099847965579,136.23173088047943,0.64,1562.670360468279,4.414111606860987,63.35945267922961,1.0
19,26,1331.886839301467,11.76975751545964,161.1551684,1.0,1599.265364983756,13.05064596050606,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1329.3249656516914,9.210599601880734,161.61322700432598,1.0,1595.297432938717,7.693387213531558,94.32479537080953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8496429987028,4.159020879603128,61.72392854,1.0
21,26,1332.0593971749336,13.762968274647951,161.1551684,1.0,1594.3480443630058,11.724446067660047,80.23961655945627,1.0,1175.90210247781,1.3715288075130696,83.89609437466889,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,1330.6606079128783,9.250521109768478,161.1551684,1.0,1596.5353761603112,10.52887095448745,84.52377699521038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1329.7214255763877,11.87781279951623,161.1551684,1.0,1597.8408206135405,6.226063950771411,80.2028272305367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7153946988522,4.019850465154022,62.98105150342936,1.0
24,26,1332.7479289226267,14.425654496052406,161.1551684,1.0,1595.285965507727,12.206801034523448,55.18642523517836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1831559459995,2.1195506672383218,71.2238193854736,1.0
25,26,1332.5209635034928,11.884089038505197,161.1551684,1.0,1600.0805035800724,14.69761617949554,81.93271122500748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1333.012733192,9.27782727177172,161.1551684,1.0,1595.5715377516356,7.488585665303915,71.4333823384826,1.0,1176.0919638161397,2.290077682864486,96.17939868659239,1.0,0.0,0.0,0.0,0.0,1566.0792380476498,6.569545970285347,64.81447147045573,1.0
27,26,1333.012733192,13.76131607559056,161.1551684,1.0,1596.648338683799,9.097283039780741,65.26220727257153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1331.681176977921,15.46705687496186,161.1551684,1.0,1600.170875286638,13.847813132350339,48.27160559030023,1.0,1170.628450146105,1.0623492677347852,92.77623541776038,0.7,0.0,0.0,0.0,0.0,1567.518743881638,5.691176783062418,70.10516458609546,1.0
29,26,1329.128322842577,11.080776677364579,161.6994610183934,1.0,1597.849129180582,7.533322524865336,60.91161997458956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0072048862035,3.2415782343511634,76.49100238230146,1.0
0,27,1333.012733192,17.046233757330754,161.1551684,1.0,1597.955905408953,11.254797983305238,92.72756909397123,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,1.046820622974405,117.76981603182044,0.12,1565.5594412403523,6.278730097797737,61.72392854,0.28
1,27,1331.4783241579712,14.879745936563783,161.1551684,1.0,1599.327025061772,15.588637108505283,82.84347337976419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1330.936688949314,13.203076671648855,161.1551684,1.0,1599.9478155420643,10.397862306911026,90.60206472296443,1.0,0.0,0.0,0.0,0.0,1505.774300504294,1.053585889224603,140.67449454448072,0.2,1564.443312142071,8.36684528890556,61.72392854,1.0
3,27,1331.5618919263015,11.756018343753734,161.1551684,1.0,1599.3363704131546,12.223771745957329,81.5504709653065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1331.972272739457,10.590430088012718,161.1551684,1.0,1596.9712569538995,4.945689507439559,69.83475159452448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1424163680415,6.293755132080676,65.289025742268,1.0
5,27,1330.2580480173788,8.952914638403639,161.1551684,1.0,1594.308031489711,8.036739030572367,79.94230188604604,0.82,0.0,0.0,0.0,0.0,1504.6217233064117,0.6304603941530088,156.4266689,0.18,1564.5415762592154,8.730414174181501,62.398492323433345,0.18
6,27,1328.767277135021,10.011091156090753,161.1551684,1.0,1597.1520792184235,10.551309228333224,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1333.012733192,11.502180143392636,161.1551684,1.0,1597.0686051802495,13.363772908248706,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.8538322039067452,156.4266689,0.18,0.0,0.0,0.0,0.0
8,27,1328.8988985207536,12.20578848727781,161.1551684,1.0,1595.4135469656119,10.912048352971599,85.15824150446588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.332538566283,4.46467758249686,61.72392854,0.14
9,27,1328.1251143528054,9.698523147132677,161.1551684,1.0,1599.5233066819787,4.899235832329942,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1331.7286984554962,9.775983029123333,161.1551684,1.0,1596.7899810305871,8.700225969615348,84.5704656976288,1.0,1176.9748507735244,4.175641122758008,86.12209131750497,1.0,0.0,0.0,0.0,0.0,1564.3691898525233,5.834873625168527,62.296255786482405,1.0
11,27,1332.6195753014615,13.922457952264082,161.1551684,1.0,1594.2074694656894,10.402739689586353,81.80677624818637,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,0.9890294134531887,118.32838480400483,0.14,0.0,0.0,0.0,0.0
12,27,1331.5553929672112,17.0039047004298,161.1551684,1.0,1597.2121276268645,12.607276062436663,73.1770846332797,1.0,0.0,0.0,0.0,0.0,1508.0159947392533,0.6476187891286354,147.02273794942252,0.32,0.0,0.0,0.0,0.0
13,27,1332.2839448009415,17.519025913081766,161.1551684,1.0,1597.773559958243,9.701062454633272,63.18661113666699,1.0,0.0,0.0,0.0,0.0,1506.2308653503899,0.7227270311194307,156.4266689,0.36,1563.526652815766,6.3393768091920215,63.924408881193806,1.0
14,27,1333.012733192,11.557851050688884,161.1551684,1.0,1592.9940264757556,16.625837664966493,85.08470653602933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1331.5123300311252,13.710402967285708,161.1551684,1.0,1597.9979566760708,12.660818370087755,53.59972202207017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1371482803238,10.687538478553234,65.989661291986,1.0
16,27,1331.6751610586377,11.615198874016471,161.1551684,1.0,1595.1123986510624,14.944076805219062,69.65044979328059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1330.9781001573608,13.602018320256976,161.1551684,1.0,1600.8264975455054,10.360460224042146,70.61458443065449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,3.241762824513234,69.03099528414037,0.28
18,27,1333.012733192,12.482307799507087,164.43170614498072,1.0,1593.9955324431653,11.66545382141971,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,1330.7376228675516,15.491553096745621,164.8967362028352,1.0,1600.2262058633987,7.0986288937762625,82.54433614822156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2838595184257,6.4342749693275945,62.77782988446336,1.0
20,27,1333.012733192,12.204665343697744,161.1551684,1.0,1597.5081271944382,7.779744437316277,84.31740698892507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.373185916965,1.723266213568011,71.08004111061098,1.0
21,27,1332.6195753014615,16.05844666155749,161.1551684,1.0,1595.4746906560176,11.149337770063521,90.4854714369471,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.2220432528106278,118.32838480400483,0.14,0.0,0.0,0.0,0.0
22,27,1330.7876100523063,8.095677120991864,161.1551684,1.0,1593.7551982934947,8.553732446028134,96.02657856576262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1332.6787884373023,11.401389484473714,161.1551684,1.0,1597.663761074572,15.427538097589812,83.85058951142987,1.0,1171.7367473299676,1.1326383483112534,98.53353408,0.76,1506.898417164121,0.5675745175327835,156.4266689,0.18,0.0,0.0,0.0,0.0
24,27,1331.3289120280658,13.488593041495992,161.1551684,1.0,1599.214509546418,6.671905507265091,69.60448598059257,1.0,1178.715682342556,1.54197459173649,67.09469898756561,0.24,0.0,0.0,0.0,0.0,1562.8611235991602,2.8332180299431213,67.03919820972312,1.0
25,27,1332.823352313021,19.634307106075383,161.1551684,1.0,1596.4371721966102,12.31286121488744,74.29188880188666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1331.8530636803039,8.7405936783533,165.37310364438605,1.0,1593.8055839110884,6.373068114050046,69.2464987213335,1.0,1173.7577575405621,3.5174264251489795,91.49569821522884,0.52,0.0,0.0,0.0,0.0,1561.153450133839,5.294093950608564,61.72392854,1.0
27,27,1330.8291319302182,11.704802873007166,164.18679922277084,1.0,1601.2738408188907,9.056445038845801,66.23272312309156,1.0,0.0,0.0,0.0,0.0,1505.9932368181362,0.46572791469049646,153.45458571569026,0.3,1564.7688659220885,4.627991142899289,62.620548121903134,1.0
28,27,1331.9440749678095,7.510159047053072,161.1551684,1.0,1597.7042606444384,6.772556649974604,68.0750200876551,1.0,1177.2347996662702,1.215647068196452,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.1228266261328,5.777669847851878,61.72392854,1.0
29,27,1329.4469507846052,6.611957192456594,161.1551684,1.0,1598.2237490500736,5.7203644133476255,99.86256504105444,1.0,1173.4200351000693,0.7253985528715633,83.70849951619037,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1330.1330338447574,9.732274874281543,163.4236724588625,1.0,1593.071269302528,8.474465154601521,54.924294616295604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1333.012733192,23.017927186629134,161.1551684,1.0,1600.213721607249,15.78183276430459,51.17530731888093,1.0,1178.5425429659313,2.6596070967767265,98.53353408,0.16,1504.5267669493348,0.5651391314604204,156.4266689,0.4,1564.0900218098302,8.940242065201094,61.72392854,1.0
2,28,1333.012733192,16.691878958128715,161.1551684,1.0,1595.3325076433332,18.54540384661638,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1508.6844058343906,1.1069856352742224,156.4266689,0.18,1563.9675725783761,8.715430353963868,76.23258211479512,0.28
3,28,1330.5631102033485,10.554471850441272,178.22238448528765,1.0,1598.009149656667,13.887863895045799,77.29717557221169,1.0,1172.0174196672654,0.6338846454400169,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1330.1272803675731,11.743011476646652,161.1551684,1.0,1596.3748222491688,10.242725585773321,79.11518713692737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7997299714461,5.200899589382501,61.72392854,1.0
5,28,1333.012733192,12.573336938377944,161.1551684,1.0,1596.775779917114,6.874323906883663,76.5055219806199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1332.1365125685504,10.488649799438814,161.1551684,1.0,1596.324079186575,13.618517805615573,47.780586317173324,1.0,1176.617977655315,1.5577103588386731,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1331.7223117061355,8.892704619644135,161.1551684,1.0,1600.5105681329885,6.070562282104123,55.486572612030876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.273307085395,3.0041836250594893,66.03430696056361,1.0
8,28,1333.012733192,11.644731540704985,161.1551684,1.0,1596.9219238609703,10.429936860454003,85.74222629947653,1.0,0.0,0.0,0.0,0.0,1505.2106677560707,1.7152491848514424,131.50865213281983,0.6,0.0,0.0,0.0,0.0
9,28,1332.0116817215408,6.4884136748363614,164.1145862031363,1.0,1593.3163702234765,4.678155602615957,78.81186781817053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5903782470905,2.510431986502023,68.12274294832481,1.0
10,28,1332.348006591537,11.338062215652347,161.1551684,1.0,1599.790095893151,9.818921535216308,85.58096915675605,1.0,1172.771719334059,1.4250411611824505,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1331.346606786126,6.585643889712549,161.1551684,1.0,1593.7800532095064,7.550284776091703,65.49680975433877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,4.395088609201861,61.72392854,1.0
12,28,1330.205526386844,11.370723674569076,161.1551684,1.0,1595.8717672651846,10.511007406092718,79.13799556141942,1.0,1170.1228700632064,1.3413263004769822,80.4589057982267,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1331.3191542243417,17.24434953939385,161.1551684,1.0,1596.2941654752935,15.288627617791233,90.62260820879827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1332.4632038625696,12.58008841816969,161.1551684,1.0,1595.5364795222513,14.499947231533579,85.86294054484131,1.0,0.0,0.0,0.0,0.0,1508.1405744625001,0.6987793552718587,153.25806690685627,0.36,0.0,0.0,0.0,0.0
15,28,1331.9578787729984,12.879932783384515,177.93313911278486,1.0,1598.4531752319224,12.973623408392767,91.60488870725372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1333.012733192,12.055298219844031,161.97845648190093,1.0,1592.5564808526428,12.397298064941275,79.92772909176661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0151042410766,2.4207479356312738,69.03099528414037,0.28
17,28,1328.707968487943,6.821497426136837,162.99666561791668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0850635402717,5.305278567000085,70.99400294493829,1.0
18,28,1333.012733192,8.990879047970864,161.1551684,1.0,1597.0450831781482,9.04785178804644,75.64511227553871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4037953576399,2.0339292890340035,69.24235549289365,0.34
19,28,1329.055233334404,14.090288672238849,161.1551684,1.0,1601.627238341804,14.99064308255391,69.4880627983189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1329.676252605507,10.098472291456716,161.1551684,1.0,1598.7496792457302,9.387361626503745,63.570557655491505,1.0,1176.540222745761,0.7886034249555329,98.53353408,0.22,1505.025507044602,0.8780485950786864,131.66048554818397,0.56,1566.761909598607,4.9070462234122765,72.42032274134625,1.0
21,28,1333.012733192,11.596077808150191,161.1551684,1.0,1595.9576848515255,9.716101615606615,61.33102477024178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1331.2467704822832,12.557013036120752,161.1551684,1.0,1600.7325168318678,7.57128332015251,97.88819403868672,1.0,1174.0623703681404,1.2391594605029526,98.53353408,0.16,1506.7270968774794,1.0339872694756003,137.96364919323375,0.22,1567.679469387,9.30526851957862,61.72392854,1.0
23,28,1333.012733192,7.739291504607784,161.1551684,1.0,1596.8062906434411,11.162611193509537,94.70692848991266,1.0,1174.4799746862861,1.3484959614160588,96.30527869091465,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1333.0111196060625,11.720934862315527,161.1551684,1.0,1595.8684797707867,11.545126019629427,58.56161214662917,1.0,0.0,0.0,0.0,0.0,1505.6018521622402,0.3419090716233304,156.4266689,0.22,1560.244876613,2.2410976175877786,61.72392854,0.28
25,28,1333.0119263990314,9.150993944634552,161.1551684,1.0,1599.860688380186,7.03889791095081,60.79626567997582,1.0,1170.3138812316195,0.49054691100904063,98.53353408,0.38,1510.603248848874,0.740106394981233,144.7420988456621,0.12,1566.2516493698013,6.992981358066933,61.72392854,1.0
26,28,1331.552751006069,9.851337490421777,161.1551684,1.0,1600.7191126656544,9.013070854888417,71.63284945320062,1.0,1175.1358571768758,2.745632308910481,64.70266264874037,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1332.7715451849303,10.269475426924844,161.1551684,1.0,1594.803423096739,11.020965006157441,79.57643900814772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1329.459918490929,5.375256099602091,161.1551684,1.0,1594.7541098659462,5.167425166437405,52.27853192992962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2022514456312,1.8870467532115645,72.81839607569283,1.0
29,28,1330.8941129608588,6.673747482964343,164.61756442426648,1.0,1594.004145835617,5.2792113599599455,69.14920892293726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1330.539060388046,12.709710454237218,161.1551684,1.0,1595.0940142324102,12.660353304571847,53.80066826857393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1333.012733192,19.21863756933099,161.1551684,1.0,1596.7008468264949,14.137302100848318,69.48769115390748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0414297819361,3.001914571779924,68.4060759515406,1.0
2,29,1333.012733192,12.904966010035334,161.1551684,1.0,1596.8185443776056,7.585449852649612,91.951848213478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9408079919128,2.3591356172890077,65.38649216973491,1.0
3,29,1332.1022518032494,8.524903259999936,162.23473340714952,1.0,1594.8069214853488,12.433947917900433,92.87811775750089,1.0,1171.200460354756,1.0311302349376874,78.63564284637083,0.12,0.0,0.0,0.0,0.0,1566.7284278338354,2.5706743013090407,71.7727469698232,0.28
4,29,1331.069424309477,15.839037102245024,163.00399835293376,1.0,1593.8124493857626,13.28805450303614,93.03694152233811,1.0,0.0,0.0,0.0,0.0,1509.3599633945742,1.9739130346952736,149.00796790699042,0.14,1562.2350123869517,1.9544755456010843,61.72392854,1.0
5,29,1333.012733192,13.388165084142598,161.1551684,1.0,1594.519670723555,15.896270917405598,79.23932184505153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1329.9002046449057,9.368862869937372,161.1551684,1.0,1596.2172696848677,7.612988150832219,89.57387801279202,1.0,0.0,0.0,0.0,0.0,1506.6531614263813,0.8906273971768476,149.51788184561119,0.18,1562.1223956399258,2.783990559710488,70.5693760218645,1.0
7,29,1332.249890816315,6.699934863596138,162.23473340714952,1.0,1598.705073841625,5.993283100723193,74.49428425267811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1333.012733192,7.895052072099638,161.1551684,1.0,1598.0995070981755,10.088210052886971,74.59772314509232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6973802461516,2.1026229817123525,61.72392854,0.28
9,29,1333.012733192,10.747604560985708,161.1551684,1.0,1598.670138426317,8.501545928943917,77.77368093156889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.13814015373,4.501324887231574,70.67603505566632,1.0
10,29,1332.6061741675119,9.473628379425149,161.1551684,1.0,1593.0635952455714,8.30139870934089,78.85361666611809,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.28759220379471934,134.67415323703665,0.16,0.0,0.0,0.0,0.0
11,29,1329.0631888931068,8.274032950380374,161.1551684,1.0,1595.5736227189032,1.397605960569666,68.69352294094811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0543241806427,3.454027087139778,76.80721312,1.0
12,29,1330.822763813735,11.278994120555803,161.6128557462177,1.0,1594.2685541822293,12.045270399064613,83.60542399288035,1.0,1173.7401265421477,1.4317776433702294,82.83428485234938,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1332.9239609695494,10.927725187084913,161.1551684,1.0,1596.2741974581597,8.268886053984701,81.30553912260243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6465247969873,7.204566562368866,64.20490871434518,1.0
14,29,1332.8245648226505,11.352830942703418,161.1551684,1.0,1596.1033162683145,12.845126672107895,83.0740963424382,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5321907156301983,134.94193094782244,0.12,0.0,0.0,0.0,0.0
