x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,26,1333.012733192,9.940717991213381,161.1551684,1.0,1598.2729389293127,12.015869939191841,74.41932180246963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3549348263102,4.488438240284609,64.09606978621434,0.54
12,26,1331.3191542243417,16.666350049507667,161.1551684,1.0,1596.2941654752935,14.776180398836644,90.62260820879827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1333.012733192,11.265209495670705,161.1551684,1.0,1592.789090231109,8.325939515470466,77.91203266001818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1016722117079,3.1340425811277814,76.80721312,0.64
14,26,1332.6806304343888,10.839596505180808,161.1551684,1.0,1597.4592846265552,13.81420630013739,85.32848278763448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.7480997107536,13.06982292953213,162.50594858969635,1.0,1597.3665185738282,13.303815444366421,68.32133469632036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1333.012733192,15.67563340414238,162.50594858969635,1.0,1592.548950726095,11.930470498653774,79.38527378415739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1331.7500493568105,10.264354445376567,164.2828023301499,1.0,1593.2429427563263,13.245768627562812,67.75252557658216,1.0,1173.7064023380967,0.862603311822509,96.84846605005077,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1328.3537351854006,12.345119819460828,161.1551684,1.0,1600.7592900962497,10.517320041482884,67.48812713868539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3292973619875,6.070622477246054,66.65617367946517,1.0
19,26,1333.012733192,16.60724289301759,161.1551684,1.0,1592.8178746577682,17.28615767665434,73.62157890977132,1.0,1172.7548488519592,3.0763224349844474,91.95100810183955,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1332.455214192212,14.800122576363837,161.1551684,1.0,1600.8929563274687,9.82816870083868,74.19737971591692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7644142921,5.512519771335508,61.72392854,1.0
21,26,1332.4983588559116,12.771150550198307,161.1551684,1.0,1594.609145796891,10.34731415704695,60.970427377819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2572224752012,5.428146121653943,70.78887865645082,1.0
22,26,1329.7640791935783,16.63814798426402,161.1551684,1.0,1598.0927151577903,13.676191632371985,81.63658635977805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4422954441825,3.190734022870789,70.678429330926,0.28
23,26,1332.0116817215408,6.595094938970861,161.1551684,1.0,1596.9416822535536,5.733921709430647,76.29225317988171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.883176611914,2.610189488758286,71.43586101772271,1.0
24,26,1330.5626384871139,7.985665019999064,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,0.4265597757819699,150.96511405078587,0.42,1566.672966822153,5.430669771274761,76.80721312,1.0
25,26,1332.586546249714,15.857096248727897,161.1551684,1.0,1598.0561345410995,13.053620969385191,82.25621274419599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8767963080575,4.109040929990263,61.72392854,1.0
26,26,1331.134577276669,13.326026161650608,161.1551684,1.0,1599.2722878421664,17.103627490603746,73.23275741889128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.134471563898,4.681884934646821,76.80721312,1.0
27,26,1330.5560861058377,10.200671950812529,161.1551684,1.0,1601.707925975,9.164907064248256,72.56237972298352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9100040096475,7.246709718239987,63.72649398696336,1.0
28,26,1329.0568872160331,16.24503576660943,161.1551684,1.0,1601.1033787621352,5.327385308231857,71.84505113635544,1.0,1175.2268797869888,1.3807171784866599,95.8191773642855,0.64,0.0,0.0,0.0,0.0,1565.6168893277174,13.69528281208322,61.72392854,1.0
29,26,1328.221300490298,13.873618840473473,161.1551684,1.0,1594.9910440780995,12.953920501309756,101.9379143586252,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.48083254521561575,155.53067981435,0.2,0.0,0.0,0.0,0.0
0,27,1331.927924982555,12.6141422441444,161.1551684,1.0,1595.9829061025653,17.169279795477305,70.6674624973244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1333.012733192,21.19531881511592,161.1551684,1.0,1592.611001706667,18.18011077066241,84.05246157272468,1.0,1170.8616157878018,2.539274446720142,86.62353238974278,0.96,0.0,0.0,0.0,0.0,1563.9628137339535,5.901819089658813,63.77215001130663,1.0
2,27,1331.0508196694936,14.644949144161581,161.1551684,1.0,1596.9096973553062,13.616398112902383,86.91606498333199,1.0,0.0,0.0,0.0,0.0,1510.4406656665913,1.034798501355282,112.0388249,0.38,1564.669928801327,9.463304197643383,63.161404564703176,1.0
3,27,1332.7219672480703,14.872936092651035,161.1551684,1.0,1593.9400093330414,14.406632805818726,77.5089001827681,1.0,1172.5292043186878,0.898495255860001,84.0565996692622,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1330.5734505160906,17.83751689413135,161.1551684,1.0,1594.2523117455066,17.115188478244665,91.80124930944864,1.0,0.0,0.0,0.0,0.0,1509.5841117792982,1.4479960530551022,156.4266689,0.16,1564.7198721388029,9.999197516484237,62.71728711895419,1.0
5,27,1330.3920428824567,17.796781191667915,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.1439936356844,2.9627551031640174,156.4266689,0.2,1561.7090121828442,14.19188758095698,69.57863028375122,1.0
6,27,1332.4065910436875,12.748388579835632,161.1551684,1.0,1596.7769524021126,11.027405927185756,83.15285666206128,1.0,0.0,0.0,0.0,0.0,1508.6032797614375,3.2851728424454003,156.1169399097465,0.18,1566.5824179738975,7.306893730018656,71.25389540389689,0.9
7,27,1331.1972327464478,10.636826787320585,161.1551684,1.0,1593.1468365376993,6.416056257248949,60.40625363368388,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2288452243215,6.907056067137006,74.96534127545921,1.0
8,27,1329.8183208443531,9.995693283702682,161.1551684,1.0,1599.571245594265,7.973386155340702,77.34549073083467,1.0,1174.712047792032,0.48924093174745537,86.99174585541418,0.26,0.0,0.0,0.0,0.0,1561.131369013936,3.1332549342584675,62.52274745057784,1.0
9,27,1333.012733192,18.159536420699062,161.1551684,1.0,1595.8626154783126,18.806239829516624,83.99363453059316,1.0,1173.8363460519518,1.472901983583984,93.5006884837415,0.52,1507.6817848853093,1.41113287487517,156.4266689,0.16,0.0,0.0,0.0,0.0
10,27,1330.1432529071928,8.93701277671728,161.20521647844083,1.0,1601.707925975,6.835396396679262,85.4774060612448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0677235591615,4.372328296234618,62.689620756358885,1.0
11,27,1332.8178319284834,10.025688877673186,161.1551684,1.0,1595.3615440167644,8.411395256279224,72.23657511445934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1333.012733192,11.546360352513682,161.1551684,1.0,1593.2758998699176,11.020789568542662,68.44031246988712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3785612988304,6.948107191118027,64.5852405463656,0.28
13,27,1331.5073363235454,9.089738968925497,161.1551684,1.0,1597.6957437644378,12.823687161507774,88.87438518413403,1.0,0.0,0.0,0.0,0.0,1509.3435784382593,0.9002689469207464,128.73429738960579,0.3,1560.4070298009835,5.5434529616552854,66.92062643176506,1.0
14,27,1330.116661124359,9.958338785333956,161.1551684,1.0,1595.0936581695528,11.106828425102739,61.97501480278743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1331.6527749758634,15.643930086408663,161.1551684,1.0,1597.158190282805,12.940396917144811,80.26797359267363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1333.012733192,20.84111623796122,161.1551684,1.0,1598.8886055138894,21.720562760962004,64.99433048442933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1331.351588662086,22.130644117648647,161.1551684,1.0,1595.511495809841,20.32872633541228,79.86612034612226,1.0,0.0,0.0,0.0,0.0,1505.6688700721832,1.6377319469067217,113.92606135419555,0.12,0.0,0.0,0.0,0.0
18,27,1329.3367220981984,16.188945260831975,162.38097049411056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.7588331831414,3.546149121251915,112.0388249,0.2,1562.7631337410428,17.966289710400407,61.72392854,1.0
19,27,1331.5568439697965,16.040973334759794,161.6404454779,1.0,1598.4476324146256,19.216019972829045,76.84836958682462,1.0,1173.3923968205365,1.6863073303726515,97.44717139244409,0.22,1507.372058353848,3.658557097297075,140.67449454448072,0.18,0.0,0.0,0.0,0.0
20,27,1332.4955348078809,21.40554297319497,161.1551684,1.0,1595.735298472272,17.69438403283549,87.02772909983403,1.0,0.0,0.0,0.0,0.0,1507.6887265337352,2.0261374886586117,130.16656135174392,0.12,1561.878415114087,12.11484002006337,63.74526492502912,1.0
21,27,1332.6610511206018,11.265988389552819,161.1551684,1.0,1596.257409461119,10.174058674008227,62.72961411167647,1.0,1174.8605460564413,2.5458284054774407,87.55912443173443,0.98,0.0,0.0,0.0,0.0,1563.8541937539783,6.0923912699926275,66.08652185577827,1.0
22,27,1332.0562794942382,16.59345228496359,161.1551684,1.0,1598.5953535665021,6.87522145047789,102.4730896952685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2302791367192,15.182462281315496,61.72392854,1.0
23,27,1331.1346811622107,9.489781810542723,161.1551684,1.0,1599.0177782519897,13.003945138367557,80.57379987701572,1.0,1169.5410767362487,0.858536748023116,85.8912552250897,0.64,1507.567799144474,0.7989918745818433,156.4266689,0.18,0.0,0.0,0.0,0.0
24,27,1331.4018683885065,5.618169854358722,161.1551684,1.0,1597.5295384473868,4.39168488000824,76.82600012332486,1.0,1173.4183765048526,1.7599629270160957,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1563.7950781503475,4.007907303531894,66.14539885753655,1.0
25,27,1330.652418998857,12.756908684926978,161.1551684,1.0,1596.4500385366096,14.108185343020633,95.6370175480875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1331.3906828788595,8.941358809889527,161.1551684,1.0,1593.3889058846999,14.811010546206276,78.03388965687954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1333.012733192,15.871842333752822,161.1551684,1.0,1598.0618561395484,12.912164862178315,87.49922460403832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1330.7059962880217,13.869914526630351,161.1551684,1.0,1599.4570538169937,10.406285713118436,102.41694873202547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.31896996472,7.939193840877538,66.17431373502987,1.0
29,27,1333.012733192,11.942901808595431,161.29823478151587,1.0,1595.7454830443635,12.22184291878029,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5562219587241226,134.94193094782244,0.12,0.0,0.0,0.0,0.0
0,28,1330.2321191310984,11.430745684187231,161.1551684,1.0,1600.2054533805585,9.887743310234058,74.82050632053358,1.0,1171.9896677220136,1.5408901401577075,93.79309417398045,0.66,0.0,0.0,0.0,0.0,1560.8361773606018,7.8635739881957685,66.92062643176506,1.0
1,28,1328.0975755749787,20.741655833236376,161.1551684,1.0,1600.7728525076006,14.868262988143618,78.88897437501929,1.0,1173.2704705865353,1.3976159554676937,66.6081995925951,0.24,1505.1907110818618,1.3390668676578208,131.5806567138577,0.28,1562.9869194811483,4.4493240847941955,62.52510399554059,1.0
2,28,1333.012733192,17.67450685178445,161.1551684,1.0,1598.3678018862586,8.805470971901459,84.42975922099976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1875371319304,9.11240534478458,69.8943253184369,1.0
3,28,1333.012733192,10.418523721741234,161.1551684,1.0,1595.7112327275713,10.240606743651702,69.78710126177683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.835768605822,3.2065359493235053,64.94410598042236,1.0
4,28,1329.2273902324523,14.840344375904241,161.1551684,1.0,1597.1552671572008,15.606921551239346,94.12787166830009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.356229872880758,69.73593681203995,1.0
5,28,1330.4567149971306,12.531163568735003,164.2828023301499,1.0,1595.9783975408864,20.05278370650029,91.02078597801375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1329.0889422218831,9.434779305398406,164.56645533165818,1.0,1599.0409796289464,10.579110718370325,64.46459375705071,1.0,1174.3273252093406,4.345901386486975,94.51137551082073,0.64,0.0,0.0,0.0,0.0,1563.7949081707384,4.998764093856333,66.08652185577827,1.0
7,28,1331.5069601844539,12.572289726675626,161.1551684,1.0,1595.7132501876533,8.204913104225863,75.36090305753729,1.0,1168.373507285036,1.0522172187014085,83.01873674183966,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1331.8368247104017,11.341728841951502,161.1551684,1.0,1596.8245444721897,9.497214651117297,69.34800048417573,1.0,1176.4160669469563,2.779148892085479,93.4991909351709,0.16,1510.9527936978257,2.289743353864054,130.16656135174392,0.12,1565.8293563142927,2.8885691439032826,61.72392854,1.0
9,28,1332.5241352876783,11.253516472049071,161.1551684,1.0,1597.107830025819,10.280104111729743,74.79575390901631,1.0,1176.6098909858752,1.271571936045219,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1333.0096559734566,10.547506482673663,161.1551684,1.0,1593.102913376535,11.255007868148166,77.13530309101199,1.0,1174.1532621687538,0.9347817050290074,95.43011363640049,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1331.584878073643,9.932661661208884,161.1551684,1.0,1597.9794782883232,5.550948839250821,62.10123590411863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7021037361778,1.4485705494450503,68.0351173172444,0.28
12,28,1331.151256449748,7.585541695028177,161.1551684,1.0,1599.6758612474998,9.158124668881133,83.54154234485952,1.0,1174.729577488758,2.4618781613207603,97.1487845445584,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1330.262985506064,10.577328776132392,172.0151489941108,1.0,1594.552398890909,11.229520279334057,88.00832082795013,1.0,1172.2812305113293,1.8970710588190427,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1332.7622134793205,12.746719808007466,161.1551684,1.0,1597.0587197925786,15.23739626928641,94.32710215397388,1.0,0.0,0.0,0.0,0.0,1508.7079590987996,1.6862355951790786,137.04953990821917,0.76,1564.5934212535963,4.749506940874398,73.90215085900248,0.26
15,28,1332.905127294915,12.55424526677288,172.2616350731284,1.0,1595.8624191456308,16.03107794515208,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2891621558747,8.635741774321103,61.72392854,1.0
16,28,1328.764614639208,12.616288368996443,161.1551684,1.0,1595.8606725582101,6.581313786891765,79.18586588397199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1331.8586813533375,13.076005817625393,164.2828023301499,1.0,1595.889600004887,11.155836360179297,78.09772537908287,1.0,0.0,0.0,0.0,0.0,1511.2426428593544,1.81215013887543,112.0388249,0.28,1560.4050914304466,8.266028300589314,61.72392854,1.0
18,28,1329.4972997969132,12.62323493505036,161.1551684,1.0,1595.7339259870712,9.970592117853863,70.92971543374189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6777481086922,4.106594856874704,76.76515640341891,1.0
19,28,1330.0154130578771,15.702696038371705,161.1551684,1.0,1595.1434785285508,9.105803062214546,67.13488957760272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.272191787584,6.539768530301117,69.95742368988135,1.0
20,28,1333.012733192,10.731893942440031,161.1551684,1.0,1594.433011102295,10.589067302275389,64.84775010779262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2533259886939,4.94756357704242,64.63435366497092,1.0
21,28,1332.4838297495512,13.266610749900792,161.1551684,1.0,1600.3680871297354,13.180529474395428,83.75249254037577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.477796223175,3.3424742194118817,61.72392854,0.28
22,28,1331.9352856035903,7.542145046570383,161.1551684,1.0,1601.5132283276841,7.567944109643799,48.85869341251729,1.0,1170.8350503773495,0.74075558815123,96.60078341691586,1.0,0.0,0.0,0.0,0.0,1566.1948888418813,8.647931630571394,74.52647888984342,1.0
23,28,1331.2773513865527,9.32839753947251,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.065785880442,6.257850305685096,62.893137883764595,1.0
24,28,1329.4188593069543,7.255836782098741,181.8795728327531,1.0,1599.9906010931327,2.9756102177658805,93.92531592798161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1328.081176808,5.27956815815799,161.1551684,1.0,1594.1137550821418,5.228791449845064,86.21787289828191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9076530407453,2.4270422601971173,74.65177401733824,1.0
26,28,1329.8925525083814,10.33813361060906,161.1551684,1.0,1594.5419768114605,7.727363153232365,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.082350099627,5.045817397477689,61.72392854,1.0
27,28,1332.8111636887008,14.609275549476203,161.1551684,1.0,1597.8787635265319,17.887899298771153,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6092426361737714,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,28,1332.6806304343888,9.129618555026095,161.1551684,1.0,1594.5810107286186,9.96422517590318,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1330.460377051393,11.021911060461361,161.1551684,1.0,1599.5151065102798,12.071369061310993,49.40561202980455,1.0,1181.1507652370742,1.4538551038207397,92.59364187394252,0.88,0.0,0.0,0.0,0.0,1562.6733278415577,7.575808628893546,61.72392854,1.0
0,29,1332.2358501334402,9.351449974886547,161.1551684,1.0,1597.1591036602406,7.172898028750221,72.62008079059103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4857282534408,0.7786939345775135,76.80721312,1.0
1,29,1331.6596025268855,12.393806897043321,161.1551684,1.0,1599.035409215625,6.373326193252744,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.114813785631,7.740420797927956,68.1144665424364,1.0
2,29,1333.012733192,14.904173940283199,162.10632347703756,1.0,1600.2962406812221,10.333445727426074,85.32984214029463,1.0,1173.1738322523283,3.235319410670096,98.53353408,0.84,0.0,0.0,0.0,0.0,1562.1962710760406,4.682257811622006,62.12821788699114,1.0
3,29,1332.6195753014615,13.996136133691548,161.1551684,1.0,1596.5348879110484,11.037824044280814,86.97055061167647,1.0,0.0,0.0,0.0,0.0,1505.4772433928101,0.782438105115258,152.03796750263373,0.16,1563.5859656610744,4.306833719066253,61.72392854,1.0
4,29,1332.8259904479955,11.202151124024837,161.1551684,1.0,1598.2208016757213,11.701984252042209,83.50103869245376,1.0,0.0,0.0,0.0,0.0,1507.7006213933294,0.8812500806449574,156.4266689,0.18,1565.0083026643915,5.317584371547139,70.74262531485108,1.0
5,29,1331.2585417969588,12.553437710264612,161.1551684,1.0,1595.6399816801108,10.775504687409526,78.84523299623073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.309566547766,3.2488239404222123,65.34990318494945,1.0
6,29,1332.889112965845,12.009416048780638,161.1551684,1.0,1597.5958546587156,12.181510840927556,82.23829326872124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1426304037755,1.405861800895822,75.98397304035844,0.28
7,29,1329.683660384058,10.846821536817565,161.1551684,1.0,1596.43034867529,5.369269240532974,82.82052104534107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2054704614445,6.738395994872958,70.25604361066702,1.0
8,29,1332.070045972031,15.798546139656677,161.1551684,1.0,1597.7269213189534,13.092041892986439,79.33274996968535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2929594861448,4.632556177463536,67.65912463303412,0.28
9,29,1330.3708272694673,8.907034847188246,161.1551684,1.0,1599.1761331177056,5.415680061699052,96.24705033578833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9850579172592,2.7861459006203044,65.13909400477328,1.0
10,29,1328.081176808,9.733105212699982,161.1551684,1.0,1594.9322732478297,7.817378525980687,69.49587857071676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1331.9618581645614,6.6192222368331,161.1551684,1.0,1596.4603078158407,3.6029843303128617,60.13679186375138,1.0,0.0,0.0,0.0,0.0,1508.8710956919967,1.1127710441041776,133.3362535109152,1.0,1560.244876613,1.2436438143798036,61.72392854,0.28
12,29,1329.4581738881852,10.833739929305978,161.1551684,1.0,1598.5506539686492,4.378949814304236,77.3198196158275,1.0,0.0,0.0,0.0,0.0,1507.6438754208637,2.130862464220937,146.03267141896532,0.34,1562.607130360238,3.254327421254665,76.80721312,1.0
13,29,1332.7300982788195,9.480025893031872,161.1551684,1.0,1595.3611083943413,11.265575243332126,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5032130289495552,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,29,1333.012733192,12.425517855844907,161.1551684,1.0,1594.951002915975,8.909649754075625,56.604857629354214,1.0,0.0,0.0,0.0,0.0,1507.2343862791124,0.5457201808068148,156.4266689,0.4,1560.244876613,2.2906134508246123,64.31529576102048,1.0
15,29,1330.9074649869278,11.83801477091674,161.1551684,1.0,1594.4922574381442,9.86629701144714,75.82528816368063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.406730434355,3.7905657496286933,76.80721312,1.0
16,29,1331.075091944898,14.518571624191102,161.1551684,1.0,1596.3027214617039,10.723817800779402,72.95198084034227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1679647391272,3.671932533720356,71.55905385965247,1.0
