x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,26,1332.0372059847348,11.970798022199963,161.1551684,1.0,1600.1475341443204,13.552670966326767,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.2571560811105,0.8706870532029963,128.77107961593978,0.14,1564.6903946802954,3.019336391469582,63.35945267922961,1.0
17,26,1332.2026761601492,19.816413810528722,161.1551684,1.0,1598.1881109091416,15.694385134425236,83.97184601339147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.926501601238,3.985829374417841,65.0831595850135,0.86
18,26,1329.7671815144442,16.47096190289096,161.1551684,1.0,1600.2867533421686,8.968916308231405,85.94326308938061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4161613056283,4.257512915002477,67.87526875559138,1.0
19,26,1332.7677407001747,11.264891390875382,172.0151489941108,1.0,1596.9926182421968,15.401030623254544,63.32456215322422,1.0,1176.5271187729782,1.5469610520533088,84.27146866953883,0.3,0.0,0.0,0.0,0.0,1561.418327104497,2.3565788309784175,61.72392854,1.0
20,26,1331.9268668251725,19.13036680966166,161.1551684,1.0,1594.836699829181,17.46218386073852,93.44245738747614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1328.9462744141038,11.592761235885208,167.09177409461313,1.0,1595.8052609954377,7.957111511321668,85.37998627687885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3032770487405,2.0801052299948712,74.98630219869175,1.0
22,26,1332.234104867909,9.543837494757646,161.1551684,1.0,1592.0728221701124,7.661974593114244,50.201956937642784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8415359427574,4.750327185147995,76.80721312,1.0
23,26,1329.909782935018,10.298107879811306,161.1551684,1.0,1597.1291018821505,10.837453775224937,59.694540334795306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1333.012733192,8.513451249625515,167.2286109106745,1.0,1592.5225034719972,17.01560027158156,79.27184090042142,1.0,1171.910665837798,0.7595615309472227,98.53353408,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1332.8245648226505,12.806470972270205,161.1551684,1.0,1593.336016369361,15.924544386389815,75.73546906517929,1.0,1172.1038734464023,1.191447918379023,88.53622759711348,0.12,1504.2050029052111,1.1268964630454292,151.74794562984957,0.18,0.0,0.0,0.0,0.0
26,26,1332.1963417545842,11.080792454830851,161.1551684,1.0,1596.2416125418683,13.458330159838148,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1333.012733192,10.65588933465243,161.1551684,1.0,1596.348531131232,7.813604128165085,72.46608786983722,1.0,1173.1603965354,0.9965760633333042,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.5907599918444,7.2307090224665185,61.72392854,1.0
28,26,1331.974448427745,15.259181147836454,161.1551684,1.0,1598.3806875526996,11.231223973900477,85.58487219483129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1330.160169091835,12.215645998918372,161.1551684,1.0,1596.3543080655704,6.888072963621098,74.7856578577646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7189159602053,4.8022748938946,76.80721312,1.0
0,27,1332.0116817215408,17.923323950476483,161.1551684,1.0,1593.683644309369,11.082639216302903,62.31384047328471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1049525123988,6.726990355828986,73.61823330200939,1.0
1,27,1332.0116817215408,10.12913916042791,161.1551684,1.0,1596.292182991769,11.012676218331954,80.30243604954299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1333.012733192,25.839913156405846,162.50594858969635,1.0,1598.0687670684151,15.48299797140146,74.77273269786778,1.0,0.0,0.0,0.0,0.0,1506.1617261573076,0.9654460770908745,144.7420988456621,0.12,1561.073652982437,4.498683603419833,62.728616334598684,1.0
3,27,1331.3133727801057,14.023868487421261,161.1551684,1.0,1596.0268009077076,12.702643902300869,90.47390101160379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1750000002992,3.1321672593227263,64.07951385516246,0.28
4,27,1332.0215942848556,15.099095853365872,161.1551684,1.0,1600.6448972522496,11.340887547237683,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6318332714,8.040784734662266,62.66837485430547,1.0
5,27,1332.9166585337562,14.297090573275801,161.1551684,1.0,1596.3353802678464,12.50356955855299,69.00712716759924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.00141470127,5.2120279590502445,61.72392854,0.86
6,27,1330.252364865382,16.11736945764249,161.1551684,1.0,1593.841944009045,9.499865012652853,86.65706745648022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5321647428716,7.713069075890357,64.36810788191741,1.0
7,27,1332.1484311163802,8.342998396478299,161.1551684,1.0,1596.689456372608,7.9486666457358375,65.6736784400329,1.0,1176.2635202282327,2.1949542760352165,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.8295358937792,2.9846026949572892,61.72392854,1.0
8,27,1332.0224010534141,9.676690517273542,161.1551684,1.0,1598.8582353695544,8.774024082596183,74.62374656136363,1.0,1173.7708196861374,0.9776430047576737,90.38635620125453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1330.9810291320766,6.770034152300035,161.1551684,1.0,1593.0999012512602,3.8342072413234245,72.47002530588004,1.0,1178.4600315369805,1.0514169547018124,78.80744125700812,1.0,0.0,0.0,0.0,0.0,1561.1387051714999,5.7180223968279185,70.46372713108863,1.0
10,27,1332.6843698193998,14.731726400775553,161.1551684,1.0,1598.4571338892088,19.742746221687806,71.89053645201228,1.0,1173.1172337736816,1.1404449038184445,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1563.3175360982325,9.126326306150375,65.56652927352101,0.28
11,27,1330.745232171372,8.690646748294165,161.1551684,1.0,1596.9570908015598,6.053918369688078,84.96482956094441,1.0,0.0,0.0,0.0,0.0,1507.4318603654947,0.6118886893301974,144.31774493300063,0.78,1566.0928229613785,6.201919664300262,68.8267283275202,1.0
12,27,1333.012733192,8.864432790777409,161.1551684,1.0,1597.357062743709,6.614281490523731,63.69887456978219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4826027199244,5.819965151919248,69.36213844710402,1.0
13,27,1333.012733192,12.82776885375709,161.1551684,1.0,1591.9276382915016,7.640041050859432,84.24039741128175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9856668709779,2.9615827822991436,71.17878995934575,1.0
14,27,1330.8936139850734,12.200990013196247,161.1551684,1.0,1601.2757987463135,5.340278854024546,67.998501390797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5352753585826,9.717126633414903,65.13909400477328,1.0
15,27,1333.012733192,9.809084825351281,161.1551684,1.0,1598.0599353135867,8.735760265712893,84.51974283626981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1332.705484952778,8.899599016146807,161.1551684,1.0,1600.183273008949,14.582404050323804,76.54925253733126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.721845877235,3.5629179265071604,70.46773815564649,0.28
17,27,1331.036084340423,12.688532371358967,161.1551684,1.0,1600.8837566745767,11.630911729653599,93.87742010514131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.831367685133,11.151620491520399,61.72392854,1.0
18,27,1331.7987344428889,16.32824949354922,166.76496197083955,1.0,1600.6988232246356,11.616707073308858,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7554193907959,15.417736369899627,72.418760293192,1.0
19,27,1333.012733192,12.468395754586401,161.1551684,1.0,1595.2454335801663,7.5865277036809085,91.83120663047964,1.0,0.0,0.0,0.0,0.0,1506.0191828066802,2.094800619579306,156.4266689,0.22,1564.5983402605832,6.2206650308792995,73.96463266068322,1.0
20,27,1328.812967797297,12.100458438068916,161.1551684,1.0,1596.1302541853277,12.719640499140523,67.548046343353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7546645168393,2.6635519058247565,62.9927550961423,1.0
21,27,1331.5618812491311,22.945397421826737,161.1551684,1.0,1599.9980497026054,7.316016785908785,46.33516509814529,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8926300690543,13.558644679217723,68.76157538835002,1.0
22,27,1329.7344939189888,7.680042517055725,171.17685622943213,1.0,1591.857878925,5.823582596546907,57.83601640159909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6750260193894,3.467627872924699,76.80721312,1.0
23,27,1332.6806304343888,9.762693863139937,161.1551684,1.0,1600.85576904434,11.239526305912126,77.92611609390359,1.0,1173.886499683812,2.6613012233527216,79.21402175459612,0.52,0.0,0.0,0.0,0.0,1562.2825975526457,4.136037918787785,73.72997659976976,1.0
24,27,1330.2662764316194,9.614692017688972,163.4236724588625,1.0,1601.707925975,5.432470541172911,68.22174901130977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.8831468594314877,76.80721312,1.0
25,27,1332.076435639403,7.931316598672349,163.4236724588625,1.0,1598.373435807663,4.016875092851933,80.59717884859737,1.0,1170.5151758122395,0.3812104291701466,92.88349217752972,0.24,0.0,0.0,0.0,0.0,1564.734421950544,4.4404873413884,61.72392854,1.0
26,27,1332.468813057355,13.87920216639724,161.1551684,1.0,1593.5099601779007,13.4375663557235,59.93688644176448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1330.7614325024085,13.06195825732613,161.1551684,1.0,1601.2618417812062,8.054459132973523,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,7.547862966590839,61.72392854,1.0
28,27,1332.7653218464254,9.025681946596142,161.1551684,1.0,1597.5790628314153,8.907360427258537,81.26219625996588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.734598943941,2.702857032237321,65.58740475682733,1.0
29,27,1331.879547658258,9.200189269739205,161.1551684,1.0,1594.1711681759384,7.93758786544084,87.60536322200667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1331.4303002325917,12.136879890276647,161.1551684,1.0,1596.9991651107512,13.598889944052704,80.21931287420594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1330.9448113111857,11.910918789513609,161.1551684,1.0,1598.2490547356208,13.739169296528232,68.49820029724715,1.0,1175.277631432853,2.173265200167888,77.29575354274174,0.24,0.0,0.0,0.0,0.0,1564.3291738740727,12.659412057943564,62.296255786482405,1.0
2,28,1330.7614325024085,23.255533028163388,161.1551684,1.0,1601.2618417812062,14.340172943501798,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,13.438228254416163,61.72392854,1.0
3,28,1332.8111636887008,18.890728883508757,161.81026617359592,1.0,1600.5941789677663,9.909208992256325,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1508.5147330270358,3.3726062083625825,140.7413228370576,0.76,1560.671735129658,2.5313872585650072,75.74293678674958,1.0
4,28,1332.6479776645372,15.729829191795373,161.1551684,1.0,1595.7843464703035,16.978298016470585,74.64642019418785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4901089429418,3.538209733207157,63.311274022632176,1.0
5,28,1332.4004063393256,8.947489255997048,161.1551684,1.0,1598.6812462871367,7.431565367753042,80.42492450249865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9332737502848,3.251075360358147,76.80721312,1.0
6,28,1330.1550415942415,10.342714449946332,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3582605733575,8.670986672266727,76.80721312,1.0
7,28,1328.3706101958328,10.89023143376578,161.1551684,1.0,1596.907726332285,9.714363446312685,76.91197718791435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1331.43313284907,9.055990630477622,161.1551684,1.0,1594.500640362446,9.533212419204023,79.08141860261716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1332.515086565681,6.132141332437664,169.6022354545849,1.0,1595.8125458631591,6.049147499053038,84.23301928622404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.45828100387,2.867835370706615,65.88600573749093,1.0
10,28,1332.3527480118669,15.300607611841075,161.49220609850187,1.0,1599.086755927377,11.216355596216003,67.21823051502375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5047578954664,4.048313580241963,61.72392854,0.28
11,28,1329.2971543729907,5.255996222379148,161.1551684,1.0,1598.966804610564,3.733875059696947,93.65112417044067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8148796947394,0.8040454146951147,76.80721312,1.0
12,28,1332.8178319284834,11.750826915836363,161.1551684,1.0,1594.3542108622146,8.83468916621316,66.2122908077842,1.0,0.0,0.0,0.0,0.0,1504.7070635150553,1.0857353374022043,121.21589289622526,1.0,1561.3473878489508,2.743871471661338,69.03099528414037,0.34
13,28,1332.4045212799667,14.5006294065083,161.1551684,1.0,1597.6151450224697,9.036763543066485,91.25844197423723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8616051365257,2.0246242660813976,76.80721312,1.0
14,28,1330.8838006670367,15.660694939676292,163.8606778596403,1.0,1598.1211944427669,8.1735911066447,74.19285146698243,1.0,0.0,0.0,0.0,0.0,1507.137814318783,1.7827567585009452,156.4266689,0.22,1561.7829432851454,11.73279102456591,73.01725146016818,1.0
15,28,1329.6929865240068,21.796401049534587,176.07847593853245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7388260682576,10.522036795589763,61.72392854,1.0
16,28,1331.3147863875304,9.181458438502391,161.1551684,1.0,1594.2951532079228,5.812925208952109,71.54016877817325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.3927635452287,12.859402564462714,161.1551684,1.0,1593.3953039714434,9.56845444617918,74.13246624031555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3621533346281,2.6038333479043474,71.12205220136644,1.0
18,28,1331.9136207895854,9.48974856497231,161.1551684,1.0,1595.7694387012566,11.850579569750211,92.06001479523508,1.0,1173.6383643491124,1.8272932235596377,96.27399251330051,0.54,1510.0912141964698,1.3026271347670308,156.4266689,0.18,1563.9045448201161,2.784943280632191,66.96054930665736,0.86
19,28,1333.012733192,12.790437198094473,161.1551684,1.0,1600.9497198099987,16.725986908232347,81.22360907839236,1.0,1172.4711414007995,1.2015583023858893,94.39410599402993,1.0,1505.4697357687312,2.596780920118216,137.53312868613926,0.12,1565.1290181931488,2.0978920516841923,71.12658866213481,1.0
20,28,1333.012733192,13.914577472203565,161.1551684,1.0,1596.2796618143266,16.907756622751595,65.14552369335316,1.0,1171.3252573864859,1.2523368736582627,98.53353408,0.76,0.0,0.0,0.0,0.0,1562.929568789001,5.664624506313152,62.05989527374031,1.0
21,28,1332.3032215227179,18.791503226885382,161.1551684,1.0,1597.300121783175,15.627999988683497,92.24401326197841,1.0,1170.6402783477354,0.6822041274391729,98.53353408,0.18,1509.0871167637833,0.9793175158758957,156.4266689,0.18,0.0,0.0,0.0,0.0
22,28,1332.280113595623,17.067456850802714,161.1551684,1.0,1596.7556699188253,15.783058835749271,78.2094627283234,1.0,1174.891371089365,1.354294016734821,98.53353408,0.28,1507.690008082048,1.793153018854294,143.5971510757499,0.5,0.0,0.0,0.0,0.0
23,28,1332.6567836955112,10.029633892618952,161.1551684,1.0,1601.6540951621998,8.200356864704872,77.63370626263765,1.0,1171.298264767655,0.5109806321654112,92.0789856170522,0.88,1508.3689261656614,1.2464452620605455,133.51439238202562,0.18,1565.490114525329,5.582422892393942,61.72392854,1.0
24,28,1330.8461804489164,5.68384676464581,162.76274362032726,1.0,1595.8657220308078,2.9679620286058053,84.39893629046928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.591741449006,2.2066037208933404,69.3062312782934,1.0
25,28,1332.6678800242141,7.698032882051002,161.1551684,1.0,1594.9332526823837,7.863808724933034,93.17339484076739,1.0,0.0,0.0,0.0,0.0,1509.6302941711908,1.209044840862694,145.83536456528523,0.18,1563.4296289178258,1.0502713815355633,70.21105345215399,0.28
26,28,1332.5843736961417,12.79078260155494,161.1551684,1.0,1599.1433830490687,14.306072455408923,83.0265525292021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,13.151914624135255,161.1551684,1.0,1597.3356224241124,14.575879873325032,63.30259131543626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1331.6016564797328,12.440285348234317,161.1551684,1.0,1601.707925975,8.577285563849367,74.75923125183867,1.0,1173.9345858113295,0.7385321996593108,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.4798175785766,6.989224574586974,61.72392854,1.0
29,28,1332.0512095775716,6.796991106818196,162.6072388703465,1.0,1599.0445406413223,10.611962269329632,79.57547428249958,1.0,1175.011989285218,2.0536271665954042,93.53460725675681,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1333.012733192,11.008257334229357,161.1551684,1.0,1595.7020100501516,10.935916759072796,78.8550725646696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1331.7993836504395,18.329530117979473,161.1551684,1.0,1595.0091456097668,16.09292047916516,85.26163143243303,1.0,0.0,0.0,0.0,0.0,1505.027075163339,1.0488517746222616,128.89528727048912,0.16,0.0,0.0,0.0,0.0
2,29,1332.6437552393843,11.143540667028827,164.03188243664536,1.0,1595.632156400085,8.27061864693003,84.38677035984463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6777298145146,4.192748629266027,73.24497754220197,1.0
3,29,1330.6599026541846,12.381415562018073,161.1551684,1.0,1592.6915996050252,14.380426172539826,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1329.916139527441,12.891465819429694,161.1551684,1.0,1597.4969337127604,14.186937779033057,80.2571403405067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9004265292676,2.8544820019492345,69.03099528414037,0.34
5,29,1329.9456736289371,17.353667529940832,161.1551684,1.0,1599.8602495896375,12.852568972976437,68.30900083163235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8301194601818,2.6075386435530334,70.29691481754257,1.0
6,29,1330.117742861839,13.51261786764357,161.1551684,1.0,1599.7779417912798,9.813770426823648,68.66089928810477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1333.012733192,11.044396011387251,161.1551684,1.0,1598.4330306802508,6.631499704636695,88.7126016042009,1.0,0.0,0.0,0.0,0.0,1509.097204124798,1.1846630059798222,148.63574146943887,0.18,1560.244876613,2.4070542612572243,62.06585497835669,0.28
8,29,1332.8152380952777,8.75336283564875,161.1551684,1.0,1597.9844055000851,15.712483653119973,63.93916465776181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1333.012733192,8.279898662021436,161.1551684,1.0,1597.5224720114911,5.227563459800509,84.11814707327676,1.0,0.0,0.0,0.0,0.0,1504.548100200937,0.7772634407685434,156.4266689,0.18,1563.7923349752145,2.433306649597247,70.78887865645082,1.0
10,29,1333.012733192,9.089016856169732,161.1551684,1.0,1597.2403725603965,9.607512649846527,90.58054310385417,1.0,1172.4938431127398,0.7207341608841802,95.77028790191167,0.88,0.0,0.0,0.0,0.0,1565.3732354007727,2.544431520729782,63.35945267922961,1.0
11,29,1332.8810338623416,8.205068843482838,161.1551684,1.0,1598.879520742051,4.433420384841798,69.42140235650076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1150636023347,2.403844078282837,61.72392854,1.0
12,29,1332.412228990727,10.49753152087309,161.1551684,1.0,1601.707925975,6.284825517441901,72.66774148968807,1.0,0.0,0.0,0.0,0.0,1508.3946937859714,0.35761689324071416,153.45458571569026,0.28,0.0,0.0,0.0,0.0
13,29,1328.9701081246071,9.5374472593372,183.71055428893047,1.0,1599.643085299474,8.352963857150304,92.74340878510654,1.0,0.0,0.0,0.0,0.0,1505.0858064467413,1.4162231292600589,124.47581007498933,0.2,1562.297676581647,2.1306059276949965,76.397719439916,1.0
14,29,1329.564022675005,5.127070786974844,161.1551684,1.0,1600.6035576291447,3.464484916324865,75.55261659456738,1.0,0.0,0.0,0.0,0.0,1506.9167267372957,0.9480757083795847,121.62831249180145,0.42,1565.093344807262,3.233039741951384,76.80721312,1.0
15,29,1332.9993320580504,8.833449009880303,161.1551684,1.0,1600.1593710942198,8.158969880442546,78.16570757799145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.978279172264,10.415133817922818,61.72392854,1.0
16,29,1332.6684288627769,11.451078810869676,161.1551684,1.0,1597.0194321467184,12.911785247232011,79.30336584292019,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,0.9297174066044908,148.83897873059172,0.18,0.0,0.0,0.0,0.0
17,29,1332.6567836955112,9.301898493623534,161.1551684,1.0,1598.628080620137,8.424063762054967,81.82686215908043,1.0,0.0,0.0,0.0,0.0,1507.5069939392667,0.5312218462553544,156.4266689,0.18,1563.0152007365637,1.7190789352293427,69.44200872598819,1.0
18,29,1331.953079350367,13.278723805243496,161.1551684,1.0,1595.0577199772358,12.427818695087565,84.48981038519705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,1332.6806304343888,14.883544069105689,161.1551684,1.0,1595.1131922896388,14.618974156416485,74.36351501420317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1332.6195753014615,9.817707862900848,161.1551684,1.0,1596.234835769714,7.129471299236764,79.27835710217482,1.0,0.0,0.0,0.0,0.0,1509.1034923928212,0.9788151793090472,156.4266689,0.16,1562.7097042398932,2.58330993521875,65.8077060990205,1.0
21,29,1331.3410740813054,13.11011918037418,161.1551684,1.0,1595.9288372199017,8.795687751533794,85.27929119203324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5070571181486,6.327812892477101,63.77215001130663,1.0
22,29,1332.8274374227235,9.242539779504131,161.1551684,1.0,1596.471546908926,6.6009536937086635,92.10418862129212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6455136921186,2.9912974712815044,69.03099528414037,1.0
23,29,1332.5241352876783,10.854000020392796,164.0975191474557,1.0,1597.9347929572325,9.128059518859404,75.94122478954337,1.0,1177.3044453463142,1.1600335981917258,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
