x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,26,1333.012733192,11.123722355435103,161.1551684,1.0,1595.7454830443635,11.715985601261536,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5838003402012438,134.94193094782244,0.12,0.0,0.0,0.0,0.0
15,26,1332.7196048533756,10.804849638223914,161.1551684,1.0,1596.5622299320814,14.360607343048581,79.16662937368751,1.0,1172.7464633562395,1.2045923379778503,83.6033697704682,0.22,1504.6787891127135,0.9374897620116182,136.6676247111967,0.18,1567.679469387,1.6360125684728906,71.46507776830809,0.86
16,26,1329.755149917418,13.139094167180316,161.1551684,1.0,1597.8528302625773,12.45722373926204,77.98062271776548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1847072650758,7.36756803069602,64.28100886845914,1.0
17,26,1333.012733192,11.395128485045682,161.1551684,1.0,1593.7350102918335,10.545318501779784,73.46773716362483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1333.012733192,10.410681572698504,161.1551684,1.0,1596.1100390937472,13.654677219958007,66.68051458349655,1.0,1174.5702576451986,0.6088700213092699,75.55020018425088,0.12,0.0,0.0,0.0,0.0,1565.6348263361278,2.7030629518597684,61.83751574256233,1.0
19,26,1332.8111636887008,14.929894643217189,161.1551684,1.0,1597.8787635265319,18.28047195185575,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6226132390634811,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,26,1333.012733192,11.994031862841723,161.1551684,1.0,1601.707925975,10.193272814989275,88.20992897758727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.126244867916,9.37869493613672,61.72392854,1.0
21,26,1330.3600543917084,8.71328930486275,161.1551684,1.0,1601.1869610137853,8.371618572211863,85.57274109416984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.335198141905,1.6394244636281206,69.42304333680941,1.0
22,26,1330.9691072148867,11.047503282164909,161.1551684,1.0,1596.5417169306816,7.105628723625478,88.15674866808409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8534874887753,2.9993917255608227,61.72392854,1.0
23,26,1330.7004140178408,8.357740041518733,161.709804916387,1.0,1595.9862778167546,7.112031434070674,59.618784645477724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9911830804708,3.4249604655700594,73.39129965698397,1.0
24,26,1330.7660603844658,15.689176972360192,161.1551684,1.0,1598.3408183163806,15.162189151895236,84.8308420659043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1330.4071913152272,6.837352562533283,161.1551684,1.0,1593.657567100182,7.2544977806867585,92.7653785711922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1332.5824305798485,13.192528439358806,161.1551684,1.0,1596.8958829435123,18.84281260098435,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1333.012733192,15.204502103659134,165.04345365411586,1.0,1597.0895809295248,9.660933528491285,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1507.0059037690162,1.3263744714908117,152.06282333025658,0.16,1562.4852185293664,3.0259314657720067,61.72392854,1.0
28,26,1330.7571741477072,11.188218273572344,161.1551684,1.0,1599.4281020501908,12.18801332070873,76.7612201803013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1333.012733192,10.313311959173237,164.62742777392077,1.0,1596.0362195741752,11.056676772146483,75.48376681459615,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.49024029056937124,134.94193094782244,0.12,1562.8434412920801,1.6142484602102807,61.72392854,0.28
0,27,1333.0111196060625,14.450919325476498,161.1551684,1.0,1596.2444221730875,12.771654671226374,78.51202969198988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1490349630626,3.049587560003605,72.24586019850388,1.0
1,27,1332.7492311814362,22.565440185923105,161.1551684,1.0,1597.355878615814,16.21001035448866,84.66730614750198,1.0,1171.4392790582613,1.9835345666493005,78.245900345115,0.24,0.0,0.0,0.0,0.0,1565.4871350115484,5.0085020770362,69.03099528414037,0.28
2,27,1333.012733192,13.293435484160948,161.1551684,1.0,1597.9923603921914,11.146814627970874,72.21426392027357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.020526045706,4.261899964641399,62.66837485430547,1.0
3,27,1333.012733192,9.963436559738563,161.1551684,1.0,1593.647484800765,11.945102210867772,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1333.012733192,13.64364603703542,161.1551684,1.0,1593.825205565643,14.972132699458703,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1331.3516911114473,16.071773848814562,161.1551684,1.0,1593.9902598969134,13.9697798804242,89.41209559880663,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.47127040771518874,139.7434230592288,0.42,0.0,0.0,0.0,0.0
6,27,1331.0438954965816,10.705259265522358,164.2828023301499,1.0,1596.9236287020333,4.961015909646092,59.50987738793622,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2777563707107,4.580137045206172,67.11004453175522,1.0
7,27,1331.787154970198,15.231997151500984,161.1551684,1.0,1597.4954181240591,16.791662233673012,77.92018417315938,1.0,1176.504322760281,2.660153064009241,92.05643949503093,0.12,0.0,0.0,0.0,0.0,1560.244876613,6.68109072448881,61.72392854,0.28
8,27,1330.4967842651442,7.964393596183248,165.56247315457045,1.0,1597.9118074338753,5.085464533176857,62.792575284525476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1753686555621,5.76939112885564,67.1343788178942,1.0
9,27,1329.9407824924504,6.464464460624822,167.4053312572412,1.0,1594.8018710586562,5.659496165648937,63.380189783153995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.180233933148942,64.09606978621434,1.0
10,27,1333.012733192,11.868659859125058,161.1551684,1.0,1598.3237299222105,11.855581582965089,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1332.5476805811404,13.183753124375057,161.1551684,1.0,1593.5298672025513,5.980590019590396,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2781818096553,6.669507669192557,68.76157538835002,1.0
12,27,1330.0711032088998,8.975349677803788,161.1551684,1.0,1593.9078987354687,7.015605230302654,76.37491349129724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2499453751857,2.6397771066941953,63.23128638107326,0.9
13,27,1330.3429277774317,18.317303056831925,161.1551684,1.0,1600.7028162223635,22.1569531701927,84.21473626561374,1.0,1179.8238778304149,1.0366497940512314,86.84763444867212,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1331.261191461741,11.633798715497502,161.1551684,1.0,1601.5461447874366,6.040123520101074,81.05093579610383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4294260520708,5.529434362244634,72.89694753688167,1.0
15,27,1332.9429203741925,10.22292897637927,161.1551684,1.0,1595.053257890086,11.061618606559943,50.99479299029026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2367177594197,4.367669408733245,71.46507776830809,1.0
16,27,1330.1370380203887,11.943193010242375,161.1551684,1.0,1600.4407047846719,10.393377046927979,101.23035901271739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4160515578294,4.812596310113522,69.36213844710403,1.0
17,27,1332.9668712624007,17.805302287675254,166.97716892014319,1.0,1598.2645236310386,15.99098830632106,92.34989718008205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,27,1331.3391740151444,11.551377899299114,161.1551684,1.0,1598.5626409186523,8.65299348903033,92.77877419878459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8535949783754,7.7166616848236,62.689620756358885,1.0
19,27,1332.8928541720209,13.861897497514926,161.1551684,1.0,1595.0211954846811,17.007305901904143,87.91119870315474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1331.091431784041,12.514315609939299,161.1551684,1.0,1599.1105339964065,7.858394793141854,74.44501745205642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1511807291338,4.761108262184472,61.82796102047786,1.0
21,27,1333.012733192,7.1264914626464275,161.1551684,1.0,1597.6625387907347,6.057196805734545,75.26666858579722,1.0,1172.4935513251446,2.0338806746232483,82.79230483965729,0.52,1507.3666237303491,1.6071666635190807,123.09939060953769,0.24,1562.4292135706946,4.081961421429002,72.38020006037749,1.0
22,27,1332.4335142529621,12.70519524336179,161.1551684,1.0,1597.8717364628346,14.838632018154698,79.86534867014312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1332.8964785520348,12.12940570254808,161.1551684,1.0,1593.1196621348024,7.905562074582143,72.18101532627897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,3.0687373877754323,72.16207927291714,1.0
24,27,1332.4935666943559,10.813858982969666,161.1551684,1.0,1596.5281381826208,12.821686444555736,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.8751305251896798,156.4266689,0.18,0.0,0.0,0.0,0.0
25,27,1332.588497857947,12.579479351369788,163.6893314656773,1.0,1597.2978192121752,15.46168760740266,73.2167249221244,1.0,1169.7926924745548,0.9090031227937342,78.22171067782115,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1331.8265763459576,18.122418040775404,161.1551684,1.0,1597.577880023006,13.532879177102494,75.93643932649222,1.0,0.0,0.0,0.0,0.0,1509.2556866589484,0.6236719433655122,144.7420988456621,0.36,1560.244876613,3.39050084974272,63.60361853485463,0.28
27,27,1331.5835698398769,11.040855144044494,161.1551684,1.0,1598.853957868997,9.129328270766678,66.84324243156513,1.0,1171.3829640133686,0.8188838384501331,92.77623541776038,0.76,0.0,0.0,0.0,0.0,1567.139776393451,6.5399840397089255,69.36213844710403,1.0
28,27,1329.0668658351356,12.338413664528648,161.1551684,1.0,1601.6771735401217,11.393010975206666,82.03885964609749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1328.081176808,8.782838113549067,169.38346534514477,1.0,1596.7470292562668,11.010257013965315,78.21195736947412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1333.012733192,16.33653126443517,162.50594858969635,1.0,1596.4263142132202,14.37685586914507,86.86954789297737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1330.7404094526069,11.245521440744522,161.1551684,1.0,1597.0997889431778,9.62797544549704,89.09182456630185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8119701010305,4.087688823924977,65.51144771945802,1.0
2,28,1332.4632038625696,14.561845580729296,161.1551684,1.0,1594.226134722732,13.44845617322426,77.24098131138733,1.0,0.0,0.0,0.0,0.0,1506.0361888030416,0.5798672709849273,132.43912161724282,0.2,0.0,0.0,0.0,0.0
3,28,1331.4574768041905,18.164467644137567,161.1551684,1.0,1600.2116183880219,12.000097982769796,81.16384405297391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1332.398657768436,10.727933624645866,161.1551684,1.0,1594.2541030754655,9.752102688058217,77.47327323064762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1330.0323885326382,11.251436388009484,161.1551684,1.0,1598.0326678359052,11.081401193315912,62.950495061773495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1333.012733192,12.833538843328663,161.1551684,1.0,1598.4204767269002,9.529677283491818,86.0917258357054,1.0,0.0,0.0,0.0,0.0,1508.0155243822112,0.8634370168028184,146.50665091173263,0.12,1564.27692915244,1.8063075951723562,72.1298013798984,1.0
7,28,1332.691414755688,4.454458745632637,161.1551684,1.0,1598.5981495668707,4.931406383903127,74.98490800423757,1.0,1168.8237174009166,0.8098114228466415,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.196944906953,3.480531263378004,71.6788618965645,1.0
8,28,1331.625368605794,9.333834504687726,161.1551684,1.0,1594.7858586256104,7.346474009681845,91.49589838065849,1.0,0.0,0.0,0.0,0.0,1504.987410689567,1.0483049017423915,127.78220904036887,0.14,1564.2919403269084,5.476559540137696,61.72392854,1.0
9,28,1333.012733192,10.662294525361856,161.1551684,1.0,1594.9790024074478,9.065178413833841,71.49734265203688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1331.5242897036262,6.849660489858385,161.1551684,1.0,1598.5487967403346,4.848080932241723,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2764391706785,1.2817055935888213,64.55964304041763,1.0
11,28,1333.012733192,10.270589456822986,169.11075189726722,1.0,1597.2947069636332,9.609812964925837,97.97449559595626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1332.0189094407856,16.809967313671503,161.1551684,1.0,1596.5844667178317,13.250340866774147,69.36028158152035,1.0,0.0,0.0,0.0,0.0,1506.060493255128,0.8772312097218357,152.03796750263373,0.16,1561.6793436541652,11.205623275827428,61.72392854,1.0
13,28,1329.6369326130643,15.51703124894017,161.1551684,1.0,1595.878410865902,15.651347344923447,66.1684897420165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1329.6853720909296,9.904473758926665,161.1551684,1.0,1601.6559169595644,6.201517618331533,54.99855713551457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0266487287518,6.718096287946496,66.03800488704121,1.0
15,28,1333.0119263990314,11.550092265592943,161.1551684,1.0,1595.7726657700448,9.455772517563837,82.30244597437647,1.0,1174.1721801949539,0.7228045679044822,88.1789726058331,0.76,1504.9339040506304,0.25176458761818604,131.45478894959683,0.72,1563.9553481003754,2.4742612239093673,64.61704836127534,1.0
16,28,1331.5403527662354,11.688800123023665,161.1551684,1.0,1598.9058921645847,10.07585667890484,81.20200040107177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9540033302637,3.2600481284744385,70.46773815564649,0.28
17,28,1333.012733192,11.240310531373845,161.1551684,1.0,1598.9620714210819,12.161207680643672,71.98227823175954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7969777746102,3.299445480429049,61.72392854,0.28
18,28,1332.8245648226505,12.411418619491311,161.1551684,1.0,1596.1033162683145,14.04286253821029,83.0740963424382,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5818145086832555,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,28,1331.7029157782858,13.285223716399175,161.1551684,1.0,1595.679473478291,10.164805700051032,81.4771263700341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0341856632824,3.4480787648779962,72.8760618833068,1.0
20,28,1330.9535691664912,9.81846432013634,161.1551684,1.0,1597.086270198691,12.557920625743508,86.93975554133874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8234557448804,4.891042314465419,63.821489950392824,1.0
21,28,1333.012733192,12.630103987709187,161.1551684,1.0,1596.055429616492,15.201482326468229,73.89179276261822,1.0,1169.7183088217987,1.2159623620948532,81.95969008998551,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1332.6806304343888,10.025906875410943,161.1551684,1.0,1596.0404592890502,14.153773680704738,79.5270079690148,1.0,1170.5717775589292,1.0001217824719821,97.1487845445584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1330.5387042083053,8.104968556335532,161.1551684,1.0,1596.4887311809891,8.336546763456708,70.58653133432277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8120700493116,2.3567101837266193,69.36213844710403,1.0
24,28,1330.6750145752967,8.567290725912944,161.1551684,1.0,1598.6329914298053,10.760049198384552,89.50821554960555,1.0,1171.6048798588351,0.47217670505405374,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1332.801836961328,17.43754895439583,161.1551684,1.0,1601.707925975,12.206730074689522,67.23305608498845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1333.012733192,9.621840131559516,161.1551684,1.0,1594.1915074583237,8.987536256440725,72.24192457671782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6057992165265,4.73708159892798,61.72392854,1.0
27,28,1329.9092975742888,11.601777996179145,169.7941922338016,1.0,1596.8115192203904,9.388348978376294,94.96500016015386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3489444978175,3.1383144649900703,61.72392854,0.94
28,28,1331.7457810493734,6.636773183746326,161.1551684,1.0,1594.757247137542,9.83520545005872,69.01145083815246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1331.4825914151568,5.821320512757784,161.1551684,1.0,1599.0453142611386,5.17901718827614,63.64469043753418,1.0,1169.973178341296,0.681144206597443,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1331.3576262314712,8.789109735910118,161.1551684,1.0,1598.8918970062298,5.672004781700155,79.06723107362382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6116788379975,2.8505216164153016,65.08684798895541,1.0
1,29,1333.012733192,13.527920762197589,161.1551684,1.0,1594.2861532097438,11.963755126492854,90.62862859056781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3736382320449,3.8620340630068952,61.72392854,0.28
2,29,1330.0320619975928,9.66084599188716,161.1551684,1.0,1597.5717731931195,7.935945206965745,82.4425437670105,1.0,1175.4977408617594,1.0193935579795639,98.53353408,0.22,1505.7277064917944,0.6972415368627365,135.45040660444928,0.12,1561.0084089927072,3.1489580976528604,66.71240416293617,1.0
3,29,1330.9534503735335,10.796665345155684,161.1551684,1.0,1601.6559169595644,5.896510865903413,59.278649841263224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,4.6704871332965485,67.51610778273971,1.0
4,29,1331.6963073108598,14.978927599003498,161.1551684,1.0,1596.793513520175,13.386932795155616,84.65032032362929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8426160657375,1.8537293334003666,61.72392854,0.28
5,29,1333.012733192,10.305823933830707,161.1551684,1.0,1597.794776049125,13.071018823033219,72.58764194747715,1.0,0.0,0.0,0.0,0.0,1507.5076873271846,1.5561171622380865,134.84605932570113,0.12,1565.5862450389616,1.5969031178117599,71.12658866213481,1.0
6,29,1332.6855411566994,14.314721179007625,161.1551684,1.0,1600.2702087345046,9.651233777211514,63.624502403092144,1.0,1173.0647074696997,2.121715692401431,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.6470576453175,6.299999693259747,61.72392854,1.0
7,29,1331.6309685891677,12.961544597360131,161.1551684,1.0,1601.0594262880124,10.998760543118276,77.70231345952624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9362297273242,2.2456026270851495,70.30309692940426,1.0
8,29,1332.7270312339506,9.24866571727327,161.1551684,1.0,1600.4544874939147,6.841597317118209,76.43889656429117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1333.012733192,7.0917297160080315,161.1551684,1.0,1594.5659227137962,6.300440091958115,69.41014395324262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.969885226189,2.2163820328143715,74.31857471479813,1.0
10,29,1330.8893172495673,7.069998291314709,161.1551684,1.0,1600.9893797370667,5.5512473121533645,89.81711967047306,1.0,1180.2121695989347,0.9340590748620509,89.03015637780527,0.36,0.0,0.0,0.0,0.0,1562.6960392271521,2.949738834032002,61.72392854,1.0
11,29,1332.407786652767,8.739552125635607,161.1551684,1.0,1597.6908320862872,7.659821375323914,84.76808469566868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1331.3040861187324,11.599723561370354,161.1551684,1.0,1600.4941624171001,11.319136814943167,75.7112063622466,1.0,1176.7223943499835,1.2904584017808582,70.85747567236868,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1332.412228990727,9.188779868869064,161.1551684,1.0,1597.6141402757048,5.488428785295059,84.8743363409116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4633260260773,2.9896174082671982,67.4481878369956,1.0
14,29,1330.7408780251515,12.019934841402812,161.1551684,1.0,1600.3972454883258,11.026870125122528,75.39495967581861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5251307536698,3.609498283066945,76.80721312,1.0
15,29,1332.3181753807903,16.956045354776766,161.1551684,1.0,1597.0560294137597,12.711356869497521,82.10269050410798,1.0,0.0,0.0,0.0,0.0,1505.6643754544314,0.7802467658541481,130.42592028052226,0.2,1563.1454675008567,1.9891973856638414,65.53679699114292,0.72
16,29,1332.9922161436687,13.305733659608746,161.1551684,1.0,1598.135568968021,10.860038871408184,76.36585021586208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.282464565370769,64.07951385516246,0.28
17,29,1331.7244786132856,14.839849810054387,161.1551684,1.0,1598.1842531787834,12.002128759919165,83.1166444495032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.6131433028013795,61.72392854,0.28
18,29,1331.953079350367,9.37860383705636,161.1551684,1.0,1597.1951957510646,12.994969743698686,72.86667008409631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6842188283435,2.8479451374519207,61.72392854,0.28
19,29,1332.2120330199634,8.20812486616141,161.1551684,1.0,1598.5705583823205,5.15808472127395,66.9263206176944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.9186996421255156,68.52028928147911,1.0
20,29,1331.3180679324091,7.270694397692953,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.0820669866738335,74.71931523847958,1.0
21,29,1329.215968723134,12.73604218101545,161.1551684,1.0,1594.2363412524937,12.6673427605951,98.69769737232939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,1332.0697708537416,7.603757945255659,161.1551684,1.0,1596.3327759455556,10.5544531847793,101.27475928220063,1.0,1175.9573463519675,1.2376750737350628,86.32900831846024,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,1332.0868464898883,6.934833462238395,174.8264151779774,1.0,1597.4923907136986,4.033022500707027,71.7332553520339,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7999765414027,2.7776345209537645,76.80721312,1.0
