x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,26,1330.7395127467587,11.251699220074103,161.1551684,1.0,1601.1083338699393,14.771201641306881,81.45965614264827,1.0,0.0,0.0,0.0,0.0,1506.9959434362506,1.479421823970754,112.0388249,0.12,1560.5777361346961,3.713430591279216,63.72649398696336,1.0
17,26,1333.012733192,17.25812735572713,161.1551684,1.0,1598.1033484285147,13.949099695761106,68.57668546312019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7831215667813,5.8715608312380905,70.67603505566632,1.0
18,26,1330.8648248340544,13.01422570046442,163.4236724588625,1.0,1597.8985545439705,16.898864351471886,83.68220897586208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1329.0977920803543,14.67108961869625,161.1551684,1.0,1597.3704468667925,11.542485448990854,64.98200681809583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1332.6787884373023,9.574590756863573,161.1551684,1.0,1596.9492347471587,8.572071051576588,86.66024317340145,1.0,1170.4766436827338,0.8535878974468625,91.09333724742295,0.36,0.0,0.0,0.0,0.0,1562.611413742396,3.1571469297454797,61.72392854,1.0
21,26,1330.228915056005,12.667730486562682,161.1551684,1.0,1593.7517785137152,14.099156170922562,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,1332.9993320580504,10.086107972499025,161.1551684,1.0,1600.1794517255041,12.438686957870479,78.20569483450453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1332.3293421774545,9.605136160434311,161.1551684,1.0,1597.0390890537137,12.63648123247242,68.88735111517686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.823390955124,4.951529234202664,61.72392854,0.28
24,26,1331.9320453193714,15.096513235823231,161.1551684,1.0,1594.956520357858,14.3521475494091,78.97825651367788,1.0,1176.2880942260851,0.6807799760233746,98.53353408,0.12,1506.0051728274375,1.1225123648242308,156.4266689,0.2,0.0,0.0,0.0,0.0
25,26,1331.7197862870178,12.6072927625967,161.1551684,1.0,1593.068171868632,17.215821166592164,78.94258555571784,1.0,1170.0613963649819,1.0884350093238129,82.53149598509061,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1332.5824305798485,13.029467726796874,161.1551684,1.0,1595.74260344322,9.001465303570955,60.913903045097555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7701190090254,5.272415017296228,66.74901130355175,1.0
27,26,1331.3565377205664,16.20224883534648,161.1551684,1.0,1595.537310207763,9.960782003334742,75.54358098786965,1.0,0.0,0.0,0.0,0.0,1505.7305876030184,0.7261317382992557,135.33397331845248,0.92,1562.039484282278,3.4013510200299315,61.72392854,1.0
28,26,1332.2073353916285,11.150089082720886,161.1551684,1.0,1594.5256231806666,10.804112291264687,83.24797042649872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0972200859449,3.7299562358440297,62.20364379684754,0.86
29,26,1332.8245648226505,12.124971757167641,161.1551684,1.0,1594.449305164169,8.015256907677959,83.13095217563665,1.0,0.0,0.0,0.0,0.0,1510.7119640122112,0.5139689040370539,129.7529125846509,0.18,0.0,0.0,0.0,0.0
0,27,1332.8150659773987,14.578138943922916,161.1551684,1.0,1598.2733717427693,15.055781636699058,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1330.1502313990916,9.381090775447882,161.1551684,1.0,1597.7739416869226,9.880791452321915,68.14898930831953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.815072074624,4.555996664923982,61.72392854,1.0
2,27,1331.1685135559298,11.271819179581293,161.1551684,1.0,1599.6528261382223,10.761567290135032,51.77102859411354,1.0,1175.376183855341,0.755355251951924,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.1285005055724,8.961183965086263,61.72392854,1.0
3,27,1333.012733192,15.667506777923846,161.1551684,1.0,1594.4675461293111,15.52643620050557,83.86289842346753,1.0,1171.394794716768,1.4569878694858558,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1330.0052252356877,14.89082699228168,161.1551684,1.0,1598.0642539043972,8.829972493936976,68.76304455285582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,11.316120982641275,61.908810634942476,1.0
5,27,1332.3111420834082,11.07089851803372,161.1551684,1.0,1593.8017303377671,9.930609202143323,63.32348099046754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1330.6459620541696,11.275848479891042,161.1551684,1.0,1598.8818929916674,9.532629219109781,60.05727748202001,1.0,0.0,0.0,0.0,0.0,1505.7001868687796,1.0363568266957015,151.18597257756056,0.34,1565.2504816539222,1.932377330078111,72.59151708316517,1.0
7,27,1332.740333983248,10.826248122829487,166.59013103347195,1.0,1595.1125985271262,7.483871930979343,84.840891405394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7645280606828,3.210135186038739,76.80721312,1.0
8,27,1333.012733192,15.006605330933365,161.1551684,1.0,1597.001489336774,11.856920755487534,74.0987423906977,1.0,1172.0436848487557,1.1119482114768586,94.54743140142855,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1329.4219661288412,5.638964198131628,166.4361911609669,1.0,1596.035664318727,4.8701670728022535,90.8577943670961,0.82,0.0,0.0,0.0,0.0,1507.1166770755026,0.6733893000305574,155.78247104473448,0.14,1566.7062440254656,5.73053278270563,74.03877308370731,0.18
10,27,1333.012733192,11.085625285008488,161.1551684,1.0,1598.0188539273713,11.546612636536274,57.756906813808996,1.0,1174.4336876504772,2.2172904128349593,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.8069609070699,7.202828281571333,63.32790452457361,1.0
11,27,1332.055717112965,14.223038876491675,161.1551684,1.0,1601.5656404260237,9.755268680610946,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.16428100567,3.5627722446556556,61.72392854,0.34
12,27,1332.801836961328,13.598485825856692,161.1551684,1.0,1597.5673010113824,14.482233660232476,65.65154024686645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1332.8991169233789,11.518049637310256,161.1551684,1.0,1593.4252147767647,14.43480285058491,69.237047558467,1.0,0.0,0.0,0.0,0.0,1509.8491834782337,1.0126164633598178,135.60904784506658,0.12,1562.8341426505986,2.2073511308293647,66.36380995622673,1.0
14,27,1331.2321028630363,5.09206576506735,161.9454232738606,1.0,1597.7905950957565,10.57571434855919,63.8521121691884,1.0,1175.1549398114475,4.513996914219784,77.50037303575955,1.0,1508.8218711902114,1.993986995132416,153.25806690685627,0.12,1561.2825218539003,4.84518736824175,72.06292187088782,1.0
15,27,1331.953079350367,13.817194090625204,161.1551684,1.0,1593.0315364892292,14.831544585481675,75.00059575635275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1331.4590038780564,10.619397411799287,161.1551684,1.0,1600.5998782355448,8.876216361661863,75.54571261431278,1.0,1175.3409923484571,0.8686216589862862,91.735830681166,0.22,0.0,0.0,0.0,0.0,1563.4330749799942,5.593171027006468,72.721408636379,1.0
17,27,1331.6154704553398,9.46251213465295,161.1551684,1.0,1596.773257547967,12.454137412888757,87.3814689040311,1.0,0.0,0.0,0.0,0.0,1511.8594574536287,0.9789980915757656,138.56163380658757,0.42,0.0,0.0,0.0,0.0
18,27,1331.5801284256481,9.616407492041224,191.43396358795314,1.0,1596.7504973669425,8.796336368143995,68.87271192560665,1.0,1175.110688570164,4.330618286152184,85.68574521709469,0.44,0.0,0.0,0.0,0.0,1562.5589625884231,5.2475876033523745,65.13909400477328,0.9
19,27,1332.0116817215408,11.381458836206749,161.1551684,1.0,1598.7623944918746,13.318764824214155,66.09881773113221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1333.012733192,14.281792195623785,161.1551684,1.0,1600.7479575602085,7.57173609748918,65.4358018035947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,8.94942525010695,71.85449346596089,1.0
21,27,1333.012733192,10.73214694432211,161.1551684,1.0,1600.0330088598012,7.2253117374524995,86.32370021328826,1.0,0.0,0.0,0.0,0.0,1507.6232840346443,1.2222755189122598,153.45458571569026,0.52,1564.924310279057,5.382829106981173,70.1354229108907,1.0
22,27,1330.7053888299263,10.058202057741926,161.1551684,1.0,1601.551264304829,7.365808485476555,64.16157513651373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.670342312095,3.907439081506663,65.13909400477328,1.0
23,27,1332.9331312166778,8.392870727180783,161.1551684,1.0,1597.994318755298,4.26875916315611,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,2.4457794981964196,67.64947301513003,1.0
24,27,1330.928119757396,11.626911910454297,164.2828023301499,1.0,1597.981115927008,12.714337106337362,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1511.730685008473,0.6132244536741671,114.51561165670358,0.28,0.0,0.0,0.0,0.0
25,27,1333.012733192,13.598582720770741,161.1551684,1.0,1595.084908437957,8.190714952167596,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1332.4485990475373,8.98707786738343,161.1551684,1.0,1596.5572178449556,7.331515721570851,96.85546920647748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4664290319831,7.758929309777478,68.9435755833969,1.0
27,27,1330.4506836218552,11.362928347426182,161.1551684,1.0,1601.3590575198323,6.922098310185817,56.998733838301064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9122919375209,8.193620892680798,70.16191899484284,1.0
28,27,1329.2721032336171,14.563515945749543,161.1551684,1.0,1599.4435736971209,11.818670279379532,81.8906606420358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.045489686186,2.767344506723577,64.89963737059573,0.86
29,27,1332.8881206450706,10.394832070705943,161.1551684,1.0,1599.8019451677183,6.58709365330631,79.16423441171919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7555018297098,5.20642036099739,64.94521724135632,1.0
0,28,1331.4255693816926,16.537007829546383,161.1551684,1.0,1601.2864859376714,10.337920887944161,69.22503424503316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8801895134382,10.940505995466516,61.72392854,1.0
1,28,1332.8858998626108,11.395850567812795,168.8703740807302,1.0,1599.4669045377875,8.99101805292223,82.69223130094328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8354694505165,5.659528016396101,61.72392854,0.34
2,28,1331.845783891097,10.711955604645844,164.56645533165818,1.0,1598.1518243187465,8.584983810221296,86.66864137551035,1.0,1173.195225281418,2.9322560328186946,86.60390247341331,0.48,0.0,0.0,0.0,0.0,1564.3974454742233,4.873543270320044,64.4852285368726,0.9
3,28,1330.4995865665776,10.600674102721193,161.1551684,1.0,1599.1814597455477,10.07353192185948,67.63402900247571,1.0,1169.1046871378373,2.6786263723871184,74.99220078608077,0.64,0.0,0.0,0.0,0.0,1560.244876613,6.181431452898914,63.04601821095871,1.0
4,28,1332.8111636887008,14.65064967507066,161.1551684,1.0,1598.2176225459175,17.696487619000784,69.07884287972354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1330.3379370295495,13.745526803806532,161.1551684,1.0,1597.8173912535083,7.03057678444506,74.85555452316142,1.0,1173.2321860339696,1.419326074052248,73.11059913472845,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1331.4925672524762,7.5198978780042,161.1551684,1.0,1595.744608837254,10.972460329630723,61.59848332184133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1331.342545840478,11.669041653598729,161.1551684,1.0,1601.707925975,4.321185435933314,42.56656411769661,0.24,0.0,0.0,0.0,0.0,1504.172327996,0.8807030737518731,122.93029731679188,0.24,1564.2102297126555,5.439892829079007,62.98105150342936,1.0
8,28,1331.4713550589017,5.583073608923442,161.1551684,1.0,1599.6804260838203,3.2517000607100806,66.59993667849848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4187778293826,2.8208117114366447,61.72392854,1.0
9,28,1331.517500798732,7.212720348784185,161.1551684,1.0,1597.3610479684148,7.585455556753776,72.34239377715356,1.0,0.0,0.0,0.0,0.0,1508.0880549568863,1.2599576225697877,126.0122486312462,0.3,1566.601918456759,4.029630815928271,61.72392854,1.0
10,28,1328.081176808,9.57502216593265,174.70284943273845,1.0,1595.2473592247368,4.940541730660318,85.07227880868642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1332.6864146126286,10.366603684143143,161.1551684,1.0,1596.050592377846,10.2638513290002,86.48039879023574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5008939954392502,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,28,1330.6561830597059,17.34770079095006,161.1551684,1.0,1593.3702498230832,15.013426168826712,73.00402859510957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1329.8815919273247,10.215492568810657,176.21048931286506,1.0,1596.5089003463459,14.52585773944625,67.01416434633646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.374112437939,1.3478878533723115,76.80721312,0.86
14,28,1331.0938649704897,12.64176461774919,161.1551684,1.0,1597.217994846452,17.83663108550494,81.80945124130766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,28,1332.637321532461,12.2086121068235,161.1551684,1.0,1595.1270848828494,14.00414037208957,76.34490350075755,1.0,1179.3144146118186,1.630902587166426,87.5204774855845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1333.012733192,14.418952005516784,161.1551684,1.0,1594.7875886480565,11.979334645530157,79.05581988056686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8654600616358,4.986613635752612,66.03341680893726,0.28
17,28,1330.7038844255446,10.75269291958507,161.1551684,1.0,1598.9157746471853,7.369319725614208,56.86463056943177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4985042392857,8.152635675528572,63.92997247041231,1.0
18,28,1332.622442039025,14.335698474320692,161.1551684,1.0,1594.0183790921112,13.206517736810088,79.3573478722387,1.0,0.0,0.0,0.0,0.0,1505.6031794436078,1.0593374806925295,155.72387152166766,0.18,0.0,0.0,0.0,0.0
19,28,1332.0116817215408,15.327931328745958,161.1551684,1.0,1599.2099481289936,16.139385432867957,81.39764416923826,1.0,1171.1262300860776,1.0149480957031396,98.53353408,0.22,1508.3876428765966,1.4458865635968239,135.45040660444928,0.36,0.0,0.0,0.0,0.0
20,28,1332.8840645182968,11.664267528268425,161.1551684,1.0,1594.9111630110347,13.912065120393672,66.91907032325959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1329.5982763998109,11.27090958853068,161.1551684,1.0,1593.8206656601535,8.308551414357495,74.33267585392558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0559066296728,3.460692650338379,72.88221899023631,1.0
22,28,1333.012733192,7.588945584511383,161.1551684,1.0,1598.9584119857898,7.636208965401731,84.41444499632534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8361556826221,5.403975651693287,61.72392854,1.0
23,28,1332.331037875326,10.288735979747042,163.4236724588625,1.0,1596.1449448458895,11.853171720294986,85.1659338237728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1332.9993320580504,8.701644339077687,161.1551684,1.0,1593.5460303569514,6.694375883940417,73.26447860905238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5143140314644,2.6897199028513707,61.72392854,0.28
25,28,1331.6228504819912,12.061849988883427,166.59013103347195,1.0,1592.4196790556884,12.164217558390389,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1332.8349466912541,15.358938570791171,162.50594858969635,1.0,1593.4475009916325,16.66676760379651,67.3426767155718,1.0,1179.0437579659197,1.9076439659906896,89.16399852053195,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,11.9713863589688,161.1551684,1.0,1595.3044913087197,13.92583286751157,59.39907189008365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5490633066552,5.75954174848516,70.46773815564649,0.28
28,28,1329.2589749748806,6.782696488113272,196.135734147962,1.0,1598.7399558911452,6.123623797086149,63.785544296756086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1440988005363,4.217887458557578,69.65730801232127,1.0
29,28,1329.1604021517048,5.044556457160174,161.1551684,1.0,1598.5982816186524,2.07452821063207,73.36441672592731,1.0,1178.589984950042,3.1512774210299765,83.14574553689438,1.0,0.0,0.0,0.0,0.0,1560.578310831565,3.263519490734937,67.02864086650054,1.0
0,29,1330.1099519008321,10.645625332937671,161.1551684,1.0,1601.707925975,7.429779992604665,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5203814307333,6.463752335900828,76.80721312,1.0
1,29,1328.2556013958954,13.985966970233262,161.1551684,1.0,1597.1109086408082,8.568326979610251,84.90029018443133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1333.012733192,11.892584054496707,161.1551684,1.0,1598.4013468933713,10.845385348177816,85.35163696605181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1329.3927711218862,15.629803851318783,161.1551684,1.0,1597.3895147952567,15.790670106637885,78.49288556539071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1329.143773348201,13.479229921643379,161.1551684,1.0,1594.9797197654489,14.161448464554262,68.47699336005596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1333.012733192,9.33444873325268,161.1551684,1.0,1598.0974201017839,10.885456202861553,65.80546556721835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1333.012733192,8.731741072746779,164.2828023301499,1.0,1595.7454830443635,10.363037373514146,81.23993499029017,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.48269909305760883,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,29,1328.081176808,6.978722246231051,161.1551684,1.0,1593.6899665457054,5.329249273076254,95.68826195212938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1329.5595992136075,6.282067180906052,161.1551684,1.0,1598.1510871974465,3.3173071707647623,90.89316181896821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1333.012733192,9.015738330173317,161.1551684,1.0,1597.0153292458674,5.850381054419832,73.31312804537583,1.0,0.0,0.0,0.0,0.0,1506.544197956762,0.42591385702264856,156.4266689,0.42,1561.5919962564087,3.9074587587211336,64.51055175663012,1.0
10,29,1329.356742678054,7.805919271929932,161.1551684,1.0,1597.0242635604911,4.127085484229161,62.950819840129164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.554338006026,3.158565503171588,76.80721312,1.0
11,29,1329.693034941976,10.25296948671365,161.1551684,1.0,1601.2610417930089,2.2231848140904567,77.19038099460093,1.0,1177.1096870467927,1.5128829720541022,77.69589137282522,1.0,0.0,0.0,0.0,0.0,1562.1483089452727,4.996255135975804,65.71182510406048,1.0
12,29,1331.7711268023506,11.04272823115107,161.1551684,1.0,1593.9474196987276,5.174322167249865,71.53600388669753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1328.7799166400005,9.963294913905004,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4998274508262,9.135243213936926,76.80721312,0.9
14,29,1332.9424940329075,9.78760905531746,161.1551684,1.0,1595.8148050238258,8.688229620903535,88.78621966887722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1331.1567870873362,9.40148504549661,164.56645533165818,1.0,1597.3257807831794,5.430318131677249,59.325166984843314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5413772354457,4.595865381824075,63.78956833929409,1.0
16,29,1331.6192255771641,12.03506649524269,161.1551684,1.0,1599.443977729352,7.195546236124705,69.4262814692065,1.0,1174.0346225374205,1.5570920991358053,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.2280739576584,4.575221982214685,65.13909400477328,1.0
17,29,1329.5869965699967,15.008106519626855,161.1551684,1.0,1599.1517349786855,13.097323067372265,68.14582955496492,1.0,1173.9091051569292,2.6693365480980096,70.8843819289648,0.16,1511.3309883070376,1.1285366479514862,156.4266689,0.18,1560.244876613,4.369537515698682,61.72392854,0.28
18,29,1333.012733192,10.793393848082273,166.35156118077742,1.0,1593.0565788318754,14.677526188680295,77.94511532906121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,1332.271241126038,13.832204608652363,161.1551684,1.0,1596.5222622840768,12.276412332679657,91.72376426899686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1331.4087823035027,13.608232131776647,170.59619385925004,1.0,1598.1516040567678,14.852808951428342,74.8014306634761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,1331.7394397958747,13.18015476817426,161.1551684,1.0,1598.8412291362547,13.047226018253031,78.61180039445395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,1330.7049549111732,6.966410077616767,161.1551684,1.0,1600.01264334147,4.554013893745496,51.524177470762396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9393405650799,3.9948458661385806,61.82796102047786,1.0
23,29,1332.5824305798485,4.530077758466618,161.1551684,1.0,1599.855630977498,5.100772145949913,80.20406617805159,1.0,1179.086122517372,1.180968336811567,97.1487845445584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,29,1332.3417047749674,5.892109003921359,161.1551684,1.0,1600.821145297393,7.469252293157658,86.63985418766072,1.0,1172.9016689413265,3.2001427562458398,66.62448675411112,1.0,0.0,0.0,0.0,0.0,1565.102365378471,1.772802962762309,64.36810788191741,1.0
25,29,1330.250605595495,9.238090921578456,161.1551684,1.0,1596.4841370408772,12.140419430082448,75.61249407473774,1.0,1176.5881087849746,0.6840444681427079,87.25893594903769,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,29,1331.222223209485,11.879055176380524,161.1551684,1.0,1599.751747976424,10.830485422550879,76.67046572471503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
