x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,26,1331.8916160477943,15.339428517090782,161.1551684,1.0,1595.0149840992913,11.64137082765831,73.30732619676323,1.0,1172.7349719375038,0.7446529634891402,98.53353408,0.14,1508.2584914231325,0.8731114946555929,156.4266689,0.18,0.0,0.0,0.0,0.0
17,26,1332.0116817215408,14.990465039934914,161.1551684,1.0,1599.754955579355,16.85989867513527,84.6168363817261,1.0,0.0,0.0,0.0,0.0,1508.3876428765966,1.427829123287013,135.45040660444928,0.36,0.0,0.0,0.0,0.0
18,26,1332.4924620650393,17.515159190993867,163.4236724588625,1.0,1599.739764888725,25.224148710018326,65.77767682806046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4972180628176,5.900945053492621,61.72392854,0.94
19,26,1332.6780283901803,9.481887551820819,161.1551684,1.0,1592.9780259013883,12.992064979797949,83.08780197804653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1333.012733192,11.736916025808304,161.1551684,1.0,1595.2318546201416,16.25304072874615,83.95399889000274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1220080793796,5.71380444146913,61.72392854,0.28
21,26,1332.6187320323077,14.462240480066864,161.1551684,1.0,1597.8001881473267,14.472151671324767,76.1897659511965,1.0,1171.0863620740083,0.7830731956319101,75.58646227009555,0.12,0.0,0.0,0.0,0.0,1563.6054264171994,4.439971654010999,61.72392854,0.28
22,26,1332.200752494661,14.264966766757563,161.1551684,1.0,1595.2654332293832,13.209496074500064,69.40390978737454,1.0,1171.7530436718305,0.9081913630718881,73.28937909956103,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1331.398805656412,5.369060904319278,161.1551684,1.0,1595.1304576925581,9.943457856477416,50.794764965578835,1.0,1179.6914231880558,1.7291329615076243,80.55873145819271,0.64,0.0,0.0,0.0,0.0,1561.6236412245262,4.254492041183016,69.74817894137807,1.0
24,26,1332.1683876200223,12.89923406559206,161.1551684,1.0,1600.2388196696652,6.904393268570161,67.38270246167198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8542500838194,4.3672435123681215,61.72392854,1.0
25,26,1332.6806304343888,9.288471420107888,161.1551684,1.0,1596.089734079807,11.491144555980572,75.50837380466614,1.0,0.0,0.0,0.0,0.0,1508.0226768774787,0.7058151070459437,153.45458571569026,0.18,0.0,0.0,0.0,0.0
26,26,1331.593280195509,11.833855433260897,161.4171397615296,1.0,1599.0785371185336,10.852809194929756,85.48841532419938,1.0,1172.1229585106844,1.2522569040120062,98.17273426071512,0.34,0.0,0.0,0.0,0.0,1565.1819408810682,3.6156939088601967,62.05989527374031,0.3
27,26,1333.012733192,17.088213612343672,161.1551684,1.0,1596.8974647005637,14.360175933249673,88.52278551684421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.004048786975,2.49657920380549,69.03099528414037,0.28
28,26,1332.8245648226505,12.189172060542893,161.1551684,1.0,1596.427474992522,9.668774128926541,72.31275618640504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5331651739557,5.684021134004088,61.72392854,1.0
29,26,1332.8710426350071,8.854126396100254,161.1551684,1.0,1596.2321205423686,10.123798930337665,73.32235708747066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1331.9989039947818,16.54992551369323,161.1551684,1.0,1598.0755330885356,12.803233950067291,74.73510337763778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.372570920613712,64.36810788191741,0.9
1,27,1333.012733192,15.548038240455352,163.1239738958595,1.0,1598.7981046914792,15.123088436805707,66.3220646865594,1.0,1179.4820218395303,1.608235108572071,98.13388318870278,1.0,0.0,0.0,0.0,0.0,1561.7517882095642,9.648688073656386,61.72392854,1.0
2,27,1330.105272852643,15.8907694248927,161.1551684,1.0,1596.3050592085126,13.365309520048127,91.61033545232432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9114641703393,5.065314413655332,64.09606978621434,1.0
3,27,1333.012733192,12.775331480115643,161.1551684,1.0,1595.7454830443635,13.455531780622515,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6704808539770004,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,27,1333.012733192,19.613620424459253,161.1551684,1.0,1593.0800078458906,15.957699409376186,83.91951476638253,1.0,1174.4808561406512,4.081879009517254,89.68037603590213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1333.012733192,18.711867009643406,164.2828023301499,1.0,1595.4294027882188,15.360853190530356,82.12497596891758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3999102096082,4.184137079867484,69.03099528414037,0.18
6,27,1333.012733192,15.352235430827138,161.1551684,1.0,1596.6437481913817,10.784493768777635,62.44518390909718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3983560710888,8.751580881832613,61.72392854,1.0
7,27,1329.1269194934032,9.22396943500421,161.1551684,1.0,1598.1917924428712,8.07727143430712,79.13568066245577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1332.5146864595454,9.07522293378309,161.1551684,1.0,1599.2449256127522,7.824060477053488,85.58980075240315,1.0,1176.7164543128572,2.176334555176924,64.88617254900996,1.0,1509.0358022198493,1.9541774865409383,127.14533774097191,0.14,1560.244876613,3.8713696274180793,70.54749560165877,1.0
9,27,1333.012733192,12.72398058914913,161.1551684,1.0,1594.825070692187,9.61585662497856,70.25527203021645,1.0,1174.0908818556686,0.7715959893146151,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1331.9934969009958,8.081032927059708,177.4644939610802,1.0,1600.6130239932863,7.247326611254623,87.51120815217631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0396673500857,6.621987751746975,61.72392854,1.0
11,27,1333.012733192,19.146594704395714,161.1551684,1.0,1594.866788040609,12.630699887012526,84.46337158437923,1.0,1169.9274436930261,1.233695415084241,70.76681475036408,0.28,1504.724611762353,0.6189882135706186,137.96364919323375,0.22,1562.2659500660657,3.573583116324753,63.73653647291298,1.0
12,27,1332.8282442156922,19.22024545197644,161.1551684,1.0,1597.5103963242796,12.389381180306163,95.8503190292476,1.0,1175.2363451472306,1.5640702821616044,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.5625426675294,2.9133822553455997,65.58740475682733,1.0
13,27,1332.6437552393843,13.296229208616271,161.1551684,1.0,1592.800980631929,11.002495713539778,71.98861734340821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1329.895946417464,18.79971946611405,170.20529640064566,1.0,1596.7560142664045,15.194253260813593,73.80772538721752,1.0,1175.9314957071663,6.152379967158933,98.1985616174865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1333.0111196060625,17.082617418908466,161.1551684,1.0,1598.4650091654637,13.409200225375463,70.24899427865749,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.1308744453404365,137.53312868613926,0.12,1561.6837449110055,2.982118845509927,65.13909400477328,1.0
16,27,1331.2296028878393,17.38464275785318,161.1551684,1.0,1598.6533890632684,14.726270339994748,77.45403006330916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7671925625784,4.887438997211478,61.72392854,1.0
17,27,1330.9182004822098,15.621810593870894,161.9454232738606,1.0,1596.124650122406,14.74115247121647,82.50386552072331,1.0,0.0,0.0,0.0,0.0,1506.6789883013491,1.1806022051453546,112.0388249,0.34,0.0,0.0,0.0,0.0
18,27,1328.645431384827,15.336636553307178,161.1551684,1.0,1598.2103171282556,14.665370590185573,80.74762519170102,1.0,0.0,0.0,0.0,0.0,1508.927642272208,2.640635596986212,114.4872012553698,0.12,1561.7983205040587,4.669207971612403,68.84312932013249,1.0
19,27,1332.075677335121,16.459207283501197,161.1551684,1.0,1597.0749933509878,11.55900099205821,66.50275878895707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.398171659942,6.59265667090589,67.01811030306484,1.0
20,27,1331.093850389555,10.979896407948347,161.1551684,1.0,1595.8569752067972,14.598256657222096,69.45548410547399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1332.6732328162198,10.86488510202411,161.1551684,1.0,1597.0872134409997,13.552246535013113,73.44402690591795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,2.589891154579157,76.80721312,1.0
22,27,1331.671668859182,15.576073896731613,161.1551684,1.0,1597.2215719289638,16.764572560592068,89.78241108502634,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.4611758635528722,112.0388249,0.34,0.0,0.0,0.0,0.0
23,27,1331.141296166285,18.10180732976156,161.1551684,1.0,1596.7669268906354,15.214958866133614,76.17070025061957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1329.445600978873,10.731340398933213,164.87633584999455,1.0,1600.3840974529314,9.745390588394072,66.4556751121011,1.0,1177.7302672346982,1.042059533181429,88.23171792737858,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1331.8126788619966,10.038292602342372,182.64935766336507,1.0,1595.7750141430151,10.79018816715157,73.3989406547185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1330.7403827628498,9.523503001018828,163.84678748727623,1.0,1600.763981645304,8.592465103066177,79.56286764314184,1.0,1174.9698982139878,2.0909901513642297,95.50380139702189,0.74,0.0,0.0,0.0,0.0,1560.6218698166426,4.981186143920698,63.6280270301516,1.0
27,27,1333.012733192,12.239963472103481,161.1551684,1.0,1594.8993198520775,11.823719700168624,76.97086675589618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1329.5944030180578,13.740572654792539,161.1551684,1.0,1598.164434355271,12.938220725326246,72.20951507281093,1.0,1175.251097596792,1.5952702249675959,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1562.3734860828488,4.300417329071028,61.72392854,1.0
29,27,1330.268962694013,15.761361417200785,161.1551684,1.0,1593.7100632741142,6.5460385461265105,76.86890003311576,1.0,0.0,0.0,0.0,0.0,1506.9691819517618,1.0594238885543898,131.7070311719528,0.18,0.0,0.0,0.0,0.0
0,28,1331.4117437701298,18.47584482475453,161.1551684,1.0,1599.2371869495605,12.165924618051417,90.6346016054262,1.0,0.0,0.0,0.0,0.0,1508.4857941402713,1.1785137930839653,118.46474082548208,0.22,1562.7109941355393,6.9655602900295115,67.2524607652173,1.0
1,28,1329.380988927641,11.392338079277142,161.1551684,1.0,1601.707925975,13.03321052335858,75.59439844581279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3933440367896,5.996696768872107,71.46507776830809,1.0
2,28,1330.8401474730788,12.770251988707312,161.6994610183934,1.0,1597.4977853167934,6.932799294035168,79.87079342001026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3426276074174,4.285586955006211,76.80721312,1.0
3,28,1333.012733192,15.389661357883924,161.1551684,1.0,1594.411421593289,11.299308023163237,89.8628365784472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1330.5524335680534,11.480519523369384,162.63156278619726,1.0,1599.1969059498135,7.119953901261492,72.44119672319826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0812783395356,5.6634973546956715,76.80721312,1.0
5,28,1330.0630843249755,13.597126977951554,161.1551684,1.0,1599.1904983105699,11.392654423013367,69.96007178162499,1.0,0.0,0.0,0.0,0.0,1508.3746645786025,1.1718132651980806,116.91814694335329,0.12,1563.5755248813746,3.355777182955621,64.26733848005928,1.0
6,28,1330.4673820017101,10.798899682071772,161.1551684,1.0,1600.0224920911392,6.891494739622633,93.74849444566499,1.0,1173.4549651713264,1.578241410870441,86.32900831846024,0.74,0.0,0.0,0.0,0.0,1564.1384104807437,5.959076924726558,68.70788399899318,1.0
7,28,1331.507467278751,13.964964898103172,163.83055074196403,1.0,1599.5912025496148,9.806766620424508,76.61047207152768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2888408925924,1.9704259142791865,61.768651169025,1.0
8,28,1333.012733192,8.902297501417006,161.1551684,1.0,1594.0822383209027,9.212742800374377,82.13451435559257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1330.0020915621433,6.503817310708166,178.29225345959276,1.0,1600.3069874508774,6.9999589865682506,86.31125102280163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4536349274488,1.461428217303246,73.27206475616308,1.0
10,28,1331.3605924699677,8.106507057337774,161.1551684,1.0,1599.6250149129226,7.377523756132353,55.11341307010091,1.0,1180.030925495712,1.969216629704203,91.62316324012097,0.48,0.0,0.0,0.0,0.0,1561.5615253271142,3.4140584320330687,64.09606978621434,1.0
11,28,1329.9373191532943,10.879283474506105,161.1551684,1.0,1600.2159100149333,7.226801719341014,95.77729845558571,1.0,1169.4081710247997,1.449809849314602,89.16841010295438,0.2,1504.730952588408,2.7636662326884585,131.57810820337002,0.44,1564.4793009026691,3.18569630266267,61.72392854,0.56
12,28,1330.0703712283769,12.023417944840261,161.1551684,1.0,1598.3913049684588,5.584864446980231,84.0326495447067,1.0,0.0,0.0,0.0,0.0,1507.6435688542479,0.5986424655855345,116.2519268816676,0.3,1563.7852047118395,4.042272480047005,71.20005535327287,1.0
13,28,1332.6437552393843,8.65677467236428,166.59013103347195,1.0,1597.206239046137,8.244486056799904,70.62467524746211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1328.8017745488382,13.715955050056479,161.1551684,1.0,1595.0039006964682,18.175199794790423,62.62676982792853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,28,1330.412208375653,14.522328571135656,174.0134168633319,1.0,1601.2545033607767,14.591705038188225,70.21909717084921,1.0,0.0,0.0,0.0,0.0,1507.3188867105337,3.05474818447498,134.77076278539207,0.42,1565.4182138481438,9.84259811322851,71.17594339232677,1.0
16,28,1333.012733192,12.871748064049116,161.83055849484816,1.0,1595.4879109329254,14.502637173046226,89.57508907905601,1.0,0.0,0.0,0.0,0.0,1510.8485060736293,1.370764177676677,148.63574146943887,0.4,0.0,0.0,0.0,0.0
17,28,1331.55627023646,8.917558283697492,161.1551684,1.0,1599.9623968024534,9.316148694041871,71.33502771182668,1.0,1173.4629874776338,1.7817404740541198,94.51137551082073,0.52,1508.7206329816418,0.7862725396862067,112.0388249,0.22,1565.2436399331464,7.096951085728377,61.72392854,1.0
18,28,1331.920435370533,11.236755908979374,161.1551684,1.0,1597.7745571291473,13.662899139137414,78.70885272035233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1332.0267903468132,11.140918524693756,169.86332572792853,1.0,1594.9740685097029,12.36683551000623,78.18953308070706,1.0,1173.981077936339,1.20964471354573,98.32447959782823,0.16,1506.610944586606,0.9741864940347507,145.68064085236747,0.14,1566.0288255096368,2.2999038237492737,61.72392854,1.0
20,28,1333.012733192,16.96731026588954,161.1551684,1.0,1601.6400035871002,12.45983124106918,63.03952488063816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.826611881539,6.126697888550297,61.72392854,1.0
21,28,1333.012733192,19.185593875520688,163.4236724588625,1.0,1593.902096071287,21.746922713137398,73.01008349272458,1.0,1174.858570749803,2.7800202852345177,97.56298405804368,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1333.012733192,13.264518408332224,161.1551684,1.0,1599.4062206538413,15.386965098627341,79.99606458190084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1332.4632038625696,9.5617338990864,161.1551684,1.0,1595.466910249465,11.129029349181259,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1508.1405744625001,0.5287827663207978,153.25806690685627,0.74,0.0,0.0,0.0,0.0
24,28,1332.5824305798485,4.9462157881653726,192.20067421023606,1.0,1591.857878925,5.371392699385008,77.98111522687368,1.0,1176.0607708414225,1.1223849696873598,94.3338401129312,1.0,0.0,0.0,0.0,0.0,1565.2090652629174,1.6677150025558518,61.72392854,1.0
25,28,1333.012733192,7.238444474015675,164.2828023301499,1.0,1599.6183035290899,4.01279310675625,101.53565565803393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9909667195311,2.1732401497959617,64.99260111776017,1.0
26,28,1331.791211357991,9.193020839298699,161.1551684,1.0,1599.5024334932505,3.149610494593054,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2107710864486,9.14320008800738,65.55249570062804,1.0
27,28,1333.012733192,12.936238924440765,161.1551684,1.0,1595.957394305246,13.998272065658835,84.20086348730113,1.0,0.0,0.0,0.0,0.0,1510.3023523629333,0.6856140834779695,144.7420988456621,0.12,1565.3951807442497,0.9947271057362992,70.30309692940426,1.0
28,28,1329.6137642208519,10.576028471432524,161.1551684,1.0,1596.694664988992,8.427812930441133,59.84863515740612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3593947492986,3.8497642329440116,61.72392854,1.0
29,28,1332.412228990727,5.755381753791416,161.1551684,1.0,1596.1918701546065,4.251390380590165,50.91112098064503,1.0,1173.698991158626,3.5649742051355493,90.80358991109237,1.0,0.0,0.0,0.0,0.0,1565.8445179939476,5.562880065924453,65.13909400477328,1.0
0,29,1333.012733192,13.50897300666602,161.1551684,1.0,1594.2000156786341,13.912414454980656,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1329.5100732015894,11.92386726557202,161.1551684,1.0,1598.0563698192807,14.345202356913285,75.01446797617498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0592687059393,3.342973335050276,76.80721312,0.28
2,29,1330.5181618247875,14.731571771457817,163.4236724588625,1.0,1599.0166139733262,15.965785711273778,87.21399417030322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1332.5230551316974,16.2406385874774,161.1551684,1.0,1599.8679233771231,16.341368867051454,78.48995488734461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.039194149735,3.299688660763654,61.72392854,0.28
4,29,1333.012733192,11.95034844531385,161.1551684,1.0,1595.789450960709,13.983669237912636,77.73218649983352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1332.4783182982553,15.149259902987781,161.1551684,1.0,1596.70903508647,12.218089794664024,88.85321232351806,1.0,0.0,0.0,0.0,0.0,1507.3428084725876,1.1909355759271247,112.0388249,0.5,1561.96704586135,2.9013663913804124,69.0850478103196,1.0
6,29,1332.1887213326681,15.307770526309298,161.1551684,1.0,1594.6520778324018,17.830005787022852,87.45309342763487,1.0,0.0,0.0,0.0,0.0,1509.565500621601,0.8566862772105407,156.4266689,0.18,1560.244876613,3.323122681593182,61.72392854,0.28
7,29,1331.6812276899218,11.052219056053925,161.1551684,1.0,1596.3992510111752,7.659355640808967,80.29461701995197,1.0,0.0,0.0,0.0,0.0,1509.9116375660747,1.0424933567896806,112.0388249,0.2,1562.7070203944122,2.292863866103259,70.8953108133806,1.0
8,29,1331.2516185639624,12.183138766838809,161.1551684,1.0,1600.4392448746175,12.305619522826488,71.56473051957839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1332.2545727722545,10.45579126298498,161.1551684,1.0,1599.2122274496355,5.894894874785724,77.61743851537081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1331.405140740987,4.984004412439395,195.02748090638866,1.0,1599.156040670793,7.818895545923858,76.81064281842616,1.0,0.0,0.0,0.0,0.0,1507.8323309990164,0.36364935546736676,134.5332238407337,0.54,1564.2425239917557,1.6644514255031826,65.27000064870596,0.26
11,29,1330.532985545296,6.728402028962818,161.1551684,1.0,1600.2017387672759,5.844052466453024,77.55753983433772,1.0,1171.6163144991594,1.6291159616862387,84.29260075461426,0.24,1511.6598492412795,1.9216758682683341,129.8349012079319,0.9,1562.2522412069002,2.316020946183784,67.92314905874544,0.16
12,29,1332.896781691676,9.80145270916407,161.1551684,1.0,1594.9071893590503,7.439319862531685,95.4074622648425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9476214564615,2.8094752767874986,61.72392854,1.0
13,29,1332.4508311803424,9.14920605463851,161.1551684,1.0,1598.9286201019604,7.9516626141577955,55.10140438920789,1.0,1175.7316751133033,1.0972043731840255,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.3106613520742,3.753283931599739,67.77665857595585,1.0
14,29,1331.0837597171324,12.126706914945396,176.2082016020959,1.0,1599.9650128686267,8.161921642905533,83.69610870161044,1.0,1174.9023097748416,1.63324368801715,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.6018920869847,3.3882904743923272,66.96053232002933,1.0
15,29,1330.3119454940093,8.494162460620588,161.1551684,1.0,1595.5952076745602,9.273212663289808,91.27368260966514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,1329.8503886362382,12.371951320980124,161.1551684,1.0,1599.1989511160086,5.548784072768235,89.72357139529781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.700098391474,2.3870273674253526,76.80721312,1.0
17,29,1332.8840645182968,9.246356394048632,161.1551684,1.0,1600.5147213922592,9.070835376184728,72.32479896752042,1.0,1171.6491403920518,0.6177416884525055,98.53353408,0.14,0.0,0.0,0.0,0.0,1561.1961827325629,4.4818078289204095,66.2560879127015,1.0
18,29,1332.2284371815306,13.11614217876729,167.62054950967675,1.0,1593.790428459155,17.595021738175642,71.73297132514412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,1330.2989647516376,11.557936997994581,161.1551684,1.0,1598.63262867756,8.650472340829076,79.8792821554407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6240941410363,4.028348891877641,61.72392854,1.0
20,29,1332.6856078196597,11.612006832557224,161.1551684,1.0,1596.5326758457124,13.567731506152006,72.33682485419845,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5764976026116142,134.94193094782244,0.12,0.0,0.0,0.0,0.0
21,29,1331.849650432048,11.56664363827991,161.1551684,1.0,1596.3510484449305,10.874467805162597,66.94286450997578,1.0,1176.3076213076056,1.4104204016244923,98.53353408,0.76,0.0,0.0,0.0,0.0,1566.2266805348663,5.019128771126202,64.17892718102514,1.0
