x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,26,1330.807362977367,15.712752799779576,161.1551684,1.0,1595.3396501644959,13.901121149672644,83.01639685484707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.971818166841,3.1851671075461194,61.72392854,0.86
3,26,1333.012733192,13.408287744350462,161.1551684,1.0,1600.1860894242386,16.085604743298557,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4863129994162,5.3228730573042125,61.72392854,0.28
4,26,1330.9211215178398,22.659207478789693,161.1551684,1.0,1596.7822186061987,16.881580085601787,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.6327238523613135,61.72392854,1.0
5,26,1333.012733192,9.436281010143793,161.1551684,1.0,1596.0570740189528,10.196947410842395,79.11927781976668,1.0,1176.502504203656,1.1846722211380845,91.59129107083575,0.26,1504.6751453894228,0.6916049269319757,156.4266689,0.16,1562.4433249954877,4.648831936125607,65.13909400477328,1.0
6,26,1331.7167703139444,9.512296252316315,161.7251943757176,1.0,1593.74362621297,11.803528075621774,68.82750378337481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1328.2091849087062,9.515262734072301,161.1551684,1.0,1596.6301634161664,6.7685631878586685,61.27419205429606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1006539038863,6.024072905622449,76.80721312,1.0
8,26,1332.6099640089271,7.624443224468159,161.1551684,1.0,1601.707925975,6.149699348054123,83.62539425902318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.246482733674,1.8975264918424588,72.81839607569283,1.0
9,26,1329.420810068583,6.191026394852067,161.1551684,1.0,1599.2960210929587,6.7620396410711425,53.52558607257683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.743051039967,3.5430172382365015,66.96053232002934,1.0
10,26,1332.4331500478659,6.348714801537901,161.1551684,1.0,1593.2145874773241,4.517810147917059,82.71812171556996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5959971017037,1.7197467329809217,63.28642157196253,1.0
11,26,1331.0259188233204,10.366618663882635,161.1551684,1.0,1596.73448068927,6.435913241075186,88.67175735550262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.898127310225,5.771990968116031,76.80721312,1.0
12,26,1329.2906776214281,11.219077129567768,161.1551684,1.0,1601.707925975,6.825047663473868,80.81215560889022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0710099299254,7.434812692273296,69.55124792342023,1.0
13,26,1331.2533193047711,12.836667941205286,161.1551684,1.0,1594.098131676213,9.053072722901378,68.56969686893237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.962549262741,2.891036829944214,73.91943798797804,0.28
14,26,1332.4523101924392,9.917554691711237,161.1551684,1.0,1600.6941716015133,8.058172253500972,61.37761614408208,1.0,1173.3079298741359,4.069617707966565,90.53998574305896,0.74,1511.964856004,0.9626598302367144,133.0422868999326,0.3,1565.1621353721025,3.7925799865139935,73.81120155020943,0.9
15,26,1329.9962282178487,8.747906704817467,161.1551684,1.0,1596.9518684719797,11.566972803692233,79.2449811445127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1329.9948189612162,10.427420203572662,164.2828023301499,1.0,1595.3725784023209,9.919167377158029,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.7011471169572143,124.96584913415283,1.0,0.0,0.0,0.0,0.0
17,26,1332.1368881550786,9.760871285575089,161.1551684,1.0,1595.655943163554,8.886105935455088,102.12997447632964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0332989528356,5.336490162989329,61.82796102047786,1.0
18,26,1333.012733192,8.519434520914292,161.1551684,1.0,1600.3676077624725,7.507295476849912,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.749369788594,2.482835089762896,64.55964304041763,0.86
19,26,1329.2793930116259,15.547235379926894,163.4236724588625,1.0,1600.597063756228,12.736839795039005,87.7646521844021,1.0,1171.3628470427248,1.5177363776022246,81.94909919710737,0.64,0.0,0.0,0.0,0.0,1566.4298452525325,7.979916562398724,64.28100886845914,1.0
20,26,1329.5375471542723,8.276528642554851,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.224119332886,1.52696043291551,156.4266689,0.6,1565.1375332670336,14.391804697712407,76.80721312,1.0
21,26,1330.9992442540508,7.760036236494746,161.1551684,1.0,1594.5714481943944,7.847533451529431,61.775460020492126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8684152374394,2.564858949152694,61.72392854,1.0
22,26,1333.012733192,9.7357733027934,169.98312910993124,1.0,1593.9938868605695,7.916057845165103,101.10232175548497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1331.4603322514658,1.1608610977019564,162.10763327465682,1.0,1595.175082494023,8.923309312570469,75.55008572687656,1.0,1172.7690932527464,2.1004228002200693,93.76426348478189,0.88,1507.3455603578936,1.1949245208266193,154.62317258931597,0.42,1563.7258360301582,5.369248367901551,65.27000064870596,1.0
24,26,1332.2060237950518,7.49501519174314,161.1551684,1.0,1600.4668378011418,8.68699978669012,70.55829969142138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8698066433908,4.04626698491489,71.46507776830809,1.0
25,26,1333.012733192,10.874031873760334,161.1551684,1.0,1595.6549883736702,11.307337669025163,68.8022421036354,1.0,1167.1618386341102,0.6395100459414476,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.0808414342544,3.6327232680211177,63.77215001130664,1.0
26,26,1329.9623573072854,8.151243215291577,161.1551684,1.0,1596.430292970321,28.90379341337718,86.78314223072088,1.0,1172.4663520702147,0.7417751334339551,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.9993320580504,14.347312350824295,161.1551684,1.0,1598.4374174517409,12.674519924164425,87.03791264407309,1.0,0.0,0.0,0.0,0.0,1509.336416449294,0.45195629892065686,135.25758444217823,0.78,0.0,0.0,0.0,0.0
28,26,1330.9080306755234,10.816310109186285,161.1551684,1.0,1594.0349445078762,8.782787660673499,71.28316906702202,1.0,1168.1320659926082,0.6108138158946316,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.1987926537495,2.1348489508431916,63.77215001130664,1.0
29,26,1333.012733192,11.888477775793602,177.20092972339535,1.0,1592.2915948070838,7.334907191212124,68.26500711423273,1.0,1176.707932547994,1.6496911038071194,95.93226045730123,1.0,1507.3934094526908,1.855709645754142,147.17226465808804,0.3,0.0,0.0,0.0,0.0
0,27,1329.8496079810152,13.913164063857085,161.1551684,1.0,1592.5417034443494,10.427791898733984,86.35252089528021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1332.6014731792209,9.22545468905814,163.4236724588625,1.0,1595.2161704968044,13.325736864401021,78.06526329802749,1.0,1172.9617873262696,2.863022982936733,98.53353408,0.18,1505.4234483054631,1.6261513348872485,139.75032255048816,0.18,1563.25661729519,2.4782342915433304,61.72392854,0.9
2,27,1331.1362613618667,12.753503699412022,163.4236724588625,1.0,1593.645869558742,12.923617007520678,70.89999935633705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1329.9897481781438,12.478770985384509,161.1551684,1.0,1595.8016414166082,13.090318981776324,79.42354847342664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3314129158036,9.924301963424929,65.43043640242878,1.0
4,27,1329.7393881908329,11.901780737837692,161.1551684,1.0,1597.2303620460236,11.721366849747765,93.16507960898086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9829401065192,11.647217047382945,61.72392854,1.0
5,27,1333.012733192,9.269011584453247,161.1551684,1.0,1594.2079868323367,12.82027260300957,72.66307196076998,1.0,1168.3677021602798,0.9961712955711018,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1332.045996040984,9.031155798905283,161.1551684,1.0,1598.5719042560722,7.970148607713724,75.63181439498229,1.0,1171.4654350310368,0.5664594547476914,98.53353408,0.34,1506.2651818006168,1.3633079469100369,115.2469984988389,0.72,1561.472411345927,1.2251239485819714,61.72392854,1.0
7,27,1333.012733192,8.464628628563366,161.1551684,1.0,1595.7589374203326,8.893424821412319,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1333.012733192,5.062945958719369,161.1551684,1.0,1596.591137313659,8.688846579580423,69.99315052515318,1.0,1170.7330714100315,2.213640163627709,63.98123943291042,0.52,0.0,0.0,0.0,0.0,1561.7442450372791,5.889226465043317,65.03561064424412,1.0
9,27,1333.0082256566066,7.916057155259138,161.1551684,1.0,1595.9327022634375,3.324906454494009,92.43693350344941,1.0,0.0,0.0,0.0,0.0,1506.3654691439085,1.4622974956276729,133.2040153354821,0.58,1563.6697874082854,5.61496776139697,76.76303534465873,1.0
10,27,1330.521091358879,5.496108075759381,183.27929620499657,1.0,1598.513176408104,4.680066691093168,88.44735100257964,1.0,0.0,0.0,0.0,0.0,1510.8647497415047,1.4800748187195008,130.10155292100308,1.0,0.0,0.0,0.0,0.0
11,27,1333.012733192,9.762730981935587,161.1551684,1.0,1600.5553696239876,6.71094516819549,93.99930452197388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.242699048715,2.5408679679732944,71.46507776830809,1.0
12,27,1332.8535292413553,15.321529617177351,161.1551684,1.0,1600.7265102366175,15.7134253445841,63.08322482450201,1.0,0.0,0.0,0.0,0.0,1510.34849830669,1.148161249649148,143.13347719138275,0.22,1562.492552332412,11.262052611710583,62.98105150342936,1.0
13,27,1332.3414497947676,8.417759839925111,161.1551684,1.0,1593.1222327698092,11.57534942284154,86.42361223529515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9794774716013,3.3417343333194665,70.78887865645082,1.0
14,27,1331.4636480927843,14.776615487994002,161.1551684,1.0,1597.759222950848,18.253929442097625,83.35764397219322,1.0,0.0,0.0,0.0,0.0,1506.4543151399998,1.865741160381161,138.1173581639488,0.2,0.0,0.0,0.0,0.0
15,27,1333.012733192,10.077314451396981,161.1551684,1.0,1599.358973268868,12.740512351914038,61.261517405450256,1.0,0.0,0.0,0.0,0.0,1506.4961006161093,2.3453728107866487,129.8554248447192,0.12,1564.5217602347254,11.784600888645386,61.72392854,1.0
16,27,1329.5806272146874,8.562339671405278,173.21891446674923,1.0,1594.2426445297895,14.24961622347827,69.85710247923174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4446456032485,13.15274931637509,76.80721312,1.0
17,27,1331.774170051235,9.66372171395443,161.1551684,1.0,1597.9633211179198,16.24611892381621,80.87624038435621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.527585718232,14.51387012303567,67.71569635903035,1.0
18,27,1330.0039719849096,8.710453112252354,179.34025528047334,1.0,1596.7458342778539,11.805578013546377,74.10017830152928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8929976720485,16.851951481984912,61.72392854,1.0
19,27,1330.829534064814,15.379605918656809,168.93429699086607,1.0,1601.139276464487,14.996326855586377,70.86776261611499,1.0,0.0,0.0,0.0,0.0,1506.9016783527597,2.611865576148559,140.30588797848407,0.2,1565.6589120862654,11.620208968408912,71.8359132396951,1.0
20,27,1331.352575149094,10.875642980200007,161.1551684,1.0,1600.9032804228568,8.586430864599695,76.47086192727973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4801590102977,11.947711234441861,61.72392854,1.0
21,27,1328.9834443050217,13.991245736297714,161.1551684,1.0,1595.2536513136806,18.81332275779535,88.7847607652755,1.0,0.0,0.0,0.0,0.0,1505.5456968493402,2.815207654687613,112.28308811661496,0.2,1563.181359389728,3.090663900813797,61.72392854,1.0
22,27,1330.2530085192561,12.2530518160585,161.1551684,1.0,1598.8593825846253,8.044047021617299,77.74638643935698,1.0,0.0,0.0,0.0,0.0,1511.8768372210059,0.646438280551053,125.13104134652633,0.36,1564.0291875806715,6.585691953230212,66.52138945173367,1.0
23,27,1332.7232090911714,8.949575760262919,161.1551684,1.0,1601.707925975,5.420989375836,69.90061906759044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9132907769988,4.655948686447364,61.72392854,1.0
24,27,1332.4045212799667,4.694926086023493,165.27370870125722,1.0,1594.8765105316281,5.653662275165988,63.222773379517854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.296121706434,2.658678063898825,65.989661291986,1.0
25,27,1328.081176808,10.176747773979516,161.1551684,1.0,1596.8566064871263,9.825922654586623,60.20708003925449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1331.9469644909448,13.607206445590307,161.1551684,1.0,1597.0458838560253,17.77267419801609,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.550950588769,3.0331980633765974,62.40752594355618,1.0
27,27,1328.081176808,8.508335074240538,177.5708944148142,1.0,1594.9997917858298,3.694338506505147,82.12850404678858,1.0,1173.354126121853,1.6135430103600832,98.15440089997102,0.64,0.0,0.0,0.0,0.0,1563.4581648533385,6.561976885210916,68.74240384164472,1.0
28,27,1333.012733192,5.361829414085826,161.1551684,1.0,1592.9983253245557,6.1993839611082935,86.25262669349155,1.0,1171.1116713502904,0.5197746565481027,98.53353408,0.6,0.0,0.0,0.0,0.0,1565.863397922906,2.550161405177355,61.72392854,1.0
29,27,1332.5817022032766,8.90346430256512,166.59013103347195,1.0,1592.2304795815012,4.758474021663554,95.28661769648811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1331.3631725688604,14.241759894292414,182.23340896847998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.1644441215974,3.761309187057099,155.02386756124176,0.18,1565.7015902570176,34.99999735404299,76.80721312,1.0
1,28,1328.7384595314888,8.520794341671502,161.1551684,1.0,1599.1461991938788,8.185992333143737,74.65540245635664,1.0,1173.635941196907,1.948608981312276,62.68715822,0.64,1504.60371546371,1.825459454273319,138.79817145972407,0.7,1563.3048369309533,10.536258692163502,76.80721312,1.0
2,28,1332.8964785520348,7.528098088239131,161.1551684,1.0,1596.0523418741889,13.391281899591508,86.28439977404541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,3.681106752278428,61.72392854,1.0
3,28,1332.4045212799667,11.324438918575275,161.1551684,1.0,1599.6434332210865,7.676382991600758,77.21528948148716,1.0,0.0,0.0,0.0,0.0,1506.3400153173232,1.5348742653836969,116.32651378743405,0.7,1565.0251562837211,11.930080408316297,63.46624175082391,1.0
4,28,1328.15894524941,6.58749756692468,186.20212784669144,1.0,1595.4658783513496,9.9752948394558,90.64267116034819,1.0,1177.5480693282746,3.7770574617440738,71.63213517394718,0.76,0.0,0.0,0.0,0.0,1563.611464109023,5.7225234004611885,64.64507884610398,1.0
5,28,1333.012733192,10.06704646436614,161.1551684,1.0,1595.0878203706582,6.944336556545386,96.49840497581121,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,1.0689243079618758,130.16656135174392,0.14,1567.679469387,3.347030218147253,61.72392854,1.0
6,28,1331.724176736627,9.43452817150596,165.81289025421302,1.0,1601.2241576529987,8.294356316119876,58.304501347017215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3296353895767,5.080327180340511,61.72392854,1.0
7,28,1330.6415958063963,6.97869590457741,163.41750594568384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8212197828007,5.720576513515975,75.7129615471459,1.0
8,28,1333.012733192,6.169152767954042,161.1551684,1.0,1594.7821246749622,5.412998618918213,89.61356367707083,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.5845086386730244,126.9677960564381,0.56,0.0,0.0,0.0,0.0
9,28,1332.7326951477366,3.45083836170803,171.14538460637698,1.0,1599.2128224353,2.9297597865211014,80.57521940907888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2841392331216,2.062615376432959,75.39975019810382,1.0
10,28,1330.3479951792601,6.798010549499485,161.1551684,1.0,1597.5174680241134,7.546163144803016,62.45943902762034,1.0,1173.3124901853087,3.7017399352112803,91.90783493140661,1.0,0.0,0.0,0.0,0.0,1560.244876613,2.7986300011652556,69.34357577175709,1.0
11,28,1333.0096559734566,7.655009857917619,161.1551684,1.0,1595.8066171894968,7.272780436410701,82.43730493789633,1.0,1173.7721124649536,0.5140623982599888,84.52529470781487,0.98,1504.172327996,0.44900192581940856,156.4266689,0.18,1565.040138600201,2.0660330229772157,66.9211591702,1.0
12,28,1332.9993320580504,8.64122976848372,161.1551684,1.0,1597.0933528948958,9.589883765640318,79.47681211879947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.819917506742,5.203490794144451,67.8355647492339,1.0
13,28,1331.3357308016548,10.991865835161658,169.46497245044674,1.0,1596.8889576321662,15.337159040266426,73.83342204231536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6419562748383,21.081438644878812,75.93834640991938,1.0
14,28,1330.8237828199929,11.314775554634227,161.1551684,1.0,1593.1063066115478,17.138147128026645,75.90366685235202,1.0,0.0,0.0,0.0,0.0,1505.1722688406808,6.585315410313652,137.48763385246704,0.96,1565.1959503357714,17.8056804473747,68.04389876297694,1.0
15,28,1330.9882962237189,12.850037105951234,161.1551684,1.0,1598.3054553000384,6.963769393335919,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.608365381755,10.663234483466836,65.24888256952747,1.0
16,28,1330.9760416663703,8.406744612850737,161.61322700432598,1.0,1596.344011462885,14.024230093273912,66.01313636608043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9510129608673,3.3154688020985446,64.01886488352628,1.0
17,28,1330.1327394826383,16.71507341838105,161.1551684,1.0,1598.3125551858125,14.953301662716033,89.09873927667671,1.0,1178.915548773379,0.8999612209580548,90.17160204206016,0.12,1508.2305653812932,1.7332901057935566,149.38704528269847,0.34,1560.7899144359285,9.932284178879902,62.779394072787504,1.0
18,28,1329.6999211791267,11.25870872460197,161.1551684,1.0,1598.0030511041718,10.242831120453804,91.87769416483106,1.0,0.0,0.0,0.0,0.0,1508.7555666674814,2.0893049376026553,112.0388249,0.14,1566.5070754744168,5.411260698910492,72.50348162540777,1.0
19,28,1331.4143933113485,14.726194146445753,161.1551684,1.0,1597.893307628259,19.517510745899973,80.34577438043155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1332.954757441838,9.880619291200835,161.1551684,1.0,1598.5567039367,7.655351186336375,85.70758032517148,1.0,1170.3060679267141,0.6473026231772404,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1562.8059152817448,5.156795935503327,65.57415493370576,1.0
21,28,1329.8287976831866,6.2670557359063315,204.21512286077828,1.0,1597.813470484936,7.053283456574894,84.96998878467218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0358387478825,5.2931576405716045,61.72392854,1.0
22,28,1331.9304188543138,11.032828938155477,161.1551684,1.0,1600.4838220311788,6.147515446841796,84.93161290929133,1.0,1175.548408030833,0.6791549747879214,97.20582410768044,0.24,0.0,0.0,0.0,0.0,1563.3227668200893,4.0570593528674195,64.4291536789471,1.0
23,28,1331.8482063334022,8.701451331809194,170.16469118001288,1.0,1597.3514326513675,5.93419950999994,71.01590399567095,1.0,1176.8865502340943,1.9524804304615901,92.48700635952108,0.18,1507.1870653383799,1.3089603470493312,112.0388249,0.12,0.0,0.0,0.0,0.0
24,28,1333.012733192,5.937527383258706,161.1551684,1.0,1598.190091956673,5.128123670567561,67.854838662567,1.0,0.0,0.0,0.0,0.0,1507.3631466261495,1.2415232063349404,146.00762083183852,1.0,1563.5384745463864,3.1141975641723834,62.893137883764595,1.0
25,28,1333.012733192,10.271195737597711,161.1551684,1.0,1596.5664183957654,9.900395715506443,94.1749657548488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1332.48807780576,7.501481370779938,161.1551684,1.0,1595.5857823857864,8.902511643956721,86.25296301583133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6894599732736,1.5048818254291005,69.03099528414037,0.18
27,28,1328.995364286011,8.237892647447055,176.83338026680218,1.0,1593.7887171808495,6.859004114706624,90.10732457943006,1.0,1174.5740334848094,1.7374129115501982,84.69507264018023,0.34,0.0,0.0,0.0,0.0,1564.427511511779,2.4491918608300165,61.72392854,0.72
28,28,1333.012733192,7.002432536826385,161.97845648190093,1.0,1594.0037917609316,6.185689475154604,63.028766671271654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1331.7917959424271,5.946539312757982,161.1551684,1.0,1595.247851819598,4.175401381138902,80.31443965120447,1.0,1175.9750143075971,0.7201495094547067,91.17130990053055,0.88,0.0,0.0,0.0,0.0,1563.1495166559182,3.7475174030294944,61.72392854,1.0
0,29,1332.4443306427622,10.588025495351049,161.1551684,1.0,1598.4925575536322,14.839049202412072,78.21808140197271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9185035557293,3.2415750195937623,69.86821370931109,0.34
1,29,1331.0990796692408,7.035955392795582,161.1551684,1.0,1597.5116372320133,9.207481983687721,77.33538092440902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1333.012733192,16.757501454335053,161.1551684,1.0,1593.7483103562565,12.08984935275334,67.91599180797246,1.0,1170.2784923207068,2.249043913435433,91.61152188604973,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
