x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,27,1328.1243669716341,16.330869529527213,161.1551684,1.0,1601.6976238718182,11.186910198816054,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1452694221925,13.214990750363517,61.72392854,1.0
3,27,1329.4526476453152,14.620460254351633,176.177384321778,1.0,1600.184769006981,18.58684310967984,81.54795740161077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.452745890802,21.58874895062715,64.65912420118468,1.0
4,27,1332.8964785520348,14.607948103461258,161.1551684,1.0,1599.482415881129,16.83645693272668,85.43665804005938,1.0,0.0,0.0,0.0,0.0,1508.235585801951,4.651920470277368,114.30751331140345,0.12,1565.1735599402546,12.417865328725044,73.96077473420219,1.0
5,27,1332.1392862321175,17.18845628702104,161.1551684,1.0,1598.5301558609005,11.43848500750314,74.63454532263367,1.0,1172.0605223489188,1.1642111141501588,88.22304881346818,0.16,1506.4057814464068,1.7137893206161483,137.96364919323375,0.18,1561.369334880787,7.1965386920867624,67.85592428066178,1.0
6,27,1330.2212959653878,13.177302353556454,161.1551684,1.0,1595.5341329410148,8.615128974450524,70.71086594847564,1.0,0.0,0.0,0.0,0.0,1504.9022238963876,0.6855085720188793,146.24968638003793,0.34,0.0,0.0,0.0,0.0
7,27,1332.2475655442831,9.322412576816575,161.1551684,1.0,1598.4317202328452,7.5414949516841,90.32602698963517,1.0,1176.7241913253065,0.7582619437363662,86.93276826895988,0.6,1510.249421467856,1.1473531505302863,144.7420988456621,0.14,1561.8596512690754,2.96410384428128,61.72392854,1.0
8,27,1333.012733192,6.856855723127263,161.97845648190093,1.0,1595.7454830443635,7.730925197638956,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.39264782284288685,134.94193094782244,0.2,0.0,0.0,0.0,0.0
9,27,1332.3527868615347,4.283135205100855,161.1551684,1.0,1599.68125697882,4.734690120106981,67.23793958660893,1.0,1173.4805595033788,1.5249056691987921,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.9707514275117,3.3027112876308493,67.15747323444897,1.0
10,27,1329.0001165972978,11.118393477059916,161.1551684,1.0,1599.5165173612572,5.976249209847539,68.29547753517473,1.0,1178.3379193574929,2.5040972159169073,98.53353408,1.0,0.0,0.0,0.0,0.0,1566.0399869652852,3.7994321448640767,68.34502526967513,1.0
11,27,1332.2811391748987,15.723698139867139,161.1551684,1.0,1593.9377910645305,11.426976965933124,98.82401576836064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1330.5964705789766,12.3929453280981,161.1551684,1.0,1599.6657923354226,12.904866212445212,73.34219132754285,1.0,1174.185792768997,3.1267274026131124,62.68715822,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1332.0593971749336,11.831261939756331,161.1551684,1.0,1596.738388612585,9.389843982141116,74.90666716818016,1.0,0.0,0.0,0.0,0.0,1508.1610028571063,1.228742685331839,130.16656135174392,0.12,1564.6493040858363,4.462872271273933,61.72392854,1.0
14,27,1332.717330054424,9.842960761365687,161.1551684,1.0,1595.6445807465598,6.791183545270347,76.45307439641023,1.0,1176.1510354081215,0.6585696781744406,95.56706577278038,0.34,0.0,0.0,0.0,0.0,1566.5153969977746,4.099905171077868,68.34502526967513,1.0
15,27,1332.7278299160535,11.218428797785705,161.1551684,1.0,1597.916049391801,8.20824036493089,56.99655687730497,1.0,1175.726115653961,0.5056016695836517,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.3643210614835,9.22270041933362,61.72392854,1.0
16,27,1330.703272675293,11.193509573060696,161.1551684,1.0,1594.5988017781676,9.544905607829614,79.84302313809155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1669171138187,15.84902796041914,76.80721312,1.0
17,27,1333.012733192,14.319642867043465,161.1551684,1.0,1598.5918320425938,15.36845873981999,81.18268974578943,1.0,1173.656146048859,1.468977157873338,98.53353408,0.86,0.0,0.0,0.0,0.0,1561.526426711767,23.909653380667656,64.09606978621434,1.0
18,27,1328.6117157799717,10.306241613993286,171.17685622943213,1.0,1598.2275761107448,8.08571193882548,66.49592047543432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.916769282061,13.218182170076478,76.80721312,1.0
19,27,1330.8625274949964,7.710084595269644,161.1551684,1.0,1596.1495432327067,10.18656960613346,90.09783429429552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3148797501774,9.875062683871738,76.80721312,1.0
20,27,1328.2408992146434,10.734105673172115,161.1551684,1.0,1596.795703716848,5.545807425511845,82.29632048195435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2875493720596,9.313569249570051,64.4291536789471,1.0
21,27,1331.558590779955,6.476331712943444,161.1551684,1.0,1597.6373799468943,14.086987572627734,70.31776538950567,1.0,1175.1321487989535,1.8047559808032547,87.25916469675848,0.76,0.0,0.0,0.0,0.0,1566.6837007994295,7.430965400081337,69.89251219053955,1.0
22,27,1330.3717984087232,10.710643350876925,163.87264971673596,1.0,1596.4101789036044,10.982565546217327,79.5009327224202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9001478361633,5.606782806078063,67.1343788178942,1.0
23,27,1332.5238729631071,11.05716605627501,168.3093881424554,1.0,1598.599778941862,7.595207153239298,71.20143095603916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1332.070045972031,12.201644263834021,161.4171397615296,1.0,1596.4517521383423,18.914288344501983,96.12224014173587,1.0,1169.8687322698443,0.9703516097387745,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1329.5457982901842,4.391180991625841,165.04345365411586,1.0,1596.4049508054188,7.458147048603067,67.85746882165198,1.0,1174.669117068828,2.564108752769129,72.40717624392187,1.0,1509.6954085925206,1.2564439463606945,139.87478881637878,0.92,1566.3946509057623,4.866305519407052,76.65993680043489,1.0
26,27,1331.8229486985294,11.574920229406034,161.1551684,1.0,1601.2951445482613,10.00132825202543,78.62244137156426,1.0,0.0,0.0,0.0,0.0,1510.859252696148,1.184386255410789,120.73744696032205,0.12,1563.3743869173418,10.481919536439234,61.72392854,1.0
27,27,1333.012733192,10.64104595836005,161.1551684,1.0,1595.680020091901,12.724506862708655,80.43828226796576,1.0,1172.7181193367526,1.4794439021895667,98.53353408,0.34,1510.1191708975475,1.2577946424952797,117.29372577765412,0.18,0.0,0.0,0.0,0.0
28,27,1329.8437327866338,7.144442276073283,161.1551684,1.0,1598.0358727056475,6.354998798211419,89.44514050321673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3663169479896,5.642152438931498,74.78151890160584,1.0
29,27,1332.8238383534156,5.56299588977886,174.7266247437361,1.0,1598.8862258294914,6.797468361112045,82.79972058917006,1.0,1173.4279956172504,1.4276566406466595,98.53353408,0.22,1509.2766140916008,0.7624399516978206,156.4266689,0.18,1562.1727279490453,1.9007747229876355,68.32732241185892,1.0
0,28,1331.8728862882201,10.28745783063268,166.59013103347195,1.0,1597.762818719009,12.853556353963047,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1777939773208,21.69737705247001,75.37467401414801,1.0
1,28,1330.7382923911935,7.274272463653874,166.59013103347195,1.0,1596.4117489546427,12.414793160973597,62.9953794741938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2129311922254,11.420603803055327,69.49294948265675,1.0
2,28,1331.5873202427958,14.062099136759091,161.1551684,1.0,1601.707925975,16.314451903226985,82.47753632070145,1.0,1176.8229719931796,3.440169873837026,92.48700635952108,0.64,1510.3156901552834,1.3350391129124743,112.0388249,0.7,1565.0961376439832,19.784904451297656,62.27810035356186,1.0
3,28,1329.1735009624863,9.624294892023574,161.1551684,1.0,1600.9497217896367,4.98948821080028,100.00590403508738,1.0,0.0,0.0,0.0,0.0,1507.6009809169816,1.6318468527743941,132.43912161724282,0.38,1566.7254386655063,14.833779477463342,71.63041567927341,1.0
4,28,1332.4045212799667,24.019454172225938,161.1551684,1.0,1592.8537202379002,22.651251806818255,103.69405941,1.0,1173.3164864764287,2.1247041350534936,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.244064554306,7.6678665554609555,61.82796102047786,1.0
5,28,1333.012733192,9.274973201321384,161.1551684,1.0,1597.8264366549529,7.957459355635234,73.23495388178084,1.0,1173.719636349592,1.9350402759316825,63.989687982825956,0.28,1504.964137691147,0.7090207223029121,132.98419253769364,0.18,1562.546739642192,3.5841257248269045,68.49536462225197,1.0
6,28,1333.012733192,7.536166290905228,161.1551684,1.0,1598.4261786180293,7.3590074981282205,75.69561602370295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1231072708304,4.328411656151448,61.72392854,1.0
7,28,1328.926170358314,9.50751079663842,162.11441089260518,1.0,1597.116793903834,7.478697988432674,100.82599118110684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9166018767353,2.1678467827180166,74.29962808791102,1.0
8,28,1333.012733192,5.605035653518393,170.72316061971085,1.0,1597.3721215148635,10.854389810694913,82.53712496454432,1.0,1175.5665853370178,1.0434529599671767,76.37788328732918,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1331.0383559172167,3.6187411628427655,161.1551684,1.0,1600.640505103746,5.22271625062316,73.63026419058642,1.0,1172.9131275865636,1.0674608792646527,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.557831190827,4.387489189648042,64.43773261026656,1.0
10,28,1330.1566540411425,6.538702741767981,161.1551684,1.0,1599.049892316034,3.862408047319551,88.9308677666051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1333.012733192,13.378538425450303,161.1551684,1.0,1598.0505555368977,12.533641412476566,76.19171124750115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1333.012733192,7.751671258533514,168.99529993348105,1.0,1594.0340487365033,11.546431192415088,78.4708342222855,1.0,0.0,0.0,0.0,0.0,1505.5689281156726,0.7297851058586992,149.22438069960728,0.58,0.0,0.0,0.0,0.0
13,28,1332.2284371815306,6.724235703482344,191.30838794783452,1.0,1592.8283385094178,18.70583344834898,99.28958989566662,1.0,1170.1333428303467,1.9916400329516097,87.1396491488071,0.66,1511.1568115285131,1.3796065559563429,142.36564960428555,0.42,1562.1844647871458,21.148775114423028,66.66495647623668,1.0
14,28,1331.268218263175,10.534224751032015,169.81983832175797,1.0,1596.0727638208093,10.865873917392506,62.07975020940523,1.0,1172.1568041199118,1.9951207268098938,71.22453572269828,0.88,0.0,0.0,0.0,0.0,1562.4266625359887,25.729353327411452,67.1343788178942,1.0
15,28,1332.9993320580504,12.311757031328812,161.1551684,1.0,1598.7229699113686,18.21026217198271,91.25285702261536,1.0,1175.466800628286,1.3455809557288267,90.23937709845472,0.66,1509.7365676234194,1.9351864479244718,123.09939060953769,0.26,1562.5280779506256,11.003023349494223,61.72392854,1.0
16,28,1331.8394681100688,11.435550655352307,168.23384454476306,1.0,1600.942081685466,8.579932920418363,86.13398154590023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8468549083914,5.194088786965079,67.67740520996378,1.0
17,28,1332.8715735648543,15.585078165193663,161.1551684,1.0,1596.6614351627024,11.622109338676527,75.03103777284622,1.0,1170.3491802625379,1.1112766117116566,87.5547881689494,0.44,1507.8541133242393,1.2549359850320292,140.67449454448072,0.18,1567.679469387,4.415472365353255,61.72392854,0.58
18,28,1330.083698305719,13.877683245796094,161.1551684,1.0,1597.7416886415795,12.979359813188559,75.53056585696604,1.0,1174.2810310546377,3.0310911306884734,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.5022322173004,4.824198239592497,63.187956064068935,0.96
19,28,1333.012733192,11.179333350562967,161.1551684,1.0,1598.4017093619357,14.639578644945736,83.23780139335959,1.0,1169.8081361146576,1.644532326447692,90.897685604414,0.76,0.0,0.0,0.0,0.0,1562.6832355335746,3.8959233683690306,69.3062312782934,1.0
20,28,1333.012733192,10.942167614551739,161.4171397615296,1.0,1600.271924157483,13.370598877849378,95.03814011660334,1.0,1175.752320341183,1.863895779574864,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.7695391515538,5.126027101814055,69.8419589736991,1.0
21,28,1332.9919060689417,11.153964957341636,161.1551684,1.0,1593.8762122992687,16.179058934428596,68.87390795995297,1.0,1176.4645655424374,2.964283334156168,72.19870480208928,0.88,1510.005252465653,1.9147322991855538,126.36015457138946,0.14,0.0,0.0,0.0,0.0
22,28,1332.5590642464924,8.848506793733705,161.1551684,1.0,1595.4215209274148,11.411050158368612,70.53314454712297,1.0,1171.4099157797352,0.45537279623936705,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1330.633775453043,5.160639562766168,164.57003003770126,1.0,1601.6497279819464,1.7656441886869396,74.80461461643623,0.8,0.0,0.0,0.0,0.0,1507.5307455371803,1.5841668425388054,117.55726269993227,0.94,1562.8056117266428,3.207715992541982,76.80721312,1.0
24,28,1329.951500974331,7.086576301476389,161.1551684,1.0,1601.707925975,8.667581615536466,91.11475029255847,1.0,1170.5769315375999,0.7192836599394585,93.58331434082154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1332.3291843003701,9.369158159179438,161.1551684,1.0,1598.5778247929993,9.41182216863188,83.59060252380021,1.0,0.0,0.0,0.0,0.0,1506.2356934055276,0.5792515962931222,128.87864576164702,1.0,1562.4428777802589,3.841337107944264,70.04828233213165,1.0
26,28,1331.0792079440405,8.614562375942716,161.1551684,1.0,1593.018121333367,7.135988288709507,75.52780381100952,1.0,1171.7297354036268,1.5154427641393948,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.6079908841803,3.168748394886547,73.78139365205632,1.0
27,28,1332.1963417545842,8.31948532972786,161.1551684,1.0,1596.2416125418683,10.104546293401059,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1332.5817528780312,12.585281278908333,161.1551684,1.0,1597.8448756486177,8.335570888398632,81.67999340655042,1.0,1167.2916923759979,1.7964605186917253,80.79756608202901,0.12,0.0,0.0,0.0,0.0,1566.060583961968,4.771757508696534,63.637161295902864,0.28
29,28,1332.5824305798485,5.667777766194996,161.1551684,1.0,1600.2500119512342,2.8467769524676276,87.83634538908186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5767720555295,2.9836384469116117,61.72392854,1.0
0,29,1329.2485067682453,8.903361040277945,161.1551684,1.0,1598.2559508332345,2.359578266193028,73.01909417369912,1.0,1170.8055279621476,0.7387626809013401,90.26956349356253,1.0,0.0,0.0,0.0,0.0,1562.5092862706351,7.140088027384341,74.34742629694678,1.0
1,29,1328.619313077498,9.494500827475965,161.1551684,1.0,1595.395313714016,5.574371845841661,90.02850979369732,1.0,0.0,0.0,0.0,0.0,1508.2249778948008,1.200722121780549,125.92928164343702,0.18,1566.8262788005404,3.036067408793497,70.70034807930823,1.0
2,29,1332.6806304343888,9.63451082416158,161.1551684,1.0,1594.1510750347793,13.378797785400632,77.79389428614226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1330.6947678924362,11.236026324137388,161.1551684,1.0,1599.7894136140176,5.047421427807964,70.07139359555362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4627217160698,9.544627001673227,76.80721312,1.0
4,29,1332.6787884373023,8.541097828847803,161.1551684,1.0,1596.7791480620358,10.231077042864442,63.02102156256373,1.0,1170.7407111972684,1.2773786095338076,82.13714750139526,0.24,0.0,0.0,0.0,0.0,1563.9729101812607,3.570186553419636,63.5604682612538,1.0
5,29,1331.5017353845692,9.52815036899766,162.90949421002176,1.0,1599.2341394377079,7.601183575653406,77.51368964437833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3061444529742,2.2403810774179305,76.80721312,0.28
6,29,1331.5087158782567,9.116780201157745,161.1551684,1.0,1597.197128391622,7.761406843349445,77.87813059269709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.565294805356,2.9251270801127687,66.45646083967193,1.0
7,29,1332.6437552393843,8.870091769518602,161.1551684,1.0,1598.357602415746,3.0112779743875873,77.84564079999227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3712790739082,5.449044073916815,65.13909400477328,1.0
8,29,1331.353467623412,5.559348291320499,190.91485316395978,1.0,1595.4906744482055,3.3575961707411133,48.925849744826444,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6806932485717,6.226171378970888,76.80721312,1.0
9,29,1332.9196655040491,5.862907373047849,161.1551684,1.0,1595.330650054348,6.287540794870488,71.17479140338223,1.0,1172.6941569366672,0.6540698495830537,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1331.9578787729984,6.841362629690745,213.13046151853086,1.0,1596.507063104524,6.819296715123788,89.00726040217275,1.0,1175.4896111921992,0.6470526946460917,97.4252644975989,0.24,0.0,0.0,0.0,0.0,1562.614929133287,2.279011641474628,61.72392854,0.26
11,29,1331.4563114805915,8.127909226964073,161.1551684,1.0,1600.5781203225242,4.839964092946558,69.63634714985112,1.0,1173.2991292561744,0.9957375517955276,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1332.118022457007,5.455778543203557,162.24353581742977,1.0,1592.8153335755896,8.80962420617327,83.88415444386965,1.0,0.0,0.0,0.0,0.0,1506.8548687279554,2.0674028239601236,138.26436563309792,0.6,0.0,0.0,0.0,0.0
13,29,1332.5601249876763,11.930937851267943,161.1551684,1.0,1601.6306831482277,13.452134065429002,82.42599450013928,1.0,1176.8387230684077,1.0951872304332235,82.72375197749876,0.88,1507.6093057169512,3.542048857576701,143.10068253558177,0.12,1563.0604589166076,14.584195780305855,65.51144771945802,1.0
14,29,1331.0389300312881,9.953568462670107,171.17164827956003,1.0,1598.8881730662379,8.07856508081674,75.80101186153709,1.0,0.0,0.0,0.0,0.0,1508.4695485169307,0.8363232639838012,138.61406320900883,0.2,1566.0334542543917,7.085050000080015,61.72392854,1.0
15,29,1333.012733192,9.176001015139388,161.1551684,1.0,1600.907428479798,6.4628716943509,71.98202283959748,1.0,0.0,0.0,0.0,0.0,1504.7168116257901,1.1899511936222549,129.98118300583718,0.16,1563.7035608854794,2.516652867649209,61.72392854,1.0
16,29,1333.012733192,13.862844751375198,161.1551684,1.0,1598.6193681538562,9.067008668710617,68.42796020150394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7119704767802,3.4768926364613617,63.661574553966055,1.0
17,29,1333.012733192,9.449010165990858,161.4171397615296,1.0,1599.0837380586122,12.539227240938141,85.46131601285325,1.0,1175.912621217115,1.1042629326944133,91.64130675130507,0.34,1504.172327996,0.9221996814374457,156.4266689,0.2,1564.66300137873,3.2969503330963614,73.46169132127929,1.0
18,29,1333.012733192,15.829224996680054,161.1551684,1.0,1594.6064687901287,14.927102542979359,84.5877824567326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,1332.5797220125476,10.148122900717093,161.1551684,1.0,1597.0459013823274,4.198909515678493,92.7618305018561,1.0,1175.0033047501283,1.2378049493296772,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.3737390948668,4.136498589691223,64.09606978621434,1.0
20,29,1330.4230659725367,6.77443410736137,161.1551684,1.0,1593.2494252427182,5.481697163192943,59.53721041514523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8601107212005,3.1149429828222917,75.578669514424,1.0
21,29,1332.4420702970954,14.433178391095035,161.1551684,1.0,1593.8237864896462,11.243279672137948,92.39083433120696,1.0,1174.2169248090104,0.7559348192873573,62.68715822,0.34,1510.092002967822,0.9517866638345304,156.4266689,0.18,0.0,0.0,0.0,0.0
22,29,1329.0812926547444,7.498372167266339,161.1551684,1.0,1600.9185804120702,3.633794067092728,60.101734926597175,1.0,0.0,0.0,0.0,0.0,1506.3951351529668,0.6432329513185521,156.4266689,0.34,1564.0484417484727,2.487821652230617,70.52738843680388,1.0
23,29,1332.272445756617,7.13264293776321,161.1551684,1.0,1595.0877093912877,5.5409449576032905,59.51892998686539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2795656054495,3.2169688159596466,61.72392854,1.0
24,29,1331.4880267047758,5.704412353155909,163.4236724588625,1.0,1594.6062132651832,5.941802355560711,67.51269294692764,1.0,1179.8895775790193,0.3636537003525007,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.2729484138615,2.756642810642464,64.09606978621434,1.0
25,29,1330.4791979978327,10.55876766294617,162.15246484467957,1.0,1601.2349431194434,12.441697442766323,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.9447237751363,0.7745561696364167,112.0388249,0.28,1565.9136818457173,3.03459071653644,61.72392854,1.0
26,29,1331.4034698095074,5.64488425219627,161.1551684,1.0,1600.6039131757984,6.285321707954751,61.995890088975756,1.0,1171.4426159623208,0.2924927547880243,94.35420355676764,0.2,0.0,0.0,0.0,0.0,1567.5258552436917,3.958017326598847,76.80721312,1.0
