x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
15,26,1332.7449628473282,15.383897792082891,161.1551684,1.0,1596.597564692921,9.964069404052267,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1332.81976387017,12.657891252758931,161.1551684,1.0,1593.5370919483614,12.801472085526038,75.18039522240335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.379212414759,6.099340499373071,63.84918172819047,0.28
17,26,1333.012733192,13.028877486433014,161.1551684,1.0,1593.0410948033743,15.160140880694405,73.7351193411569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1330.6981151687762,9.370175433869202,164.2828023301499,1.0,1592.416033608751,12.42165240967902,82.85171864837997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1333.012733192,7.008051216624911,161.1551684,1.0,1596.9248304881742,9.938890418137856,58.09872177222091,1.0,1177.4061997781057,2.564355311746798,82.94482982808732,1.0,0.0,0.0,0.0,0.0,1564.3717824175849,13.157709346029343,62.36978330652607,1.0
20,26,1328.375520443874,10.203233474280397,161.1551684,1.0,1595.2433437842963,9.472141022066985,69.3870161729066,1.0,1175.7782328249061,1.8394668774682528,70.62459332453753,1.0,0.0,0.0,0.0,0.0,1561.4494432215517,11.53738578104599,76.31190010572709,1.0
21,26,1330.1463334398122,9.932556517514293,169.46497245044674,1.0,1593.2570032198905,5.338236776886927,68.79489118962331,1.0,1173.100506327102,2.514629809938432,73.22819687190369,0.74,0.0,0.0,0.0,0.0,1565.628254023292,7.68133872002599,73.61656735711864,1.0
22,26,1332.133747166181,7.164894604375294,161.1551684,1.0,1595.6218491962325,7.523453981193982,69.5000186411748,1.0,1177.2261662570866,3.6779513020867833,69.60469843684231,0.64,1509.5882300737132,1.2973015041815392,147.34693717298194,0.18,1562.6885105639844,3.309324111730435,63.26875909605782,1.0
23,26,1329.0668658351356,7.865312715878613,161.1551684,1.0,1597.9872830131344,4.551257751955165,68.56018039578217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.345447284148,2.9874420551403995,63.72649398696336,1.0
24,26,1332.369592799779,11.314101687371286,161.1551684,1.0,1597.4049090068095,11.465505492755458,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1332.338068389522,7.398606770692023,180.98408333807168,1.0,1597.6769996383273,10.516769449088521,85.85800665707745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2394279775604,4.229326421218908,61.72392854,1.0
26,26,1330.090907945282,12.893559205216006,161.1551684,1.0,1596.6364503402237,6.97845680267831,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0826936610063,7.4597588103381245,61.72392854,1.0
27,26,1332.9503860140726,11.713060893100403,161.1551684,1.0,1594.4702667277945,8.533348235782984,68.87178954235601,1.0,1178.390601679537,0.7528314905409814,84.66490924193079,0.4,0.0,0.0,0.0,0.0,1561.9513289938486,6.995962783657285,61.72392854,1.0
28,26,1332.4106903120298,9.457179693382143,161.1551684,1.0,1598.156372205164,10.791103680141616,68.89450881903485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.102162323752,2.986673699249833,69.36213844710403,1.0
29,26,1332.9121509983627,7.058913238358836,161.1551684,1.0,1593.9367917390912,8.027683448480124,73.83075394101711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1332.5824305798485,15.478194984964633,161.1551684,1.0,1596.7767258737729,14.009304418114892,64.19488527663307,1.0,0.0,0.0,0.0,0.0,1507.1761907303187,1.1955505721154958,117.1795600097954,0.36,1561.7896869824635,7.33560144610752,62.893137883764595,1.0
1,27,1333.012733192,13.100891596228138,161.1551684,1.0,1592.6121876712562,12.584544625339781,78.83660308004522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1329.6367592438726,10.7749660640355,161.1551684,1.0,1600.2480513791459,15.391593136537098,77.23632895612315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.247666685699,6.341699732227184,63.821489950392824,1.0
3,27,1329.1485169549119,3.488157047341528,204.06427113802067,1.0,1595.0007828163484,14.703466225548047,77.21756185736005,1.0,1173.7222386602364,1.3575750619829592,93.93595156600799,0.88,1507.0048230911773,2.0765489452204178,156.4266689,0.5,1562.2583381696143,11.143729537833353,64.07793179376016,1.0
4,27,1333.012733192,10.843841200345356,161.1551684,1.0,1597.2410492996771,16.57764478419741,70.2053902417685,1.0,0.0,0.0,0.0,0.0,1507.4074825877874,3.090637068272998,118.46474082548208,0.4,1566.038964331399,16.680261010613997,63.77215001130664,1.0
5,27,1333.012733192,13.540871871002922,161.1551684,1.0,1599.16592395299,9.00173530006031,87.09011019849574,1.0,0.0,0.0,0.0,0.0,1508.690097010813,1.0535352324810776,112.58079079510065,0.28,1562.6042614136109,7.645309604054771,61.72392854,1.0
6,27,1332.3337251815394,9.925692775182798,161.1551684,1.0,1593.0045721436109,12.775545581350153,65.5908335241779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5401176637135,2.6717446173885633,61.72392854,0.28
7,27,1331.4897422190109,12.982707725120482,162.28942042943126,1.0,1601.707925975,10.790940088093102,80.47238175456769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1331.5365527516472,6.675706204256508,161.1551684,1.0,1598.3722059541456,5.352090221599661,59.25528453577495,1.0,1171.2531544202072,1.5487451638344805,81.9466267089808,0.46,0.0,0.0,0.0,0.0,1560.8305962752192,6.248351486183093,61.72392854,1.0
9,27,1333.012733192,6.763634905590912,161.1551684,1.0,1598.961437734902,7.538935176558887,65.30594361556896,1.0,1176.0838121946256,1.368318770856068,98.53353408,0.64,1508.2823697098945,1.2823085855891305,112.0388249,0.2,1565.2050199731116,3.45660827048099,61.72392854,1.0
10,27,1332.76056994591,8.291653329993443,161.1551684,1.0,1596.031495976905,9.214959437010975,75.40116259184556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.2952981559986783,70.46773815564649,0.28
11,27,1332.3043301486136,6.25574939946756,163.79448146318487,1.0,1596.0926040614245,5.1369883605010775,87.12596202114682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.408858747983,2.8115876001455096,61.72392854,1.0
12,27,1331.6696276213283,10.726031945371199,161.1551684,1.0,1601.124147002024,11.187790482007435,70.23825606264117,1.0,1172.9664844719312,0.8071217882636522,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.2085553644356,6.8093507472280255,62.893137883764595,1.0
13,27,1332.6100486020198,11.21772180189712,161.1551684,1.0,1593.8371607746374,9.65104446923445,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9720635431665,2.4870441842161304,70.53992736615842,1.0
14,27,1330.877081496898,13.446466854447534,161.4171397615296,1.0,1599.427530799203,16.151375215160613,99.65813662961389,1.0,1174.531217315838,0.7261083702285616,71.94021965815473,0.22,1507.1759206631064,0.7205211755214647,154.5135499384385,0.86,0.0,0.0,0.0,0.0
15,27,1332.5824305798485,9.421848398841,161.1551684,1.0,1594.8113950388333,17.21958628245686,88.93584722536632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1329.8543718986023,10.295713324831986,161.1551684,1.0,1600.5164184026003,10.982491423742365,66.45759668850778,1.0,1178.649232521392,2.648090716872648,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.74814599933,14.261457007967463,66.38043700417131,1.0
17,27,1329.4198481815697,9.830847522277455,161.1551684,1.0,1600.0759827079403,11.55549897313168,40.20960333249251,1.0,1171.6581530274932,1.275624185275509,92.10876675341505,0.36,0.0,0.0,0.0,0.0,1564.6848595182523,14.358380383290433,73.02864413038637,1.0
18,27,1330.5669918340027,12.306377367386583,161.1551684,1.0,1601.707925975,12.593282483186513,76.44214773093094,1.0,0.0,0.0,0.0,0.0,1506.8757677924295,2.549354407825851,144.7420988456621,0.12,1562.0987210788514,11.69070969944497,62.364339890458446,1.0
19,27,1331.861378307004,12.92680074126009,161.1551684,1.0,1599.0031768831266,10.06086779699473,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.9656004902301,1.6807224323508343,156.4266689,0.14,1564.3671152794968,7.560360515175373,61.72392854,1.0
20,27,1332.2560807780233,14.883181185652653,161.1551684,1.0,1601.707925975,13.966540549355326,67.36441720632949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,14.409999233403262,61.72392854,1.0
21,27,1329.747645285711,10.886965931834332,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9818750475579,11.014792790471446,75.7129615471459,1.0
22,27,1330.1747406653603,9.498044351979416,161.1551684,1.0,1600.3739422249957,14.117484504609743,93.67397059863553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1333.012733192,12.325561092864406,161.1551684,1.0,1592.3904709894966,14.18337659318787,91.01269069371801,1.0,1172.259473394079,0.9009134119039827,89.83014575704682,0.22,1506.4849549034159,0.8176439622405681,156.4266689,0.34,0.0,0.0,0.0,0.0
24,27,1331.5683336752643,7.8263375840789955,161.1551684,1.0,1597.285559343396,10.022785831998451,93.74849444566499,1.0,1170.5538999256903,1.0353338135321055,78.68085970166892,0.24,1505.7392230430848,0.944996431970207,118.46474082548208,0.22,1563.0769302116742,3.071904228321029,61.72392854,0.14
25,27,1330.296906332392,6.995020426499803,162.67098381138544,1.0,1597.8064557191378,6.857531809293046,73.3104322863001,1.0,0.0,0.0,0.0,0.0,1507.4893241874975,0.8715264410998682,144.50099415880067,0.38,1564.118298639203,3.151222065724753,64.320975150444,1.0
26,27,1329.836372233078,17.010133057127604,161.1551684,1.0,1598.9089263438143,12.740795655385558,67.02128887674387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6787101878963,8.689988891735966,61.72392854,1.0
27,27,1331.5181547095647,14.712811750259045,161.1551684,1.0,1595.1074152888154,10.012761953574952,89.81001187100465,1.0,0.0,0.0,0.0,0.0,1509.630437095795,1.2904884940265107,146.42715563607769,0.34,1560.7635910794372,4.357302921634233,61.72392854,1.0
28,27,1330.3825795043927,5.349697277204202,171.71593937345563,1.0,1596.3952477569073,5.570606551848324,64.45390990791036,1.0,1170.085946612802,0.8829754866055736,91.27727307527344,0.8,0.0,0.0,0.0,0.0,1563.7911801699802,3.631739559858978,65.57137444474782,1.0
29,27,1331.8767880814191,7.801849088906777,161.1551684,1.0,1597.4439649134647,5.345751697119488,53.28425146028023,1.0,1172.760548972217,1.8315887064379544,98.53353408,0.86,0.0,0.0,0.0,0.0,1564.0702991367264,2.7455216165557017,61.72392854,1.0
0,28,1330.7749929693753,12.747386079224647,161.1551684,1.0,1601.2951445482613,12.591665131993404,72.38025561761327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9130786254061,18.6738331765072,61.72392854,1.0
1,28,1330.9447712614958,16.77196181145404,161.1551684,1.0,1598.667269498206,13.38595648961491,95.84553578370233,1.0,0.0,0.0,0.0,0.0,1507.8332096424592,0.9313021156709578,156.4266689,0.18,1560.244876613,6.2389013033470215,66.92585540258291,1.0
2,28,1332.0215150330914,13.015756306942553,163.8849810096264,1.0,1599.8393617882946,13.32867099846424,70.90006516395279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.081954575142,9.834292411455028,61.72392854,1.0
3,28,1331.0291307653804,13.818514751523251,169.73283579125703,1.0,1601.6604464601037,9.783051679837417,61.97126176064538,1.0,1176.8659803748126,1.7414798405132805,97.11621948733153,0.64,0.0,0.0,0.0,0.0,1560.4021522052083,11.991090033723152,61.72392854,1.0
4,28,1332.470963498406,9.412532044480452,161.1551684,1.0,1600.3417358234074,8.193621523525026,81.55652604792898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9856693951476,3.6608520647250136,66.72338225469692,1.0
5,28,1333.012733192,10.963079908828444,161.1551684,1.0,1593.835414092438,7.423726220884832,78.0434253753408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5922917089017,5.036825565137312,61.72392854,1.0
6,28,1330.6275559439575,10.269266788712832,161.1551684,1.0,1596.1364901810953,6.1481219656315504,69.51850547882502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1329.247842678401,9.455447280316655,167.73863170958083,1.0,1601.2684661475953,8.191146129401863,83.90210212019971,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2936370223712714,138.121577030229,0.16,1566.4738639371815,7.581110202415401,71.43586101772271,1.0
8,28,1329.9240248198444,7.080596851527566,185.0528739003221,1.0,1600.5182005678898,8.21773875556703,103.46986485851924,1.0,1173.6052241499538,0.7218715459897117,98.53353408,0.22,1508.3621550533246,1.1919383102996546,128.02285341295737,0.46,1563.487516014457,2.8017130295487496,61.72392854,0.26
9,28,1331.9527884437634,6.210982836566686,164.56645533165818,1.0,1600.1785333983848,5.336381246713086,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.364354842237,1.6184570966092628,143.8057787073919,0.34,1565.5747812352806,3.3141480105532253,71.29667084220695,1.0
10,28,1330.8096913073782,5.591508621139525,161.1551684,1.0,1596.2278475584153,3.290279653593278,103.12226011342415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.180779674901,1.1864756613768797,75.6022922329283,1.0
11,28,1333.0082256566066,10.630719215149162,161.1551684,1.0,1594.0635627160616,5.526659813974817,83.18870727426678,1.0,1174.9265691424537,1.3940956037446295,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.2597043373441,5.0662044441379415,62.893137883764595,1.0
12,28,1333.012733192,8.714961701360917,161.1551684,1.0,1596.2994274417522,6.609846405020156,65.82171551860583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.605488631359,4.743153512360363,70.65669173253893,1.0
13,28,1332.5472856085757,6.064485801773372,180.47019127088424,1.0,1597.0989055419454,12.468977258292067,82.41573910432834,1.0,1172.3673474191983,2.8864808232961723,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.244876613,9.679666177492955,61.72392854,1.0
14,28,1328.081176808,10.702321896213284,171.17685622943213,1.0,1599.8934107039825,7.696041915744211,83.6382464463589,1.0,1177.9900015846233,3.2555236641531917,64.18913910420858,0.52,0.0,0.0,0.0,0.0,1566.031137043554,11.880207838900965,76.80721312,1.0
15,28,1329.79758159239,11.242279525902784,161.1551684,1.0,1598.5827897884951,7.937606191346588,62.935053087824265,1.0,0.0,0.0,0.0,0.0,1508.0970008132788,1.4847645853351807,129.21859452180402,0.12,1564.8237451116577,5.548080987421793,76.26008733357295,1.0
16,28,1332.4045212799667,14.075249285835543,161.1551684,1.0,1598.704848312861,11.73337094005866,72.83379432576075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.2907400442969035,68.63577667551938,1.0
17,28,1332.3402111189368,12.213415070582363,161.1551684,1.0,1597.9083974565574,13.788263541265007,85.97817176690906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.6869186863399053,67.64947301513003,1.0
18,28,1331.8658953473298,11.119397887438655,161.1551684,1.0,1600.2325974911876,9.030072443865086,88.78164996360091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9537739780585,12.149451538906638,72.27144795216921,1.0
19,28,1331.800413651286,8.568623319229221,161.1551684,1.0,1594.8879457987343,12.896814446845847,78.57165601610843,1.0,1174.7174328201654,1.9637220795351553,98.53353408,0.18,0.0,0.0,0.0,0.0,1561.7350875369932,7.303328708722431,63.26875909605782,1.0
20,28,1331.291180612518,11.292213523021564,161.1551684,1.0,1593.643919428746,11.201043535013428,69.34059774909706,1.0,1175.8765493410115,2.723378390582885,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.4333729229156,7.103438045991614,65.63590772200544,1.0
21,28,1330.419841328804,7.0196670057250765,161.1551684,1.0,1594.7666895878451,9.403437933663993,62.08935686546671,1.0,0.0,0.0,0.0,0.0,1507.5256283921512,2.2269638058910006,156.4266689,0.6,1563.6726203462838,9.810794269796213,76.80721312,1.0
22,28,1328.6310657997897,13.844607200226093,161.1551684,1.0,1597.883851895017,3.6123996461823635,95.21712153073825,1.0,0.0,0.0,0.0,0.0,1509.4336558722005,0.904424389332904,137.24710775753687,0.28,1561.1155497311706,8.241769182408829,61.72392854,1.0
23,28,1330.7479003129959,5.151251511472088,161.1551684,1.0,1593.8501709847717,2.8160788060502746,90.23294045772423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8055400066949,1.7724531868088258,61.72392854,1.0
24,28,1332.0333624271877,6.82293429011908,161.1551684,1.0,1597.1764132780384,5.361523831527434,77.84954977056091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9379340199257,2.3751092906030187,70.61906886184379,1.0
25,28,1331.9521467816503,12.200329410199085,161.1551684,1.0,1598.116162810293,8.93608456712881,90.11262007443825,1.0,1176.8452526213093,1.7771998371597963,74.61599801081272,0.36,1509.019972590188,1.9691587702059261,139.2097961402643,0.14,1566.103749260112,4.030905819072233,72.86547602559368,1.0
26,28,1329.9831330523846,10.516009042309577,161.1551684,1.0,1601.707925975,5.982079601056931,62.04627684751612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6509394165923,11.084266246591385,68.52028928147911,1.0
27,28,1331.5089436086369,7.50952690906861,161.1551684,1.0,1601.707925975,6.033425862878528,66.35088964350737,1.0,1174.2942566731522,0.7239111981522047,82.38875397183146,0.24,0.0,0.0,0.0,0.0,1566.3597044514727,2.3292269813681417,71.46507776830809,1.0
28,28,1331.899945864059,11.284594258535884,164.87633584999455,1.0,1600.1546845006317,6.473005585862536,103.69405941,1.0,1180.4233875044006,0.9876338378723526,96.17499387551958,0.64,0.0,0.0,0.0,0.0,1562.796629936599,3.795437646446093,61.72392854,1.0
29,28,1329.204961415351,7.0435983510085345,175.59379779253038,1.0,1594.3959063536226,4.784741224153725,98.1634163955233,1.0,1172.513982953008,1.822529805989127,85.32126067239764,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1332.4045212799667,6.260539730748139,161.1551684,1.0,1597.8764434869163,11.184901417032883,70.70577099256471,1.0,1174.807273381508,2.0564498035263163,72.51331621122065,0.66,0.0,0.0,0.0,0.0,1565.6948736047857,2.9170909231441207,64.44834149686943,1.0
1,29,1333.012733192,7.951553782397276,161.1551684,1.0,1594.3862727015064,7.747750081279244,74.54089869959628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8877411360309,2.921810580519748,64.09606978621434,1.0
2,29,1330.0161691494357,9.408994668827216,161.1551684,1.0,1595.0709230342925,13.273029810589634,77.66037977390627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1331.6368492669046,12.212903945372336,161.1551684,1.0,1596.9229272990106,13.045945985192255,65.58698970092998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9874268009407,3.2363625400299627,71.43586101772271,1.0
4,29,1333.012733192,14.296159105260779,161.1551684,1.0,1601.4252130304058,6.171359743371912,57.872219621217404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9986337809996,6.855194479406053,63.26875909605782,1.0
5,29,1332.7791009292193,10.265340431425422,161.1551684,1.0,1595.63636957311,8.28650922383698,77.93723998699768,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,0.9156997025886077,156.4266689,0.18,0.0,0.0,0.0,0.0
6,29,1328.7059493706236,8.827675113384668,161.1551684,1.0,1598.1420608431454,5.723484319120712,55.8059606667776,1.0,1172.5347075141885,1.0087138775027948,86.14652412945071,0.12,0.0,0.0,0.0,0.0,1565.86484227026,2.621453995609587,76.80721312,1.0
7,29,1332.0116817215408,7.265979399607169,161.1551684,1.0,1597.2003526448477,5.8442642975665535,65.40474891109196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4519708569628,2.7290849859346955,67.1343788178942,1.0
8,29,1329.5013721302023,5.7060269020917405,161.1551684,1.0,1598.8431550903497,5.202304458373189,83.95978412481044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0854285550784,1.1924709786677115,72.04100396026894,1.0
9,29,1330.2853100313448,8.803673361824774,163.13330792189743,1.0,1597.1871277560904,11.63704751342886,92.18524239481395,1.0,1172.3001323048807,0.5889725121095924,89.48885512221015,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1331.2134055040915,4.922872169250881,192.70674943712297,1.0,1598.368456576229,4.401805832010992,77.70500378607049,1.0,0.0,0.0,0.0,0.0,1510.3531881595975,1.0199395437595478,134.7267552724268,0.2,1562.7890939132235,2.729684730762071,76.80721312,1.0
11,29,1332.2163391732279,5.403203903478727,161.1551684,1.0,1597.062640923841,8.378529360367812,71.12744919196544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3611120893875,1.672291895804933,69.1163534482428,0.16
12,29,1331.4197492059072,7.1542518214663335,171.58157421318822,1.0,1599.199315942504,7.488429459037491,84.08627176889719,1.0,1174.7402110567318,2.0613764294789574,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.9282190533113,3.2950270939057953,67.77842265523614,0.26
13,29,1331.4510825087254,9.589974190151429,161.1551684,1.0,1600.0429112094591,9.634829052626106,90.96948143824174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9464452358495,6.528141153582964,61.72392854,1.0
14,29,1331.903607056768,10.920485899581895,161.1551684,1.0,1600.5826071121103,8.917310003620425,77.13108937401562,1.0,1174.679939903029,1.2247766456662956,98.53353408,0.18,1510.4640726917814,0.47823319204551695,115.43805186135698,0.76,1565.1772632180619,8.03401757591741,61.72392854,1.0
