x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,26,1332.543013079855,11.963168188543825,162.70736009434415,1.0,1593.9841932808488,9.896847385639726,64.13256885425065,1.0,1174.5498615868678,2.0644842716590137,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.3608039982157,5.414462482919963,61.72392854,1.0
23,26,1331.4495109721208,9.305538578388944,161.1551684,1.0,1600.0375289174972,9.871107920498204,68.92642796605527,1.0,0.0,0.0,0.0,0.0,1506.9272430029823,0.6902500784601425,156.4266689,0.34,1564.437424093314,4.933524844701741,69.55124792342022,1.0
24,26,1333.0096559734566,11.967629955054589,161.61322700432598,1.0,1594.014724885735,13.09034004952583,79.06093158796033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1331.6937740484918,21.368007643240187,161.1551684,1.0,1596.1150627066884,13.014081302062241,77.08644434263618,1.0,1175.0750952226795,4.20845013995645,81.11612982872383,0.12,1508.1124198972955,1.0322856163269878,140.67449454448072,0.34,0.0,0.0,0.0,0.0
26,26,1329.5946870234188,12.022922001532447,161.1551684,1.0,1598.5119228644762,15.627326268965316,76.41286037511098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1333.012733192,11.865521479387136,161.1551684,1.0,1595.725037530308,11.352313568607773,76.91343016828445,1.0,1173.420583125574,1.4900558652564706,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.3689938141677,2.922426339544545,72.8760618833068,1.0
28,26,1330.0260375749833,7.942555957116268,161.1551684,1.0,1596.6522684838553,5.110243092581002,55.97755623644011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6609258319156,4.196216526980677,61.72392854,1.0
29,26,1329.0668658351356,9.558286980750912,161.1551684,1.0,1598.566862452818,10.799763208838662,59.31170912272626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1329.7240937764736,17.143221341092342,166.59013103347195,1.0,1596.5336248483786,11.343962457426096,79.50399872022982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.743736433925468,71.77402709177457,1.0
1,27,1333.012733192,21.6994352761969,161.1551684,1.0,1598.2247481259833,19.395460706258614,71.30732963028055,1.0,0.0,0.0,0.0,0.0,1510.4891674172816,0.9233486715462668,153.45458571569026,0.58,0.0,0.0,0.0,0.0
2,27,1331.4820840020602,10.275825797241136,161.1551684,1.0,1594.7199030341167,7.4965076465822325,70.610176841797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6373275104338,1.5953830482889,66.08652185577827,0.9
3,27,1330.4579078908832,13.349892597628648,161.1551684,1.0,1592.9857952020902,16.01129606198396,75.57970107028794,1.0,1175.2863963013012,0.5628551956368051,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1331.2300952909584,20.988831974150866,161.1551684,1.0,1601.3046562852999,18.58654082400723,69.35577826648301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4847701845329,6.470958365017377,67.64828991407948,1.0
5,27,1331.8981124987513,13.462512966308779,172.4656655481931,1.0,1601.6306831482277,6.469558745827442,62.075488900500744,1.0,0.0,0.0,0.0,0.0,1506.0338268796809,3.1931337726582076,156.4266689,0.38,1563.2949660125973,7.72838307056825,76.80721312,1.0
6,27,1333.012733192,12.974086866028776,161.1551684,1.0,1598.1344139686798,5.453368974390906,62.838939494242894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.600011378294022,74.15574690204633,1.0
7,27,1331.3378339543076,15.04956922238794,161.1551684,1.0,1596.3609576551942,12.884846520485809,83.3351185318825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1597715596456,3.4997253566161763,61.82796102047786,1.0
8,27,1330.878971396147,6.993948581173938,169.82324450678706,1.0,1595.4024247764492,5.450731499085703,69.51143710449954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.515927695395,2.3675883991577185,66.871119408594,1.0
9,27,1329.122994947118,9.954745178575724,161.1551684,1.0,1601.4797452513467,11.495217848444602,65.26117625756383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2362750129348,1.6860623188807486,76.80721312,1.0
10,27,1332.9993320580504,9.439424436806897,161.1551684,1.0,1600.013705242506,8.277378949228302,81.81807218347376,1.0,1173.9386639545855,1.2043935882701315,73.6918579126682,0.88,0.0,0.0,0.0,0.0,1565.5738353373986,2.3457454237915725,61.72392854,1.0
11,27,1332.369592799779,9.328456591883173,161.1551684,1.0,1597.3619488047102,10.639505178445788,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8351782625343,4.996492945858139,61.72392854,0.28
12,27,1333.012733192,15.855812966801048,161.1551684,1.0,1595.6131878399947,14.87762653743118,76.02636831189973,1.0,1177.5610863613476,1.1040859804309333,86.10690765967786,0.88,0.0,0.0,0.0,0.0,1563.0823767423726,6.549607810341268,61.72392854,1.0
13,27,1333.012733192,10.107432795212233,161.1551684,1.0,1595.867261489179,3.950020218694155,70.52167929720953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1408475690848,3.821494685787586,65.989661291986,1.0
14,27,1330.271387081021,8.046757059353256,163.96578647536796,1.0,1600.7700226132094,6.108677933025104,74.06411875349288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2330852839516,4.012571201238106,62.21229168875043,1.0
15,27,1333.012733192,15.857187083226087,161.1551684,1.0,1599.133634453637,11.845232489958478,76.47549544991163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.362681177884,9.446710653104313,61.72392854,1.0
16,27,1332.9993320580504,16.121341275871213,161.1551684,1.0,1601.5518764762712,16.093949981736376,78.99929709216909,1.0,1176.1701475765847,1.3107265741018685,89.16399852053195,0.66,0.0,0.0,0.0,0.0,1562.5271173228514,7.470407253391,61.72392854,1.0
17,27,1331.5362507979232,16.82424317683594,161.1551684,1.0,1595.8172616490494,10.09814748659136,82.67752654105787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2882610897786,8.974951681911294,61.77594478023893,1.0
18,27,1330.2630423927085,12.35901506687992,161.1551684,1.0,1594.4598359911329,10.54007079132428,75.46576781661692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0821361053713,7.201127960325535,67.64947301513003,1.0
19,27,1329.790355059102,13.875982875008708,161.1551684,1.0,1596.3130807143395,7.663156471547524,62.37211784265816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5286582403771,2.023867691589604,76.80721312,1.0
20,27,1328.560901369682,10.356994747177055,161.7251943757176,1.0,1595.7592821136518,6.0872927681337305,81.74726804103129,1.0,0.0,0.0,0.0,0.0,1504.4072635703378,0.7925307063472674,145.2697607414313,0.2,1562.8608171978626,6.277714124019553,61.72392854,1.0
21,27,1333.012733192,13.410474133649569,161.1551684,1.0,1600.7520756677213,8.269061508396256,89.1883308362781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.363503080551,9.456345415496548,65.28902574226798,1.0
22,27,1332.6864146126286,12.064878220425554,161.1551684,1.0,1596.6072325147961,14.394221830282763,79.38683586634131,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6153637357264709,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,27,1332.8245648226505,11.916419464679114,161.1551684,1.0,1596.0658887651327,9.902619776811228,78.99842418531138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.077430819221,3.526354206256621,64.89963737059573,0.86
24,27,1331.5121120275435,11.269255006239147,161.1551684,1.0,1597.655428979815,8.839250067278877,83.34214057010465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.286432383831,2.6193383401113253,71.12205220136644,0.28
25,27,1330.5605055428882,14.867488130510996,167.62054950967675,1.0,1595.2632313921495,19.036957721351314,92.7490499506262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1332.0311298588879,9.2647950512316,161.4171397615296,1.0,1594.3419760566144,10.19116704163391,86.75721027882282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1329.9319205231618,10.92272129125608,161.1551684,1.0,1596.4272432026235,7.6002304444659625,49.03407757898721,1.0,1175.911953295662,4.4411111262754455,85.34206719046948,0.36,0.0,0.0,0.0,0.0,1562.1255951225073,7.615169349077654,61.72392854,1.0
28,27,1332.930458127315,11.878339819067262,161.1551684,1.0,1594.6357652447118,13.705626717034288,74.79013609256648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1330.404814844511,11.73921000867279,161.1551684,1.0,1600.0580809820158,7.303446689435273,63.70266077460838,1.0,1172.905469132916,2.0133363488404963,88.46973446665669,0.88,0.0,0.0,0.0,0.0,1560.8993165455843,1.6119840583172091,72.8760618833068,1.0
0,28,1332.5316901598699,19.533647170381265,161.1551684,1.0,1597.359652055205,15.033394484758219,79.11568405489494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1757503258007,9.956334714262287,64.4852285368726,1.0
1,28,1330.4477541373437,14.065897746538571,161.1551684,1.0,1594.5889250899095,18.84486158228797,90.11000742322355,1.0,1173.728232403628,1.8447266802830764,88.51374018584143,0.88,0.0,0.0,0.0,0.0,1563.5274965122285,2.8210499608215898,69.03099528414037,0.28
2,28,1330.1386138025846,17.992301130577676,165.43673701021507,1.0,1592.4577644175506,22.642058846505304,72.19196174476559,1.0,1170.9497784926489,1.1957191817682478,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1333.012733192,17.98444438951537,161.1551684,1.0,1595.4700042727056,15.711867912836585,70.69866858070652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.036342718705,4.985233513263982,64.07951385516246,0.28
4,28,1333.012733192,16.19523222888825,161.1551684,1.0,1596.9433616195272,16.304486240292103,79.86581281677965,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6983247582188736,130.16656135174392,0.12,1563.136934341952,2.48711246546921,63.09688806957069,0.28
5,28,1329.372484158839,8.986675964806393,161.1551684,1.0,1600.4541235252311,11.027532001087403,89.19012349385703,1.0,0.0,0.0,0.0,0.0,1507.2260261147453,1.2653664766479429,131.7070311719528,0.22,1564.5016256977397,5.203235231979594,61.72392854,1.0
6,28,1333.012733192,11.547748661161146,161.1551684,1.0,1597.3912247936375,13.821630282515496,74.23984572351378,1.0,0.0,0.0,0.0,0.0,1509.9354375952662,1.0086229462065819,154.2271222569339,0.18,1560.5370864664105,2.244567404491481,69.03099528414037,0.28
7,28,1329.4458754698426,16.95251565579398,161.1551684,1.0,1601.6304126093132,17.37737214874761,74.02412593551556,1.0,1176.1402740212568,1.7822768147869272,93.0317220401477,0.24,0.0,0.0,0.0,0.0,1562.8370613027103,2.609094189926404,63.04601821095871,1.0
8,28,1332.6327086413833,9.259197239893478,161.1551684,1.0,1597.0873047133928,8.413297438336526,62.911461137227874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1122247192457,2.55047047421779,67.64947301513003,1.0
9,28,1330.529174204864,7.510990495044487,161.1551684,1.0,1594.0045992190599,6.801070235260116,71.81409434894935,1.0,0.0,0.0,0.0,0.0,1508.512522819105,2.9177582868152823,123.85272938436802,0.38,0.0,0.0,0.0,0.0
10,28,1330.1880470595916,11.404599428285024,165.5743812925804,1.0,1597.9462232392123,5.253087309004609,85.56984738100812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1329.956663242001,7.3418326932792946,161.93668182373892,1.0,1597.9018201999531,9.257164016376006,77.70708786905277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1331.700575564137,6.832766037276017,161.1551684,1.0,1600.2991776813947,7.438277201317445,59.44754619947547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5480661298766,3.598715676441844,61.72392854,1.0
13,28,1333.012733192,13.553700314829955,161.1551684,1.0,1599.8689798508994,10.795919108788064,66.01201854511903,1.0,0.0,0.0,0.0,0.0,1504.1786487756874,1.0040962262178652,130.16656135174392,0.12,0.0,0.0,0.0,0.0
14,28,1332.1940405924283,13.853594275719631,161.34320624624124,1.0,1595.0020851033958,17.18950715965515,101.93754350211125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,28,1330.70270322015,13.191635011432382,161.1551684,1.0,1597.6005271097424,10.601086209757321,79.15495640758701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1332.0463625608,13.724202361315784,161.1551684,1.0,1599.4058373652394,6.3999064792672975,68.08131729122832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.308675324437,9.084407213721299,61.72392854,1.0
17,28,1331.2967616344288,10.265789284514954,161.1551684,1.0,1597.8125453044565,12.25140270435597,83.66549677949322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6666982426775,5.1099603606224155,61.72392854,0.28
18,28,1329.5972961919394,15.466428354866844,170.77823786977862,1.0,1599.214068152795,10.914180812165325,60.1215809922905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9672483591787,4.758371967506523,66.81919342302936,1.0
19,28,1330.2477949649847,13.928566526590632,161.1551684,1.0,1596.9493515910897,8.287805820555628,82.84403509008285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5527474271014,5.3062622054824615,69.36213844710402,1.0
20,28,1332.2966292851925,14.087877871253644,163.4236724588625,1.0,1598.1688090648931,16.365904997239035,86.65706745648022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1332.2041258340003,17.307805430257915,161.1551684,1.0,1599.1574147677936,11.288417254386047,84.16281707188038,1.0,1174.4612623825642,1.193065495110663,98.53353408,0.64,1506.0231567171236,1.606008344148323,112.0388249,0.78,1566.038964331399,7.472422269156149,61.72392854,1.0
22,28,1332.0689181237349,16.456986919899943,161.1551684,1.0,1593.1461129949046,14.772925057983612,89.18698821868813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1332.3520670493722,9.940918117893576,161.1551684,1.0,1594.1904274913525,5.576489454729652,85.07773883626253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0834673004085,1.7629875341982546,65.1183703688524,1.0
24,28,1329.984217540684,4.546213924826444,179.21256757048155,1.0,1597.5029400710412,4.901061734163408,71.40993748192943,1.0,1175.0617202284106,0.8869762215101868,98.53353408,0.24,1511.0410915563164,1.1467231091991732,142.14343269436827,0.48,1566.654201135333,4.842143983884906,73.27206475616308,1.0
25,28,1332.2837349494796,10.984393179359678,193.6688918586193,1.0,1597.2328457020578,6.665111876657118,50.69920439288115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.132668003786,4.840582320719214,67.38713886150512,1.0
26,28,1332.298103286565,8.832295826911,161.1551684,1.0,1597.1998121766142,5.000455686302705,75.09136944238796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5782145111632,5.899349775079835,66.09014954158997,1.0
27,28,1333.012733192,12.83439992101969,161.1551684,1.0,1593.8550648759629,60.86552109743082,93.94058517095733,1.0,0.0,0.0,0.0,0.0,1507.8598921487396,3.0831093257129827,156.4266689,0.18,0.0,0.0,0.0,0.0
28,28,1329.5119712747694,12.907044295707259,161.1551684,1.0,1597.3855854046892,6.800220875004884,69.06139714591603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2378641193582,2.371286222335297,63.62204728348781,1.0
29,28,1332.194513877601,11.08806561840618,162.44568361660134,1.0,1596.8799911314484,7.544178682663763,75.39517913559861,1.0,1174.7513693943242,0.7629796293848559,74.85879202392034,0.46,1506.394651251411,1.143302550289719,156.4266689,0.2,1560.244876613,2.885652601126316,76.80721312,0.28
0,29,1331.953079350367,12.886742239719213,161.1551684,1.0,1598.1523143902557,8.298171157705081,57.361868333001595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3385857337785,6.296499810956166,61.72392854,1.0
1,29,1331.560513643665,12.119457504794191,161.1551684,1.0,1592.4851144034055,10.168946556218298,62.35131562437615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1925517227705,3.03586378872108,76.80721312,0.28
2,29,1331.599978019311,10.991816181996345,161.1551684,1.0,1601.3090586200478,12.038294582910465,78.63355169255343,1.0,1179.0556306308008,2.5653257082692846,87.47987525370044,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1332.3927635452287,11.996931534572312,161.1551684,1.0,1593.961666578979,8.080693087687166,83.39301091049913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,2.8405927284367976,62.05579071743441,1.0
4,29,1333.012733192,12.07173305684771,161.1551684,1.0,1595.1866268215506,12.893444721279586,74.38203533496622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1330.6402418263124,11.514663319684498,166.59013103347195,1.0,1601.707925975,8.885369517913356,94.54618925141624,1.0,1170.5303950125087,0.5447117394710083,71.75154268437298,0.14,1504.172327996,1.290924888622298,148.65595469295087,0.2,1563.9082280235648,4.9308515897383325,67.1343788178942,1.0
6,29,1330.5425284744242,9.63430568122832,161.1551684,1.0,1598.341422284494,5.208806056107248,60.643551827807705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1333.012733192,9.932759021917573,161.1551684,1.0,1593.8187588230742,8.81456183934574,75.43078143727142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1330.8507063555971,12.626622906393093,162.41388516055534,1.0,1599.0939598483706,4.009748334374813,83.41402986610483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.005876586033,5.494827427865518,61.72392854,1.0
9,29,1332.238801439255,9.671600656003598,161.1551684,1.0,1596.6040191695201,8.822979669828666,63.51034301328426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.391329922126,5.977352384313767,63.5604682612538,1.0
10,29,1331.1156700684203,10.276644784887969,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.764522381998,3.6531486952613768,115.24289073820307,1.0,1562.9087588602379,6.670977767806198,61.72392854,1.0
11,29,1331.7386698452099,6.362488932140289,161.1551684,1.0,1594.1906422104166,8.754925414463873,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1330.417875755556,6.551024069202863,161.1551684,1.0,1598.9113039954793,2.5144752736504308,57.43713131020224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6545587698931,3.721756203335583,76.80721312,1.0
13,29,1330.3880102547294,8.941584058348662,161.1551684,1.0,1598.750810671904,6.25442873457431,63.658750099611765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.8792860974353127,69.03451583903131,1.0
14,29,1329.808025189546,8.307910085472384,201.98664397097065,1.0,1597.67485643524,11.342396243462979,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1330.5885074965934,11.673747911243979,164.85927496386805,1.0,1592.7169026104837,12.546351713334031,85.0440408437571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,1333.012733192,9.75685977847756,161.1551684,1.0,1601.5388350272408,9.000441627475354,72.27953195560877,1.0,0.0,0.0,0.0,0.0,1507.7144370676174,1.3718186912682084,137.53312868613926,0.12,1565.4252045683797,2.9805292358128157,66.88951434103421,1.0
17,29,1328.7418317306247,17.523418362542838,166.34663849126267,1.0,1598.1748843158073,10.691293911828815,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.6331329271077,1.1721142971833562,112.0388249,0.26,1565.6577137985187,4.297925034198543,61.72392854,1.0
18,29,1331.0715725024884,12.070106522518717,161.1551684,1.0,1599.5268131834953,10.960916702739594,83.55663820391602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,1332.4632038625696,12.613256198310848,161.1551684,1.0,1598.5522474527932,13.317643978135457,83.90140434378308,1.0,1173.3718350346917,0.8618877079360823,94.59576759616253,0.88,1508.8911076298625,0.8374951758085616,135.65984766789617,0.62,1565.8426737882028,3.4367408425600234,72.04100396026894,1.0
20,29,1332.9166585337562,9.62979760278041,161.1551684,1.0,1598.6579171048272,10.197034010279761,90.92677896670398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4808152383146,2.721923959927742,61.72392854,0.72
21,29,1333.0096559734566,13.39901972327584,161.1551684,1.0,1599.8337672582081,5.213896084158668,81.56254224773384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.968298243064,9.040510727024715,61.72392854,1.0
22,29,1333.012733192,11.640039793779447,161.1551684,1.0,1595.1936249136886,8.243109618193648,73.06476726843,1.0,1173.6993727029094,1.0642191833257368,91.61152188604973,0.16,1504.724611762353,0.8067660114303387,124.07070196052877,0.18,1564.8007715628723,4.745540400843975,64.62974992543049,1.0
23,29,1333.012733192,6.360406021958068,161.70830662723313,1.0,1596.557060142899,8.363560543994252,77.04137052820745,1.0,0.0,0.0,0.0,0.0,1505.2076065257231,0.8710163029459053,153.45458571569026,0.58,0.0,0.0,0.0,0.0
24,29,1328.4228614702997,6.169289730978103,171.25875615151628,1.0,1599.6738848918305,2.630403494959531,85.74848998492892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4905317844475,1.9256918515916421,69.12113233745974,1.0
25,29,1330.7126748223695,5.50557286408931,165.27370870125722,1.0,1598.6047803206495,7.977442194908673,72.09633292277783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7513191108205,1.2688556416516035,70.85369159522241,1.0
26,29,1328.081176808,15.685752590199407,161.1551684,1.0,1601.707925975,19.1496801288444,80.76030299734383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2707293130748,1.9959308404854614,68.97316619817164,1.0
27,29,1331.1077267007418,16.111139662940342,161.1551684,1.0,1601.0505292236885,7.661683458778483,67.5890821836739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6767768156988,5.080241135922532,63.46624175082391,1.0
