x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,26,1332.2103848622055,5.9477220416482925,161.1551684,1.0,1599.975434657388,7.560085943317812,84.84043065866982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7240185829671,6.769469033540395,61.72392854,1.0
11,26,1332.6787884373023,11.833438122480677,161.1551684,1.0,1595.9924543982593,11.504151804315596,69.55225536350284,1.0,1171.3881703219793,0.819535797177439,94.22502875920638,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1333.012733192,9.849728961479913,161.29823478151587,1.0,1595.7454830443635,10.079781454213105,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.45873570960057997,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,26,1331.5712843831602,8.17749136901774,166.63053601475872,1.0,1593.7095728192237,9.743920006540948,90.93362513478729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1330.0473553462605,7.740129941595905,161.1551684,1.0,1596.9026047515533,6.112644316672791,94.84377336978982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.95092914179,4.181411525444547,64.09606978621434,1.0
15,26,1329.9948189612162,10.811439829420602,161.1551684,1.0,1595.3725784023209,10.801418632784614,90.16546897622337,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.686934348489306,118.20503704195701,1.0,0.0,0.0,0.0,0.0
16,26,1331.8430015028891,4.792923099383041,161.1551684,1.0,1591.9318820880594,11.805907439124987,72.7342256981879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1331.2878744798268,9.026459246640908,161.1551684,1.0,1601.0248558776623,4.295556570058548,59.81159084033594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3498676624063,9.650681046031286,73.94820776824926,1.0
18,26,1329.8144221713185,9.066870327498428,161.1551684,1.0,1596.9642816026412,6.7997913406102874,69.56992783734374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8715806162386,7.386028666156669,76.76515640341893,1.0
19,26,1333.012733192,12.694372124364232,161.1551684,1.0,1594.0810396843062,8.598494635060305,53.721624428703386,1.0,1177.664221507897,1.1121406783307937,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.6693749252663,11.483905207318305,70.10516458609546,1.0
20,26,1331.920964891299,10.263932691389781,161.1551684,1.0,1595.6101829292109,12.416909259912952,92.57764353627269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9059448620915,9.756522112993009,66.09019771770865,1.0
21,26,1331.4457747373706,7.211382805478009,163.4236724588625,1.0,1597.9544437073414,10.320387369202933,71.74438376510034,1.0,1172.0353395834798,2.292039537309581,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.5596855744238,9.758807264785235,62.05989527374031,1.0
22,26,1333.012733192,12.132318672743914,161.1551684,1.0,1595.7242785047392,14.103369571194483,96.1765614664249,1.0,1169.0688735247093,0.9737129753063111,84.84674816695947,0.22,1507.7588995994008,1.3081630441200303,156.4266689,0.42,1566.8628222476011,5.893625756452698,61.72392854,0.28
23,26,1333.012733192,11.776455037740865,161.1551684,1.0,1595.1393457224044,11.271961225301995,72.71691144282661,1.0,1175.7722120230208,1.494400496656906,93.33881553967228,1.0,0.0,0.0,0.0,0.0,1563.1185583842462,3.244639730709311,63.311274022632176,1.0
24,26,1332.6596062038782,8.630214936876047,161.1551684,1.0,1596.8982572976788,13.266872067948762,93.44860007062034,1.0,1173.367765190027,1.3023646148880388,72.15205071503436,0.36,1510.3023523629333,0.5590869899657273,144.7420988456621,0.12,1564.1384045400507,0.7519360912351487,61.82796102047786,1.0
25,26,1330.9499210658607,7.549474190003793,161.1551684,1.0,1595.0833187532821,6.565540773564499,59.41537169240032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3670274590968,6.975597356482483,66.17431373502987,1.0
26,26,1331.3821396902747,11.081461389692112,161.1551684,1.0,1596.866636287934,7.68255977023491,95.49391696516797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4560243819053,4.183506309111118,61.72392854,1.0
27,26,1331.6760535289463,12.421417041160591,197.1109450546447,1.0,1597.6626805337328,3.6927100342354944,95.00234822076055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0462456957698,6.752105987503444,61.72392854,1.0
28,26,1331.163831863806,8.803812320124523,161.1551684,1.0,1594.1306728143693,3.9755147838571516,75.98418765069704,1.0,1173.0567883666993,0.6574870399755245,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.679469387,6.102054539639843,66.22300741749969,1.0
29,26,1332.135448317922,11.402700149911043,161.1551684,1.0,1601.707925975,7.6771659152955705,80.2695629902336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3709890434022,2.849843479995957,69.55124792342023,1.0
0,27,1330.4028304601795,13.108292224233635,161.1551684,1.0,1599.173095190041,9.499897484124498,62.59152947206343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1657173443818,7.367343597833483,71.84033091416208,1.0
1,27,1329.792515302858,8.87049141698809,161.1551684,1.0,1594.546030026221,11.383316132632736,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2146515596392,3.5795227761109083,61.72392854,1.0
2,27,1332.9993320580504,14.051865033747312,161.1551684,1.0,1601.707925975,11.806709879733116,89.69385502589765,1.0,0.0,0.0,0.0,0.0,1506.0403084446375,1.5682646603203088,127.04686283392813,0.12,1565.4763412711964,11.059027999312745,61.72392854,1.0
3,27,1329.612601140068,10.05765895492131,186.4930931232924,1.0,1596.210869970836,11.180823773339041,76.09801181063004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8234850267818,16.235875438673965,76.80721312,1.0
4,27,1330.8074443797796,7.175048323673737,210.52629432408418,1.0,1595.4263509191237,10.37416679756185,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1662023955353,6.066209215551033,75.91750239630655,1.0
5,27,1329.2071574807692,11.271960198217144,172.61433987569782,1.0,1596.2733934925634,9.268033545393527,84.7328922581365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6236412245262,3.859984737230561,72.18769964173794,1.0
6,27,1330.1642254650294,7.326155816460905,161.1551684,1.0,1601.1171868277863,5.0134370943374496,87.18080983871626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.416926732024,9.136320142119784,61.72392854,1.0
7,27,1330.8649118126334,7.814151041962696,161.1551684,1.0,1599.4889733490252,7.1468629497132055,95.99054143692614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1330.0168893230652,8.280461249502274,161.1551684,1.0,1597.6967174570707,7.706530405647783,79.69816041998268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1331.470813660135,7.579352319343616,161.1551684,1.0,1597.053379439386,6.9062584365109565,77.80010734274485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9029192179366,1.8289515778243144,72.40228524895267,0.28
10,27,1332.2294469969145,9.561331030770214,161.1551684,1.0,1596.133910740339,6.9288335022351,86.54485525045756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1329.8276250184992,8.526685738777084,161.1551684,1.0,1599.1080178631855,6.1735017813282935,81.38618319144939,1.0,0.0,0.0,0.0,0.0,1506.4925650901469,0.691104075191845,112.0388249,0.32,1563.3669023499242,1.2053845268625842,70.46773815564649,0.34
12,27,1332.05202011418,8.606434414594744,161.1551684,1.0,1596.8263286441702,5.540771362929374,57.64828579410917,1.0,0.0,0.0,0.0,0.0,1511.8421332504788,1.1807198698143702,112.0388249,0.12,1563.4165822466239,6.672080330958331,62.11226821124788,1.0
13,27,1332.589459245264,6.959635935502221,161.1551684,1.0,1595.2638591610566,9.339299313302853,76.62774400483703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7466182161145,6.099753560091563,67.56662720793386,1.0
14,27,1333.012733192,6.6033567074486985,161.1551684,1.0,1599.7008369145371,8.571247889280432,93.39598633514073,1.0,0.0,0.0,0.0,0.0,1507.2112451241069,0.5457705270611356,117.33207715365656,0.52,1564.1992691851756,3.9513124288773565,74.00851660424266,1.0
15,27,1330.5402940079678,11.818830975749323,161.1551684,1.0,1597.2647185814162,11.529076999425627,51.371471404880914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2424499296249,5.064887035785903,61.72392854,1.0
16,27,1329.1733084677237,11.454003844982012,161.1551684,1.0,1596.188229546752,6.487000216442193,86.17906711603898,1.0,1170.1732824801832,1.2497046260496858,91.3308269948138,1.0,0.0,0.0,0.0,0.0,1564.3654830678727,20.729022035268695,71.77402709177457,1.0
17,27,1330.667375078053,11.994462483321003,165.78185932687614,1.0,1598.0440141253562,12.28747042074152,103.49129953039309,1.0,0.0,0.0,0.0,0.0,1511.2486176198486,6.828738956985545,112.0388249,1.0,1566.4790635244224,7.937884477059752,61.72392854,1.0
18,27,1331.1036180130345,9.045341989784717,163.73629418100495,1.0,1595.0180948389875,7.561425444066299,81.2342426757995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8670173664975,13.161397636749104,76.80721312,1.0
19,27,1331.4255177162954,11.489584882788025,185.2216805680693,1.0,1597.976158616375,7.093259846193286,87.11566292248558,1.0,1174.5809677295606,2.85619700958313,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1563.8335120077513,15.620701335990573,68.76157538835002,1.0
20,27,1330.2054732473355,8.16550966960452,161.1551684,1.0,1598.489104229114,10.127107527321973,71.32419653073242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.830675965436,8.548170421863555,76.80721312,1.0
21,27,1331.1706648833567,11.374857151457997,163.4236724588625,1.0,1600.788149627723,8.732452769631855,79.18800350365535,1.0,1172.5365320402516,1.3662113048673667,98.53353408,0.24,0.0,0.0,0.0,0.0,1561.016995977923,8.508004148616065,62.70396518800609,1.0
22,27,1331.75388957842,6.720590203529204,161.1551684,1.0,1599.275345797595,8.802644650666004,77.86400529752649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.137605013209,3.4238886667120894,75.80864549401451,1.0
23,27,1333.012733192,8.176814372899129,161.1551684,1.0,1599.0207369829193,4.620842055569399,70.13546302926216,1.0,1173.3844735328792,1.018761058590325,98.53353408,0.18,0.0,0.0,0.0,0.0,1564.6637682959968,4.127925883926821,64.33286234754526,1.0
24,27,1333.012733192,6.6692620770316,161.1551684,1.0,1595.3339584546904,4.193362839633427,82.65281373054995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9324794909435,1.0667207381455992,63.72649398696336,1.0
25,27,1333.012733192,6.3574343189047156,163.1239738958595,1.0,1593.3779214371116,9.698074574811674,67.72726813681966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1331.427937513502,11.88570326950776,164.03188243664536,1.0,1600.6829276506999,8.024587713760669,73.37589457815413,1.0,1177.7370563797795,0.5787453889342091,67.4445465439788,0.24,0.0,0.0,0.0,0.0,1562.7806759561945,6.776419844706894,73.94621994699399,1.0
27,27,1330.8420123933176,9.199640908548828,161.1551684,1.0,1595.311769734167,6.930104501376961,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.6842807429657,1.1074832702626625,148.63574146943887,0.18,1561.6202350753324,1.711897537958289,69.03099528414037,0.28
28,27,1332.905127294915,7.58762529299515,175.55390287221718,1.0,1596.1847771878738,4.537632889212702,82.8717256716537,1.0,0.0,0.0,0.0,0.0,1509.130724901324,1.4925539700214718,140.67449454448072,0.2,0.0,0.0,0.0,0.0
29,27,1331.658086601252,4.76343206757994,161.1551684,1.0,1596.2964561214571,5.484767628214992,70.81035121927988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1827909191086,2.993041906937281,70.58995456771251,0.28
0,28,1328.9833494486256,7.252754950535458,163.78459674936468,1.0,1595.6927125815216,6.566795901298587,59.14807285142299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,15.647053980225468,76.80721312,1.0
1,28,1330.750547023697,12.816802891307567,161.1551684,1.0,1597.4961623204886,11.444632088642122,89.50821554960555,1.0,1178.73310498502,1.2378824739424201,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.679469387,13.001926230377526,61.72392854,1.0
2,28,1332.0543937070072,10.14501141948675,161.1551684,1.0,1596.6813033610729,14.366027769012707,90.88976827877421,1.0,1172.1703772834617,2.51435912727426,86.16440374697186,1.0,0.0,0.0,0.0,0.0,1562.1034373514904,9.97269768879198,76.80721312,1.0
3,28,1328.081176808,10.086841374631199,164.56645533165818,1.0,1600.6374511048084,7.96083211140783,73.26344376563631,1.0,1177.9900015846233,2.949811791159393,64.18913910420858,0.52,0.0,0.0,0.0,0.0,1564.9114809506698,11.458230925893822,76.80721312,1.0
4,28,1331.279616231337,13.959119028649832,161.1551684,1.0,1600.831223324897,10.348237871345392,82.73166487806895,1.0,0.0,0.0,0.0,0.0,1506.0936247101538,1.0159472358460357,135.7795298811533,0.8,0.0,0.0,0.0,0.0
5,28,1330.804121940105,10.999843276095433,161.1551684,1.0,1598.5806693067893,6.0746188519061075,69.14996915157852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1330.463681464848,6.8351653006855475,161.1551684,1.0,1598.0224228239772,4.983083450985672,63.83521442774729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9394527091868,2.1620458776633464,65.989661291986,1.0
7,28,1331.6326998710083,7.741199349643871,164.05501932702467,1.0,1597.4892064805538,7.961251379327791,67.95484479066566,1.0,1175.320554980371,2.378530274303084,80.91821905089989,1.0,0.0,0.0,0.0,0.0,1562.3627372892486,3.6176991199552377,64.63330083061247,1.0
8,28,1330.6284876214738,7.712893230603584,173.27355730478465,1.0,1593.432604639939,3.7499715713744655,58.876878413909246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1329.902605675921,6.004514923138352,161.6994610183934,1.0,1598.424464642253,2.859914876690699,89.14706124543649,1.0,1172.0125446633053,2.321980318732921,80.70332781922347,0.64,0.0,0.0,0.0,0.0,1561.9586998278992,2.0543468129126023,76.80721312,1.0
10,28,1329.82847583463,4.604450508776479,188.26081398178522,1.0,1598.2807299181743,3.2909772152723002,67.68007003255852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0349505489614,4.43634173149875,61.72392854,1.0
11,28,1333.012733192,7.786667484230263,161.1551684,1.0,1600.1482359942345,10.140378186835424,60.0408698249266,1.0,0.0,0.0,0.0,0.0,1506.769406361249,0.4832699075589183,153.25806690685627,0.16,0.0,0.0,0.0,0.0
12,28,1332.6437552393843,10.339670277677229,166.59013103347195,1.0,1596.5462444737154,8.528814800891361,78.76520123195567,1.0,1177.5379520668653,2.1266885316741813,92.10876675341505,1.0,0.0,0.0,0.0,0.0,1564.3691202239368,7.828523899505394,67.1343788178942,1.0
13,28,1332.391120146017,13.49553127631687,161.1551684,1.0,1597.0510625185686,8.201596101869528,60.0657650432251,0.8,0.0,0.0,0.0,0.0,1505.56291386561,4.563595691179064,149.8473919975656,0.42,1566.1913611049267,18.67719152833125,69.85665264108763,1.0
14,28,1330.6122645767985,12.38948370288304,173.08206884740304,1.0,1597.1050983924022,7.716211568098529,86.14915942455876,1.0,1171.692790827437,1.3884744986206066,78.81917149525337,0.88,0.0,0.0,0.0,0.0,1560.7311930281448,19.026434119671915,76.80721312,1.0
15,28,1328.081176808,6.088622373109142,161.1551684,1.0,1597.528149695739,6.898979929107449,81.74063880734647,1.0,1172.179224641604,1.3696150051637979,76.25058836178293,0.66,0.0,0.0,0.0,0.0,1564.6276637332821,11.239716279829162,76.80721312,1.0
16,28,1332.818200279601,14.536429472143585,161.1551684,1.0,1594.9764034223879,15.250725351719394,79.87103395500688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.9356163469622,11.887746468415596,161.1551684,1.0,1595.7035011892724,14.47824794913812,82.26311250074318,1.0,1169.0345249136199,1.0226729794181564,88.80205381612315,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1333.012733192,10.42406730758705,161.1551684,1.0,1595.2611180357994,14.906803703245524,83.50329447139362,1.0,1170.689718689693,0.5771395955580164,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1331.399642347894,7.826398979118338,161.1551684,1.0,1597.9797346252049,10.48150037394535,92.53614283640016,1.0,1176.1963679243545,4.596297741853015,81.01848011966786,0.52,0.0,0.0,0.0,0.0,1561.2595208404985,5.840431810329697,69.91438112442462,0.9
20,28,1333.012733192,11.71295352237416,161.1551684,1.0,1598.1102201600825,8.316855037980192,92.0864047833794,1.0,0.0,0.0,0.0,0.0,1510.387218138231,0.6035019279181673,144.7420988456621,0.14,1565.5509967918597,6.483188588144348,65.51209501199224,1.0
21,28,1328.308903970218,8.128594589363333,161.1551684,1.0,1594.2183858364513,3.2925259805041254,63.73187628580849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7334880380215,4.960003085474357,76.80721312,1.0
22,28,1333.012733192,7.634000516763988,161.1551684,1.0,1600.9044933264688,7.532131331287438,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.7141098845657,0.504077260394113,153.45458571569026,0.32,1566.676851151235,2.3632115245527348,74.42999606340892,1.0
23,28,1330.86889759803,3.598990656353638,179.21256757048155,1.0,1599.1593467329876,5.760635195846084,73.05956292572846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.547689807617,2.4956825860167156,70.54230276041686,1.0
24,28,1332.391120146017,14.064763429432169,161.1551684,1.0,1598.4852316492918,8.70732004695462,85.37071103780252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1328.081176808,6.515684497784696,166.59013103347195,1.0,1596.4528065906866,3.340337757024319,61.24647465352602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.855826518821039,76.80721312,1.0
26,28,1332.8245648226505,12.762639260508227,162.73535889184012,1.0,1593.2972998251412,5.25884193717501,86.58668508233498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0654681639671,3.9448777420860677,61.72392854,1.0
27,28,1332.4243004586024,6.929206200547603,161.1551684,1.0,1599.092433643875,6.8633886548316125,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.161329040261,4.016701527675344,61.72392854,0.2
28,28,1330.8867330177686,5.183673933194517,162.27113910397904,1.0,1600.2401000917764,1.6565175341240066,101.94091107712013,1.0,0.0,0.0,0.0,0.0,1508.0887329949016,0.9863471078170588,116.32253417298756,0.12,1565.7610805249585,3.632002910186736,74.42999606340892,1.0
29,28,1331.7298564774887,4.296253061604666,197.1109450546447,1.0,1597.494508543463,2.476616755794948,85.3973826778171,1.0,0.0,0.0,0.0,0.0,1509.5958278217608,1.0833747477489004,140.04580402909133,0.34,1566.1756968577918,5.974882864656089,61.72392854,1.0
0,29,1328.280372120547,9.076272537987812,168.20668777012952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.578805911914,5.711092884247695,76.74646324859219,1.0
1,29,1332.9149521118477,10.590395693978936,161.1551684,1.0,1599.0324480462803,7.598559635167624,78.46706395423574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1379476694235,2.2041817544728177,75.95968263107041,1.0
2,29,1331.5274206099837,12.806997022774153,162.20479612841055,1.0,1594.3575935862618,12.44602183575551,78.50253206902141,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.5758087518248148,156.4266689,0.6,0.0,0.0,0.0,0.0
3,29,1332.6437552393843,7.272286383748188,161.1551684,1.0,1599.5853667749032,8.506023397244242,86.84476424023504,1.0,1176.9067997193595,1.9563476804506292,72.96520442313809,0.76,1511.0264132460816,1.6161439907915056,120.05905188539298,0.12,1565.9108639468936,3.519463577457012,67.80830615277674,1.0
4,29,1332.6437552393843,8.711184010318899,179.30679680033182,1.0,1600.4467419892246,9.170008101182548,80.50793517244591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0648806638644,4.232683047529978,71.6417342707896,1.0
5,29,1331.879937424519,6.374799039079901,161.1551684,1.0,1601.6306831482277,8.786941682997595,59.736030358413224,1.0,0.0,0.0,0.0,0.0,1507.7336829419137,1.63647980933259,112.0388249,0.12,1562.1923290773827,8.893311794314084,61.72392854,1.0
6,29,1331.8720831602143,11.080474821453748,161.1551684,1.0,1599.8897732327157,7.952726996349212,97.0939967465936,1.0,0.0,0.0,0.0,0.0,1510.5215199675772,1.2090670490482478,156.4266689,0.18,1560.8308609989508,3.418988807801495,69.03099528414037,0.28
7,29,1332.3164481132637,6.494846613422579,161.1551684,1.0,1600.026963860926,5.471766999198338,93.17969027316015,1.0,1175.667756787637,0.9362664552087515,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1567.0832237020024,4.89061539577385,61.72392854,1.0
8,29,1332.3284815938443,6.888679528884477,161.1551684,1.0,1599.676800372465,9.858816207260777,66.13090647834865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1333.012733192,8.01576508041739,179.21256757048155,1.0,1591.857878925,6.906487605417264,83.47959730988343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5034418435134,1.2433987250642329,76.6187222214073,1.0
10,29,1328.081176808,6.634030405980369,177.15934979336862,1.0,1595.4459204009108,4.49912131291459,85.97818221859023,1.0,1173.7501017383038,1.134136834457135,86.40172817594747,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1331.08201063361,4.110687031406516,166.9484857333126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0300737361094,0.6147785224939277,148.63574146943887,0.18,1567.679469387,3.290871489273149,76.80721312,1.0
