x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,26,1332.4999237936502,17.284837682932224,169.46497245044674,1.0,1595.682152077478,12.877563557165887,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1328.531638343623,13.087422957690116,161.1551684,1.0,1596.0447542121112,11.336858545281483,84.82295465870374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.945760480056,9.972724910192147,161.1551684,1.0,1597.1173621098133,9.650320781073418,83.03299994760772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1633253178331,5.060275917196579,64.09606978621434,1.0
16,26,1333.012733192,6.455760028781847,161.1551684,1.0,1595.4316830558928,8.43543774394142,70.31502837300509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6638581242432,2.7523692762701666,61.72392854,1.0
17,26,1333.012733192,8.313743062257878,161.1551684,1.0,1597.59370620968,8.481874684800669,97.64744758604911,1.0,0.0,0.0,0.0,0.0,1509.7849210639142,2.2407276495524475,120.7010243464602,0.12,1562.9372174118096,6.816291782550491,64.36810788191741,1.0
18,26,1330.6396690041538,14.324724658670927,161.1551684,1.0,1596.2066018832795,17.43866532751237,84.01098448005042,1.0,0.0,0.0,0.0,0.0,1504.7999176761268,2.176520271758318,140.54384850048808,0.76,0.0,0.0,0.0,0.0
19,26,1330.3955769880965,7.770971069737586,161.1551684,1.0,1596.7157439788957,14.494988936748616,63.96463015804462,1.0,0.0,0.0,0.0,0.0,1504.275024590756,3.6013798110583735,156.4266689,1.0,1564.449495687958,9.733483751110764,64.36810788191741,1.0
20,26,1332.11072294464,8.591581971107283,179.21256757048155,1.0,1595.2503709678854,13.606697787876904,78.34908979413646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.407566316005,9.590898117515577,70.54230276041686,1.0
21,26,1332.1027238811712,11.166921829025362,161.1551684,1.0,1594.9992005822323,11.777544313300536,86.43618013827341,1.0,1173.2610996329233,1.4081756887020764,90.64062596400083,0.76,0.0,0.0,0.0,0.0,1565.243295877923,4.945995912786009,65.75899572927615,1.0
22,26,1332.5288336844337,5.5804163019914474,161.1551684,1.0,1600.6508072069278,4.844097298075522,70.12075409247693,1.0,1168.4804819145918,0.9147172821248096,93.69471065897677,0.58,0.0,0.0,0.0,0.0,1563.1877708815587,3.6587280570107414,67.1343788178942,1.0
23,26,1329.7795979692114,9.329836465429144,161.1551684,1.0,1594.7231719309805,6.074876600213162,68.98729182216695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.124556272565,4.043777011292723,64.09606978621434,1.0
24,26,1333.012733192,13.58857070953706,161.1551684,1.0,1597.2632046873705,13.990814536071241,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.8417700367207309,156.4266689,0.18,0.0,0.0,0.0,0.0
25,26,1330.7614325024085,13.707143316097506,161.1551684,1.0,1601.2618417812062,8.452302747744262,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,7.920683665888882,61.72392854,1.0
26,26,1328.7195242539692,14.321118243118681,161.1551684,1.0,1598.3172998371756,8.380651542136745,90.3002667375296,1.0,0.0,0.0,0.0,0.0,1506.153532876959,0.9251406540173737,112.0388249,0.14,1564.9314322797527,7.217055138261923,61.72392854,1.0
27,26,1333.012733192,13.825834045319889,161.1551684,1.0,1597.5728064033517,10.332666502447962,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.5631373522135,1.052214630525534,130.2224234470237,0.2,1560.9955498417312,5.915616179931545,62.893137883764595,1.0
28,26,1333.012733192,10.244511759510075,161.1551684,1.0,1594.5931106737812,7.316079964505422,67.53461224792042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4706763030895,3.4898098909439867,67.64947301513003,1.0
29,26,1332.7020684604672,11.777270104666952,161.1551684,1.0,1595.0904913603645,10.286006067173119,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1332.8840645182968,15.891482456170763,161.1551684,1.0,1596.7231492759272,12.13789684529496,71.9172821709132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7666622392398,6.993795450859273,61.72392854,1.0
1,27,1330.9749094868155,24.138552898102834,161.1551684,1.0,1599.2816251969568,14.873893903127033,99.23981022799799,1.0,0.0,0.0,0.0,0.0,1507.4373382982944,1.3493366815634305,112.0388249,0.22,1562.3442186918649,7.2391142648146545,61.72392854,1.0
2,27,1332.8245648226505,7.2824503431620435,163.4236724588625,1.0,1596.8420162627383,12.585602205484722,69.51949789310031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.68475150562,2.5630737958211522,70.47671086440292,1.0
3,27,1332.1096078773014,9.777792560319915,178.16946663354494,1.0,1595.4692953461706,13.111836113461253,78.0713323544313,1.0,0.0,0.0,0.0,0.0,1508.7743926049404,2.2200938017324425,154.94462390957324,1.0,1563.211257831894,21.041722362816724,76.18904125109658,1.0
4,27,1332.8840645182968,11.773171760069099,161.1551684,1.0,1600.9534440373272,14.626089539665733,86.02651970198693,1.0,0.0,0.0,0.0,0.0,1506.4110805662262,2.8201758043214897,136.8937547254784,0.42,1565.1127239140824,22.67705927548389,72.33251334575507,1.0
5,27,1332.6437552393843,10.66111278037369,167.98646632344787,1.0,1597.3061784175484,7.464154863799094,75.94744567019926,1.0,1178.2681020903792,1.0935832506975265,65.95429846852224,0.88,0.0,0.0,0.0,0.0,1567.679469387,11.29530461433417,76.80721312,1.0
6,27,1332.3813604381414,5.81075645890401,172.0151489941108,1.0,1597.0415047314134,7.884931409225704,77.52849621815676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5388192498826,2.259027721534809,61.72392854,1.0
7,27,1331.2978974068617,8.713767174839253,166.59013103347195,1.0,1596.0840281009328,4.022971867555908,66.51950475472627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1332.386290651223,6.212640388128911,161.1551684,1.0,1599.1231953689746,8.999431276036924,68.89159952638691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1331.106614988669,7.517463308903516,161.1551684,1.0,1595.2011018140013,10.158775769153218,96.27048910625345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1331.3524545799185,7.209375902469595,161.1551684,1.0,1594.203932194865,6.927269941491781,88.23590057751339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1332.2957846871147,10.662202620301084,164.67984396480566,1.0,1593.7151886408385,9.312403673178988,64.89117111296517,1.0,1175.713523168296,2.4974102974082886,78.71033038304556,0.36,0.0,0.0,0.0,0.0,1561.456248330399,5.71235192480912,63.810620684403254,1.0
12,27,1330.5603141570737,13.726592909494686,164.2828023301499,1.0,1596.8660559745651,12.904649131051173,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1333.012733192,7.346147046702845,161.1551684,1.0,1596.2452444184778,8.862115377784079,74.5145207792829,1.0,1172.2001717350522,1.7637317772899868,79.24561120147392,0.52,0.0,0.0,0.0,0.0,1560.244876613,6.559845956867172,75.51211468934348,1.0
14,27,1331.5968330984997,10.25375013214527,162.28942042943126,1.0,1596.876404494318,13.25527471360137,81.32320737333062,1.0,1167.4245222086417,0.8062189955444582,91.18848410078637,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1330.1609394578868,8.424434365499831,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.860133101775101,75.57162622698245,1.0
16,27,1330.63502282053,12.110848162206327,161.1551684,1.0,1597.1064789248824,12.027484279719951,78.19821265101523,1.0,0.0,0.0,0.0,0.0,1505.592831140524,2.3689364338963177,122.51363942544198,0.42,1564.197613054999,14.411214588163011,68.91326586747167,1.0
17,27,1331.6180894370812,12.743062525822543,179.21256757048155,1.0,1594.89155608397,12.220051831172558,74.60133045833997,1.0,1178.5267034634824,4.391830709425538,85.96959973624422,0.98,1508.9722131404496,5.837383867296682,112.0388249,0.9,1565.644307820539,21.333683347378805,70.54230276041686,1.0
18,27,1331.953079350367,12.532814367056572,161.1551684,1.0,1596.4435278842989,15.952674225732297,57.28954580894305,1.0,0.0,0.0,0.0,0.0,1508.692883011327,4.7217994786317705,115.39274220662392,0.94,1561.3964516811418,13.056219954875342,61.72392854,1.0
19,27,1331.1699613247738,12.717278252619524,161.1551684,1.0,1599.2556867842022,9.515595386005328,70.78343275215987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4070909801878,17.650717115863575,76.80721312,1.0
20,27,1333.012733192,10.524169247877387,174.15762778131912,1.0,1595.8615727569431,8.427981026284668,81.51475690452239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4633260260773,9.157573034386134,62.893137883764595,1.0
21,27,1332.6787884373023,9.2802180015233,161.1551684,1.0,1592.3020182670145,12.689827034371449,79.35224579893544,1.0,1171.840914451945,0.991279294139824,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.8376076748534,5.718069707187151,62.05989527374031,1.0
22,27,1333.012733192,8.46280036669225,162.20479612841055,1.0,1601.348915568682,7.354382099383817,69.55061122485749,1.0,1171.4284723056717,0.5209771939601265,94.1775707742025,0.64,1508.3537892649852,0.8239818848472215,132.1809889011546,0.6,1562.4523719745378,5.134941952595135,61.72392854,1.0
23,27,1330.7890562091159,8.067187792900498,161.1551684,1.0,1599.4097627704587,5.380338852389577,96.63478930786016,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8586099889456015,156.4266689,0.2,1566.590527062579,2.4905043347496805,76.80721312,1.0
24,27,1328.662990831274,10.618535304719389,171.17685622943213,1.0,1595.5343305523693,13.218237569702682,67.35758393533935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1333.012733192,7.029462703102026,213.5212938,1.0,1592.6430623685817,9.602979293331371,67.08801697526764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6580476082734,5.2152601310406945,61.72392854,1.0
26,27,1332.988658137872,7.93177734001846,161.1551684,1.0,1593.3567975622075,7.905363048558926,78.51038371512128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8126151464187,4.82722830684664,76.80721312,1.0
27,27,1330.445246451431,7.654453826103945,164.3539544801905,1.0,1593.5371878221583,7.818257104088496,78.02764972756778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.757485935991,5.631557349910643,63.414135911158496,1.0
28,27,1332.9705295289823,17.991776038430835,161.1551684,1.0,1601.4111554319181,10.515838187479144,83.2718467663864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,2.954288898079483,76.80721312,1.0
29,27,1333.012733192,8.075109313484766,161.1551684,1.0,1601.6304126093132,5.876406084575565,53.64009005479693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7657039954436,2.4769900787258825,61.72392854,0.34
0,28,1332.7554933658278,16.28575519072317,161.1551684,1.0,1598.4903247104317,20.33271586611701,79.11929476796752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5051972204647,36.854157426059615,61.72392854,1.0
1,28,1330.7715220266216,9.853143116361636,161.1551684,1.0,1600.4431377990102,13.065727095723647,88.1517667947127,1.0,0.0,0.0,0.0,0.0,1509.3576799754633,2.888864662031854,114.69975272603999,0.24,1563.5693945552314,12.481590931547407,73.35871711639727,1.0
2,28,1332.563291732897,7.898624744760932,161.1551684,1.0,1593.4218942105108,9.778974016762703,75.68988211824447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6745476589208,8.92920753703731,76.80721312,1.0
3,28,1330.418347431444,11.1141958682458,161.1551684,1.0,1595.8584247686224,13.95233491151895,103.69405941,1.0,1171.5129151770648,1.4129840113380665,79.09926472465318,0.66,1508.3547112920262,3.3100446398008607,123.86530370851172,0.26,1565.9397843167094,11.701006638396187,61.72392854,1.0
4,28,1332.2174575823494,15.484596294904279,161.1551684,1.0,1601.707925975,11.295259525484607,83.67071254888769,1.0,1174.1707064438724,1.2400162840167377,73.4002175245131,0.24,0.0,0.0,0.0,0.0,1564.5533855594451,13.560557626162652,61.72392854,1.0
5,28,1331.2105992128236,8.881212587137176,161.1551684,1.0,1595.0175614878692,8.275559059628657,67.20710954753896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1332.394262210499,8.343141202997936,163.1210038107585,1.0,1601.6559169595644,8.488062130993097,72.27088217132983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5181415841894,2.114040231909594,71.46507776830809,1.0
7,28,1333.012733192,7.834784674077106,161.1551684,1.0,1600.3175422767883,6.052253667164876,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4249431244032,3.4869256777943587,67.64947301513003,1.0
8,28,1331.9179264794984,8.261794853341726,161.1551684,1.0,1597.339980248555,7.7080475257070065,80.35728770277399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1332.4832335280717,7.723219578532101,165.04345365411586,1.0,1598.657320319074,6.092232773536101,58.98276595121969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3296353895767,2.993329985387828,73.61656735711864,1.0
10,28,1331.4630418899949,5.464546346185564,161.1551684,1.0,1601.1551262505018,2.9494071283981573,64.03896183505672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.432673904419,3.100289106942988,61.72392854,1.0
11,28,1332.4632038625696,8.60020638247355,161.1551684,1.0,1596.0848696587661,12.015432190015941,81.37393006501856,1.0,1171.6195206843158,1.578534856566666,91.7559692396183,0.24,1507.5628639996257,0.49239144655555145,134.94193094782244,0.32,0.0,0.0,0.0,0.0
12,28,1329.0968426439774,14.114052079912073,166.59013103347195,1.0,1599.01190027434,11.279052135458418,92.61253880640236,1.0,0.0,0.0,0.0,0.0,1508.5591119586056,2.4129864385411537,116.83356869590072,0.2,1567.679469387,6.211688079256782,67.1343788178942,1.0
13,28,1331.564436226183,8.796049329037395,161.1551684,1.0,1598.821676201084,14.589879513559781,64.95921506873609,1.0,1174.8263745996696,3.085526346338091,98.53353408,1.0,1511.3614418203472,5.138453398306108,112.0388249,0.42,1561.4407219042143,31.40009452246015,67.98028055845187,1.0
14,28,1329.4177197867853,4.625406037434338,172.22062709136995,1.0,1594.1850822557199,12.62211163350598,71.02451692857518,1.0,0.0,0.0,0.0,0.0,1509.4007232210688,4.105523857398269,156.4266689,1.0,1563.504209647706,21.52513369472924,76.65993680043489,1.0
15,28,1332.6195753014615,11.290754108242103,161.1551684,1.0,1599.343338819948,9.743401663428589,80.8942846773432,1.0,1173.8145848376885,1.0021178591372957,98.53353408,0.66,1509.8132673975406,1.000634151965357,150.65258650815395,0.58,1565.009540841217,14.291245430079812,61.72392854,1.0
16,28,1331.7024096949146,8.122406325456613,161.1551684,1.0,1594.5609468948674,3.5425866470475604,72.1977210427348,1.0,0.0,0.0,0.0,0.0,1509.0661390150499,1.0268908326032822,149.0983881509722,0.18,1566.5633793274887,10.132479475625358,68.03865910934483,1.0
17,28,1331.319191423511,9.132211610804221,161.1551684,1.0,1596.2636352044215,5.52703745447073,97.38143074758547,1.0,1174.8486917429404,1.454783381693199,88.45095431207905,0.64,0.0,0.0,0.0,0.0,1565.0174912375885,4.806323284174689,61.72392854,1.0
18,28,1331.5109656630636,11.238652359971052,161.1551684,1.0,1594.6228004829045,17.379862343112272,73.94354460046753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.431528371282,2.0580437218604635,64.89963737059573,0.86
19,28,1332.8677675008307,4.498452101331435,161.28174937092894,1.0,1597.46924813154,22.701769937704995,65.37960252003569,1.0,1170.3062318875393,3.3018423219987185,98.53353408,0.62,0.0,0.0,0.0,0.0,1560.5370864664105,5.454784838380764,61.72392854,1.0
20,28,1328.3239477836455,9.21962452778013,172.20290802450418,1.0,1598.3734727043852,7.893141801683422,83.04990145301167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.310955450215,6.016490586172234,76.22648341570861,1.0
21,28,1328.081176808,8.015375030803835,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,12.372345223590777,74.6923755974918,1.0
22,28,1332.1239966690175,4.025024684441409,161.1551684,1.0,1597.2120960490163,7.623987210424704,50.537731777758154,1.0,1180.167182577766,0.9014549793459004,96.01997763896408,1.0,0.0,0.0,0.0,0.0,1560.4542686782784,3.385369362623111,69.74817894137807,1.0
23,28,1328.3678261921505,4.8878696316722685,166.59013103347195,1.0,1594.7489932402925,3.471337469749087,46.39233695137419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8113642407952,2.8020116760627274,71.77402709177457,1.0
24,28,1332.9993320580504,10.030754064845981,161.1551684,1.0,1598.5923860678415,8.882644035356716,62.58507865927455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3864336833158,1.6154303730732311,71.17594339232677,1.0
25,28,1332.5824305798485,6.6008750243192615,161.1551684,1.0,1595.556327655862,7.141231444934317,69.22825752603482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.203859143793,4.418194581572319,65.63590772200544,1.0
26,28,1331.6134448528212,12.389919502766947,161.1551684,1.0,1594.5017737066967,12.145597334790796,61.15484698397611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1331.951371969558,6.196529745425207,161.1551684,1.0,1593.1410286690295,4.18636103360222,69.67482732098466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1329.6389767853918,6.1299848437427285,161.1551684,1.0,1597.231571155017,9.354569853953851,59.61094529906139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2915781490854,1.7071927785012844,68.52028928147911,1.0
29,28,1330.265553906212,2.975292284469484,173.0860451676674,1.0,1593.6867207482633,2.1092757033529534,77.48689410213736,1.0,1174.8503212862004,2.700428517492011,98.53353408,1.0,1511.964856004,4.460530140812812,112.0388249,1.0,1563.2638994125118,2.183228207038296,61.72392854,1.0
0,29,1330.1164899522903,11.421117359667122,166.59013103347195,1.0,1597.3060218226037,9.136920686531921,84.60554147359434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.218993922307,6.151888590056908,67.1343788178942,1.0
1,29,1330.641536881336,9.830137946696189,161.1551684,1.0,1597.7119463816887,12.654056029733734,94.13678425182174,1.0,0.0,0.0,0.0,0.0,1505.5786416825224,1.1019479542403807,112.0388249,0.36,1566.1770653532387,4.301815015348342,61.72392854,1.0
2,29,1332.3939425905428,8.327435591698745,166.59013103347195,1.0,1599.924425456545,10.071530078418379,85.52727826245656,1.0,1177.0973133992065,1.4678743098173677,63.646388941855,0.36,0.0,0.0,0.0,0.0,1564.656961685349,6.751979549326665,61.77594478023893,1.0
3,29,1330.4106294857531,11.645407114103403,161.1551684,1.0,1596.8427727294768,11.10859334834537,69.28821754704828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.241356793293,2.872469435037557,62.893137883764595,1.0
4,29,1332.766675565722,9.147149319540887,161.1551684,1.0,1596.4699488399206,10.140384327966325,82.51293958550585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1331.3581971011065,11.535366835216877,161.1551684,1.0,1599.7332786157983,11.424347747052238,91.84243217508647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1332.7161540453253,9.988134976861598,161.1551684,1.0,1596.0948115110589,11.386324829970922,79.55995727405498,1.0,0.0,0.0,0.0,0.0,1506.2988950602842,0.6618773262425212,112.0388249,0.28,1564.2383104693604,2.2728201577301324,62.296255786482405,0.86
7,29,1330.074884912093,7.722712487919325,161.1551684,1.0,1597.6420583254207,7.889051338844893,75.32033761396863,1.0,1175.6182172041176,1.3038407968974988,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.6828355051568,1.902279802498047,61.72392854,1.0
8,29,1331.1476421188456,4.394282954806154,161.1551684,1.0,1599.8920746904228,3.7062310265291805,69.94209901416559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.966996075944,3.77969132847299,66.22547705016025,1.0
9,29,1329.5426731650002,5.4095309925461805,186.75559985491316,1.0,1596.237234653007,4.571187985823033,76.92288355818104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4905676539283,1.159561133149099,65.36296545761678,0.26
10,29,1330.771725695358,5.206589589954798,161.1551684,1.0,1597.4781015787805,1.9449157024770987,102.06055738697007,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7446908935972,1.7951384238400645,71.12205220136644,1.0
11,29,1332.159719060244,9.816012949141076,161.1551684,1.0,1594.8102558297846,5.674377993399883,75.04594183215548,1.0,1179.5006248661655,1.3685042746581904,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.6010732517777,4.005828371608251,61.72392854,1.0
12,29,1332.1394175943183,5.2194788406024335,161.1551684,1.0,1592.9508224058034,8.110637268157031,89.30229458165563,1.0,1172.805275036108,1.9126789223145566,93.19835997878623,0.88,1508.8579822077625,1.484102736389526,156.4266689,0.18,0.0,0.0,0.0,0.0
