x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,26,1332.0790784947249,11.301493937922345,175.87801657495444,1.0,1598.1100061043644,12.84749995200104,75.50444296868612,1.0,1178.7450920942715,3.6523477951511416,86.49323751517737,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1332.1406471028422,7.415366309234139,161.1551684,1.0,1599.5592893597086,4.805182200974398,81.89617622600237,1.0,1173.2886823666745,1.2360021364404943,87.09199574266806,0.64,0.0,0.0,0.0,0.0,1564.138272397364,4.782140170633641,67.17599020166963,1.0
24,26,1332.8251792457559,9.556009404412814,161.1551684,1.0,1598.1471214761557,5.307094609990429,77.28745740548948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5658106897981,3.1982763113174575,61.72392854,1.0
25,26,1332.5824305798485,16.036623972206918,161.1551684,1.0,1597.11778616839,9.443578117886423,69.5298581780825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.592965863902,4.206353843469476,67.64947301513003,1.0
26,26,1332.9100285656675,11.368007250802814,161.1551684,1.0,1595.7383890247668,17.21085411749285,99.67347526539746,1.0,1170.1742692450773,1.040129894009109,81.12813207486029,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1333.012733192,10.552801648938082,161.1551684,1.0,1599.4570538169937,16.53571142819646,66.73155553061812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7655122572803,3.2442457637584488,61.72392854,0.28
28,26,1333.012733192,9.744666975390436,161.1551684,1.0,1598.2249575641001,10.668757604862723,56.53731217558027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1331.1879943862286,21.485075224022776,161.1551684,1.0,1596.7846434881492,19.36676939305549,76.48842134303344,1.0,0.0,0.0,0.0,0.0,1504.5203205648604,1.755951641465017,155.63276347849322,0.34,0.0,0.0,0.0,0.0
0,27,1330.9182004822098,17.16847406621925,161.9454232738606,1.0,1596.124650122406,16.200624913962223,82.50386552072331,1.0,0.0,0.0,0.0,0.0,1506.6789883013491,1.2974897000423062,112.0388249,0.34,0.0,0.0,0.0,0.0
1,27,1330.9243256650009,22.322446047138534,161.1551684,1.0,1598.0972125317123,22.074205519823508,87.20023969905716,1.0,0.0,0.0,0.0,0.0,1508.7538660516007,1.2072597896188606,125.89246662293506,0.14,1561.9600950921908,7.169839898047356,61.72392854,1.0
2,27,1333.012733192,18.208712929827975,161.1551684,1.0,1593.2069166915567,17.259086238135804,85.56973177206673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1330.4045615334742,17.306147818317957,161.1551684,1.0,1598.5956367221306,12.177026797642117,65.23740232211156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6194455881748,13.343744108510066,66.7916109487505,1.0
4,27,1332.2240606213775,17.255706614751926,161.1551684,1.0,1597.7529550796392,10.926601405200985,77.18882052401173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9546166631167,6.4878648051660415,66.01214906471075,1.0
5,27,1333.012733192,24.8870846182386,161.1551684,1.0,1598.1931705537393,15.113029374545905,75.16352399079813,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.7788770512166256,121.54914872955725,0.2,1565.051410353192,6.9670068657105695,63.46668504131917,1.0
6,27,1333.012733192,13.114803907073506,161.1551684,1.0,1600.5932235380387,14.60693160815725,84.84727018025883,1.0,0.0,0.0,0.0,0.0,1507.120046195564,0.7939075098029486,123.48780836537235,0.12,0.0,0.0,0.0,0.0
7,27,1329.762055734146,11.20634452784938,161.1551684,1.0,1598.743007586313,6.077959777442462,94.09126295004982,1.0,1169.7101521456607,1.4743790294322394,63.42908312815926,0.64,0.0,0.0,0.0,0.0,1564.394074268562,6.538017466267993,69.33282453458085,1.0
8,27,1333.012733192,14.241417407571793,161.1551684,1.0,1599.1169983523305,18.073483142559677,89.8628365784472,1.0,1170.8157757259498,1.193820308489871,96.90986115927112,0.88,0.0,0.0,0.0,0.0,1564.4700277596978,0.6974278999366139,76.80721312,0.26
9,27,1331.6261820485752,12.93839179791257,161.1551684,1.0,1600.260505743335,8.738748842376,89.72785264492389,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.2296588109313242,149.0079679069904,0.14,1563.0843142471847,4.01477870788569,61.72392854,0.9
10,27,1330.2106956150576,12.900216466788773,183.00458228427567,1.0,1597.925036389343,13.264842336090453,81.08504607098862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1329.5967368297013,5.568677605803939,161.1551684,1.0,1598.8793816099833,4.64620035053158,97.66015922053353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.098963654309,1.231939859675805,69.07242890083528,0.82
12,27,1328.7347630775243,10.583551852731024,161.1551684,1.0,1600.9212955998196,9.54535638139669,82.39814274451285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9514506183848,4.250363640335995,76.80721312,1.0
13,27,1332.9993320580504,13.768454157806959,161.1551684,1.0,1595.9736005232762,15.245937171985815,72.27517309345637,1.0,1174.3534914767426,0.8134881723032259,81.44420892952631,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1331.637050270396,18.49626188495353,161.1551684,1.0,1600.3938300652355,19.430745402176733,68.05789183972126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2588614520027,4.242347172036279,62.689620756358885,1.0
15,27,1332.1547126541964,12.392336072976805,161.1551684,1.0,1595.1678339716277,11.96695201879994,66.39101982131719,1.0,1178.0188897807031,0.8766301723014558,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1331.0724428902527,12.490953241948217,161.1551684,1.0,1599.6490537014063,10.788777322142046,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.0259984645111426,112.0388249,0.26,1564.6715200758897,3.0437500345791246,72.04100396026894,1.0
17,27,1328.812967797297,12.9139938731273,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9598105186594,12.69944063371429,74.94853027241821,1.0
18,27,1331.4493507864827,13.113158089219155,161.1551684,1.0,1599.8735390702736,18.37912716553969,59.990889363468646,1.0,0.0,0.0,0.0,0.0,1506.641362487143,1.9449788096299276,112.0388249,0.58,1563.6020327476701,11.836304663793909,61.72392854,1.0
19,27,1332.6806304343888,15.183008183354357,161.1551684,1.0,1599.962547965817,19.113487159744164,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.0157316662905,3.1226418885857767,112.0388249,0.36,0.0,0.0,0.0,0.0
20,27,1329.8877977467332,22.23098428361947,161.1551684,1.0,1596.3093629775472,15.488480663228748,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1330.3670133413718,18.00439820297336,161.1551684,1.0,1599.2605218326582,16.642488055773352,76.86504803780802,1.0,0.0,0.0,0.0,0.0,1505.1795249818388,1.4355423837125358,117.29372577765412,0.4,1564.1454518895653,3.5388519998093786,61.72392854,0.94
22,27,1332.682101357736,12.748385855511398,171.17164827956003,1.0,1601.118678360176,10.814744432112438,57.50618406623986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8284954609449,7.6355791713851,61.72392854,1.0
23,27,1331.2636571849755,16.327677677886914,161.1551684,1.0,1601.707925975,14.049750592828577,94.00915714422291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1331.0567288075174,11.195546653154764,161.3316772343393,1.0,1597.8546064172447,6.462245998601986,82.96306346206093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5208328187946,5.507882670949701,64.33034970372873,1.0
25,27,1331.4430577496446,12.610386828002095,161.1551684,1.0,1594.070280254713,12.666303628129592,76.53975645671842,1.0,0.0,0.0,0.0,0.0,1507.4159330776297,0.5176346803800704,154.07908094672587,0.16,0.0,0.0,0.0,0.0
26,27,1331.243901606059,14.544398485656439,174.58422369415146,1.0,1597.7987650107768,9.791848791121364,65.77630072090675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8309936134306,8.378511529161283,67.1343788178942,1.0
27,27,1333.012733192,11.388867218604164,169.46497245044674,1.0,1595.1896306680098,10.816396293423276,82.21594932498512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1328.081176808,11.956742855899723,161.1551684,1.0,0.0,0.0,0.0,0.0,1177.034481642758,0.46066579081828984,83.25494230705223,0.88,0.0,0.0,0.0,0.0,1565.7624301545618,7.644726135595821,76.80721312,1.0
29,27,1331.3660762302648,8.190653263742513,161.1551684,1.0,1595.4222615815884,16.239629500844917,65.68691425859991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1331.1421873101385,10.79894857828098,161.1551684,1.0,1600.6148508384697,9.635843948446196,101.13462776865053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6250837187852,9.373667871448037,63.72649398696336,1.0
1,28,1329.9957897237578,10.118881453117476,161.1551684,1.0,1595.1023767389736,10.343956437266685,63.15124525322295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0351364003507,9.701713636499761,73.96077473420219,1.0
2,28,1329.8652639205814,14.381019300021405,161.1551684,1.0,1598.383494661468,8.927339080635335,62.6344140358246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4092786642286,3.302770605391792,61.72392854,1.0
3,28,1330.3773305379873,11.103354001518793,165.27370870125722,1.0,1601.4600949496269,6.43569265122842,74.85281181418016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2148853583192,9.57559253626574,63.79937625276716,1.0
4,28,1332.323765123883,22.681633839055444,163.4236724588625,1.0,1597.4266113099611,16.756607733877335,83.2982709410816,1.0,1173.3345951869708,1.4256907396131775,92.48700635952108,0.16,1504.172327996,0.9330434890388057,156.4266689,0.2,0.0,0.0,0.0,0.0
5,28,1333.012733192,16.345844788531558,161.1551684,1.0,1594.7834496178248,18.90108728623577,82.68692004652355,1.0,1174.8046465637544,0.8786628554971933,98.53353408,0.12,1511.009338611356,0.6417926732209467,147.9867964670284,0.78,0.0,0.0,0.0,0.0
6,28,1333.012733192,9.8489021250067,161.1551684,1.0,1599.8096719708565,11.165370123263813,86.92373132728699,1.0,0.0,0.0,0.0,0.0,1505.0888145743384,0.9704523136970311,132.43912161724282,0.2,1561.9626212287164,3.587751365675254,70.46773815564649,0.28
7,28,1331.4730053200801,11.308508142848543,163.4236724588625,1.0,1597.6893491224735,10.432843846562855,76.39810327318999,1.0,1173.3347713635333,2.277417135528687,94.51137551082073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1331.036736961046,15.188261602265053,161.1551684,1.0,1597.6118842938954,16.735822368139846,72.93660178971795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0305997518421,6.769737127065087,68.84318552366629,0.28
9,28,1332.8019060464158,5.635131850279836,161.1551684,1.0,1595.7999042003835,8.526208443009809,74.8441105547881,1.0,1171.7741994717553,2.155719898240806,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.3852057893919,3.909823403663685,61.72392854,1.0
10,28,1329.2845278593275,8.608626596696839,161.1551684,1.0,1597.8352133253968,5.3358745320817595,74.9744934865001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0960430634727,1.567132768187407,68.28674970030683,1.0
11,28,1332.2402182935757,5.644539716697644,164.2828023301499,1.0,1595.126926575606,7.715134527991877,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.4492429760624,0.7119473855388473,128.89528727048912,0.32,0.0,0.0,0.0,0.0
12,28,1331.7559561695048,8.170474405406795,161.1551684,1.0,1601.1013950501692,5.4829631350728825,67.28137938405231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6825489446144,2.3370468968840394,64.26733848005928,1.0
13,28,1332.6195753014615,10.128117869677162,167.32164233324107,1.0,1594.0369465729052,12.2567722269163,94.35433904781763,1.0,0.0,0.0,0.0,0.0,1505.700694565516,1.0596100005778855,128.89528727048912,0.16,0.0,0.0,0.0,0.0
14,28,1333.012733192,19.352912207834503,161.6479169751737,1.0,1596.6706715779794,15.704479763544768,96.8610908706416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1589113581433,5.206806193518297,69.23698869069975,1.0
15,28,1332.7156503046515,28.199253971757614,161.1551684,1.0,1600.1603087352885,19.99053910276841,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1508.02907262801,5.30086532441478,156.4266689,0.18,1566.2520614963146,20.194048992844692,69.36213844710402,1.0
16,28,1328.9704562682784,11.229631810124213,181.5333727267561,1.0,1598.065993704513,14.126345105684235,69.7730895084627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1330.4170834253546,11.413782987833953,161.1551684,1.0,1593.7517785137152,12.70351536269193,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1333.012733192,17.212159929292838,161.1551684,1.0,1596.3735094747562,12.10894246634695,74.8252174181681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.184916395372,10.521961823567192,63.77215001130663,1.0
19,28,1333.012733192,19.35532807096041,161.1551684,1.0,1599.263313416055,20.30887156690867,75.93920411345049,1.0,0.0,0.0,0.0,0.0,1505.8033154730836,1.3921449499199963,143.0098393740915,0.12,0.0,0.0,0.0,0.0
20,28,1330.7400110844628,14.878571718428455,161.1551684,1.0,1595.4074580855718,12.985191395024886,85.68107441218811,1.0,0.0,0.0,0.0,0.0,1509.571033835281,0.8918959581497796,118.20503704195701,1.0,1562.2575628254883,5.199704106136094,61.72392854,0.28
21,28,1333.012733192,15.992936514730584,161.1551684,1.0,1595.13924584815,15.527559622554723,84.28602276377366,1.0,1172.190329126293,1.0641299149264327,80.6639004815708,0.24,0.0,0.0,0.0,0.0,1561.3062977405702,3.915771653104678,69.03099528414037,0.28
22,28,1331.469623764731,13.144628256517704,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6800527447392,12.25864588466595,76.80721312,1.0
23,28,1330.830121947612,12.12693696334939,161.1551684,1.0,1597.4659055487168,5.381158518019911,80.64227033023262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5746387165054,8.349851792143271,61.72392854,1.0
24,28,1330.6455675930888,7.112005377385734,161.1551684,1.0,1599.099034291643,3.4003413053343876,67.0419593471324,1.0,1173.6903665280247,0.47166057699821523,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.1722323281008,6.587916340350747,64.09606978621434,1.0
25,28,1332.819966226806,7.4368505213876865,164.2828023301499,1.0,1594.134239189975,9.767047404185956,89.64867595686725,1.0,1172.8701412125163,0.912414263379311,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1333.012733192,9.79321820881413,161.1551684,1.0,1597.030299218018,10.708395202107914,63.846967202616725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1332.2284371815306,14.3451730385976,161.1551684,1.0,1598.6053337243682,8.21581778432675,64.77293590151714,1.0,0.0,0.0,0.0,0.0,1509.4375194313407,1.2005008041105096,135.92648849600434,0.34,1563.7220240297543,4.78104665138574,61.72392854,1.0
28,28,1332.273395646792,8.411095592289742,161.1551684,1.0,1594.7722027958098,6.504406847897064,87.62265275984497,1.0,1172.1228518850062,0.5743037741546901,89.6124598438114,0.22,0.0,0.0,0.0,0.0,1563.8546170738723,2.7103832890128965,61.72392854,0.28
29,28,1330.1935627562702,8.741558494190196,164.7630994080024,1.0,1599.4832733660612,7.216058887151853,68.26942490334659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1062936169567,4.686626321938987,62.893137883764595,1.0
0,29,1333.012733192,11.867107054868116,161.1551684,1.0,1596.6498661972323,12.327885171755481,74.61595352670197,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5460028198248084,134.94193094782244,0.12,1563.7682085373146,1.4516177018934935,61.72392854,0.28
1,29,1329.9936236295246,11.811297366519424,161.1551684,1.0,1597.0388211093175,7.270550558858363,90.52854078027143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3898619500242,3.5868747933809475,76.80721312,1.0
2,29,1330.4890520466397,9.060023988488888,161.1551684,1.0,1598.8052203990253,10.614502208007439,71.0421592067251,1.0,1174.4793948833683,1.7155994850575875,92.26059539963619,0.78,0.0,0.0,0.0,0.0,1562.8683114654425,4.356740171900577,68.94020659924072,1.0
3,29,1329.871957151775,10.728461669080934,161.1551684,1.0,1596.063241534692,11.166962607078371,87.99723119427416,1.0,1166.149002175314,1.2325628489271143,87.00231850789051,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1331.806600972867,14.221053900846517,161.1551684,1.0,1599.891109520299,12.686244932611457,86.690077271602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0626722355316,5.0531398851622615,61.72392854,1.0
5,29,1331.7275999360386,11.108977013361239,161.1551684,1.0,1595.2487750133055,11.65340198691467,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.3115323831303,1.2478819992942625,112.0388249,0.42,0.0,0.0,0.0,0.0
6,29,1330.1419570167993,11.101335449517311,161.1551684,1.0,1598.1195938336227,12.473915062478813,77.70208276856093,1.0,0.0,0.0,0.0,0.0,1504.7784246874053,0.8653413795988797,150.96511405078587,0.38,1561.6427417628302,1.9335382078658025,71.12205220136644,0.14
7,29,1333.0119263990314,12.911346825917008,161.1551684,1.0,1594.6378978848375,14.229461375708448,96.90547333623252,1.0,1174.0755709858017,1.337130280915865,88.69857610479605,0.36,1511.964856004,1.5511773813969902,140.68133348720121,0.12,0.0,0.0,0.0,0.0
8,29,1329.9745498468765,14.056556638100904,163.4236724588625,1.0,1601.707925975,7.325034339964163,81.87845702956244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1328.866932814426,7.615944490517977,161.1551684,1.0,1595.7596404030642,5.844490085895551,88.86523207545333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3543191815052,1.7439577743101389,64.53158492753448,1.0
10,29,1329.7271973590653,7.812650901349486,161.1551684,1.0,1595.5254288713813,12.317092976281655,73.33533322491465,1.0,1170.9446994449056,1.5264639141441574,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1331.3382450945405,7.865332106785582,161.6994610183934,1.0,1594.956057645008,2.9715071541093465,93.30248210818229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2968678413542,1.0466803072925115,76.80721312,1.0
12,29,1331.0012242385944,5.975756607475093,161.1551684,1.0,1599.202339340394,5.151607545745223,69.36274175545127,1.0,1173.1480893351948,1.323728689152457,86.92081020334206,0.74,1510.452735107595,0.9145869404493622,134.57372160912934,0.2,1565.0525384586338,2.1659544834213635,69.03099528414037,1.0
13,29,1330.6711307946216,7.191819197418199,161.1551684,1.0,1597.9006843788536,10.612282554285875,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1329.7375725384672,8.734542604499703,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.133107761735,1.0376237652455167,141.7774474866774,0.24,1563.289569112094,9.493282595845773,71.17594339232677,1.0
15,29,1330.7689075128285,9.20818261595464,166.59013103347195,1.0,1600.3984463480758,7.442863918197976,59.40817221489798,1.0,0.0,0.0,0.0,0.0,1510.6377176665806,1.3403877514931946,156.4266689,0.18,1564.5917372316583,4.361043629428152,61.72392854,1.0
16,29,1328.2516764456666,7.8710721030470525,161.1551684,1.0,1597.5588101958497,6.000785405219673,82.97193331412929,1.0,1173.3650011841808,1.7035706382164617,70.2877266064957,0.64,0.0,0.0,0.0,0.0,1564.1071595969822,7.392291387906998,61.72392854,1.0
17,29,1330.879424982819,5.537643954792379,161.1551684,1.0,1598.984369745916,7.115873002846312,92.26826240476677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9231576477434,2.4359821156640296,72.55863523883603,0.2
18,29,1329.691931578018,15.556636746135428,168.16700646555395,1.0,1595.0915964701185,10.693715001079022,50.07825863466733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,1330.7119887245954,12.748958014510258,161.1551684,1.0,1599.8179867501285,11.457603470716375,75.52698866458054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1652291861903,2.156480684265446,68.52028928147911,0.94
20,29,1331.8917958657194,12.75554952473669,161.1551684,1.0,1598.902183540475,9.289072023876138,75.09443538613527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0747790287846,3.5481191729115107,62.21449208286643,0.94
21,29,1333.012733192,16.28764340503933,161.1551684,1.0,1597.0686051802495,17.651352115970347,102.12997447632964,1.0,1169.222317862826,2.2247795922254703,77.27067289762165,0.12,1506.9141485417024,1.2090676977408186,156.4266689,0.18,1565.0633111214274,4.424965304545651,76.80721312,0.28
22,29,1330.285913941465,28.1332483784538,161.1551684,1.0,1598.5791582596303,17.02123971551978,74.03718852646065,1.0,1179.8482493716356,41.05537909655088,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,1332.440923104891,12.364537153297878,161.1551684,1.0,1597.9469316222828,8.227788107584843,81.9774252348324,1.0,0.0,0.0,0.0,0.0,1511.8917202360785,1.0439730591996863,149.0079679069904,0.32,0.0,0.0,0.0,0.0
24,29,1328.081176808,7.540149973201874,161.1551684,1.0,1598.137838815083,5.06058229700736,74.80625369256276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2519992123898,1.9336958293658497,73.26829675120499,1.0
25,29,1332.416746183736,8.126552994278665,169.3010958300594,1.0,1592.1404472958504,10.85467969026852,70.08948004501259,1.0,1173.3883628075062,0.9502716575468959,88.94961343490887,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,29,1331.7449486302694,7.906914494077331,161.1551684,1.0,1593.8591994205049,8.29994901476089,83.05584921833753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.832879888954618,70.23517986540672,1.0
27,29,1330.6636838132197,12.589833565915413,161.1551684,1.0,1599.7948110435068,5.9452218919319,58.597393075880476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5513048326434,4.826201033113203,72.29690760482764,1.0
