x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,26,1331.953079350367,10.63501350805695,161.1551684,1.0,1593.7884587227163,12.321904608203475,70.53390457016528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1333.012733192,12.059826720915972,172.0151489941108,1.0,1594.645306407651,12.82256254706231,82.73396397074832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5735620695805,7.558231703501627,61.72392854,0.28
4,26,1333.012733192,12.55662327715053,161.1551684,1.0,1595.4861586011434,12.788862699074214,70.13130319269563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1332.483734081911,16.49899135159645,161.1551684,1.0,1595.0167798790194,12.589040028397402,72.21498099421801,1.0,1173.6481267058784,1.3886701410097746,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.332296124741,8.824842582381365,61.72392854,1.0
6,26,1332.5168595394175,18.5206666431085,161.1551684,1.0,1594.6697035622515,13.489112084601343,85.70710872803153,1.0,1172.927664257905,1.4683187951981074,81.44420892952631,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1332.369592799779,14.324025632244982,161.1551684,1.0,1597.4049090068095,14.515707839906515,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1332.2284371815306,16.651439836766972,168.10194767940607,1.0,1598.673179722474,12.984256828782094,80.7093044997149,1.0,0.0,0.0,0.0,0.0,1509.2625065758618,1.0780755296646385,156.4266689,0.24,1562.433183069905,2.4169253032662104,67.05206547595715,1.0
9,26,1333.012733192,9.916575817333312,161.1551684,1.0,1599.9427291251945,10.732044870807524,77.1796499949301,1.0,1167.9933587652647,0.7347520952750889,87.23796553057804,0.86,0.0,0.0,0.0,0.0,1567.679469387,4.078420762358158,63.77215001130663,1.0
10,26,1331.883189680931,11.552964086957326,161.1551684,1.0,1599.3536842936344,8.449740196094666,89.34908890067842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1330.8465126141825,7.937330083804823,161.1551684,1.0,1593.772804295857,10.201597849910424,81.993365931489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9460971295903,4.474180639352472,76.80721312,1.0
12,26,1332.9166585337562,9.450946550002218,161.1551684,1.0,1593.8788082925623,11.481133789654798,96.5572275898423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1333.0096559734566,14.446685696484872,161.1551684,1.0,1598.7395416417255,11.037964979116838,79.97721084812261,1.0,0.0,0.0,0.0,0.0,1508.1614340538167,1.3213806582412075,123.65329683336712,0.12,1565.000409625706,4.282212591305063,65.51144771945802,1.0
14,26,1332.4906200679527,11.95223576863717,161.1551684,1.0,1598.632129992173,13.203000428246506,52.11920885918683,1.0,1176.2735765758873,1.3796672852233451,98.53353408,0.76,0.0,0.0,0.0,0.0,1562.9515237930204,3.530360991795945,68.16059776287169,1.0
15,26,1333.012733192,11.371642571294437,163.5687527172548,1.0,1595.7454830443635,12.057901813583753,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5370716108404702,134.94193094782244,0.12,0.0,0.0,0.0,0.0
16,26,1331.6360129101572,11.628030736211072,161.49220609850187,1.0,1594.7047356239045,13.816162961438572,64.58537093897041,1.0,1169.9732996726982,0.9241591549531256,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.6645532517107,4.5151528067780395,62.554111129935684,1.0
17,26,1333.012733192,14.033022871496415,161.1551684,1.0,1598.456510293308,8.574433046742513,97.97698657260318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9244703542568,12.447964920225221,61.72392854,1.0
18,26,1332.1663934317264,16.702428072039822,161.1551684,1.0,1597.6319444100654,16.61532708143018,71.13418407925127,1.0,0.0,0.0,0.0,0.0,1508.601722684296,1.4500557080892884,144.7420988456621,0.12,1565.1499631067315,5.198479613488016,61.72392854,1.0
19,26,1332.6753165953044,17.639850071637557,161.1551684,1.0,1601.4526094861385,18.163389975339165,81.31598299935682,1.0,0.0,0.0,0.0,0.0,1507.6592766020578,2.53901459554844,115.68976917579441,0.12,1561.9408875980757,2.1147067206469243,61.72392854,1.0
20,26,1332.3404695650347,11.329303676878839,161.1551684,1.0,1592.2100272621055,14.677047463864845,81.23657358397071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1329.5993183676842,14.82511617456947,166.59013103347195,1.0,1598.4409274502516,15.898534867460556,83.59692000609344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4936283806321,7.810380739664272,67.1343788178942,1.0
22,26,1331.7913485303786,12.829246981314384,166.59013103347195,1.0,1597.8434434961607,9.950592767928875,61.52819432882809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6524800261798,6.314760093053835,70.31312705288198,1.0
23,26,1330.4170408261434,10.263302592415815,168.2642973841447,1.0,1595.7800988514023,10.661573144397389,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1332.8245648226505,11.039146230717728,163.43789297046084,1.0,1597.4535964377756,13.506156292986004,73.96381783383728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,2.746884968598405,66.49128645355914,0.46
25,26,1333.012733192,6.562710531004409,161.1551684,1.0,1596.1796179269072,8.148186460965896,71.39287996938216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1331.8571949432862,13.711966092754384,161.1551684,1.0,1599.4098219894188,18.758992947262954,74.83263467230879,1.0,1176.7104368361308,0.5152711353582239,80.56590026988341,0.24,0.0,0.0,0.0,0.0,1560.8784897184412,3.3357005165327775,69.03099528414037,0.28
27,26,1331.4026006835147,13.402306166629499,161.1551684,1.0,1597.9824465654513,11.431609857853452,80.7687401754141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.067006512135,3.0062926629890963,61.755201729899184,0.94
28,26,1333.012733192,10.37826919300741,162.71898536507496,1.0,1595.0542771234827,17.660240246599763,81.52132940054436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1333.012733192,11.05159697891233,161.1551684,1.0,1597.7189623883144,15.918748494035235,76.96617320015439,1.0,0.0,0.0,0.0,0.0,1507.1494526257907,0.8126673402919794,134.38501121287604,0.58,0.0,0.0,0.0,0.0
0,27,1328.081176808,18.472497771031787,161.1551684,1.0,1601.356949671205,11.892765468500997,87.2057399237535,1.0,1174.0209051435731,1.0581598366231058,79.53737485657672,0.34,1505.1907110818618,1.3838411773188877,131.5806567138577,0.28,1563.3720669024494,4.084734218720341,69.04275302418284,1.0
1,27,1331.4595071444912,12.852785650928505,161.1551684,1.0,1601.1809817458761,11.305333180647391,71.0162930242265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6103088042073,5.7531226119382985,63.72649398696336,1.0
2,27,1333.012733192,15.633178638272136,161.1551684,1.0,1593.5685933087475,14.115218110625998,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1331.559039730795,10.15095690019306,161.1551684,1.0,1596.0840140586888,4.0182015345200455,82.40141109849378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5087517165884,3.5103881575062537,76.80721312,1.0
4,27,1330.4784380437118,13.562899205431334,171.17685622943213,1.0,1597.0133709495954,9.783604543190684,77.3900136531484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3690282132302,6.303107934107169,76.80721312,1.0
5,27,1333.012733192,12.269511260934374,161.1551684,1.0,1597.8780663149887,18.615647417494902,58.219565768783944,1.0,1172.7806816647567,2.6223274510996046,91.35217420903264,0.52,1506.8598461830384,1.8897070590754061,139.33290252373604,0.24,1565.688426063755,6.850503800590286,70.8953108133806,0.74
6,27,1332.6806304343888,27.9984768096964,161.1551684,1.0,1600.144933711305,11.520529573394285,101.58384173983639,1.0,1177.0000501159475,4.154688747467046,98.53353408,0.16,1507.291384913949,2.255819596276312,156.4266689,0.58,1563.936941747077,11.470293137468333,61.72392854,1.0
7,27,1332.241601035894,9.27940359973151,161.1551684,1.0,1599.7812638941577,8.866770474312364,80.67636711627038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1332.8795569829033,7.407995810731665,161.1551684,1.0,1597.1785709544129,8.34858362127554,62.95979384802384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4172297216269,3.942736851305716,61.72392854,1.0
9,27,1332.2866756043086,10.692807772641718,161.1551684,1.0,1597.0930008363093,6.979361126818378,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1505.1378930310584,0.8059207935754965,156.4266689,0.18,1564.7664908776594,2.1482277777500283,69.03099528414037,0.28
10,27,1329.656401148582,6.875141674324281,161.1551684,1.0,1596.589667308949,5.244830903711627,64.4510807841539,1.0,0.0,0.0,0.0,0.0,1506.3657467009043,0.9276557206614258,156.4266689,1.0,1567.114929884844,1.6773676606335257,64.94410598042236,1.0
11,27,1331.0713797015987,10.388734660936901,172.89119329783028,1.0,1600.4600255235412,10.805419104483043,82.29593197673815,1.0,0.0,0.0,0.0,0.0,1508.8812988594298,1.8371213132630377,139.860418054369,0.16,0.0,0.0,0.0,0.0
12,27,1332.8331569235806,11.112600168215979,161.1551684,1.0,1595.1200169668466,9.957672554023285,80.9791839091362,1.0,1174.9954874339305,0.9900434666660737,83.344090757039,0.66,0.0,0.0,0.0,0.0,1563.449179943419,7.441350287318905,61.72392854,1.0
13,27,1332.2992671899747,16.598608766225336,161.1551684,1.0,1594.2949096450934,13.05307680112073,72.63538585424102,1.0,0.0,0.0,0.0,0.0,1504.6986406881306,0.9758458195827752,115.39274220662392,0.54,1563.938456763957,8.444228035764946,61.72392854,0.28
14,27,1333.012733192,9.409100956482709,161.1551684,1.0,1599.3484455899502,5.703929132013611,74.57262150829541,1.0,1171.1638738154513,0.5507533792668631,91.15285756407197,1.0,0.0,0.0,0.0,0.0,1564.0040874401834,8.675022928569499,65.88800294196562,1.0
15,27,1333.012733192,11.563487723137234,161.1551684,1.0,1594.837711262164,12.619161548518376,81.52454103475931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.056815678182,3.919327714069719,70.46773815564649,0.28
16,27,1331.101345893336,11.097992132935126,161.49220609850187,1.0,1597.7278933601692,11.810872365366858,92.46531724429396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.213249412306699,65.31790943594969,1.0
17,27,1329.1647338393693,9.688232069047519,161.1551684,1.0,1597.6844506647597,10.19806741172325,66.12194984090632,1.0,0.0,0.0,0.0,0.0,1507.803171280297,1.7344746375857352,137.66629123936443,0.18,1566.3844919313394,3.7104536341483274,71.17594339232677,1.0
18,27,1328.081176808,17.524260946317767,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5215828239334,15.362650887274144,76.80721312,1.0
19,27,1330.6914391365444,13.679907326854511,161.1551684,1.0,1598.8475364015271,11.908621354074441,88.43369562378668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.893800047076,7.4388089126315435,66.65617367946517,1.0
20,27,1331.2753271546599,16.333313222872903,161.1551684,1.0,1598.5004236006632,14.498578836382565,84.68437415008066,1.0,0.0,0.0,0.0,0.0,1506.9964929235803,1.3466169756465776,136.67127030064572,0.24,1566.260573829368,3.115083109713604,61.72392854,0.86
21,27,1330.4950657226998,13.776260576357577,161.1551684,1.0,1591.857878925,5.735527625946477,63.99980427663421,1.0,0.0,0.0,0.0,0.0,1505.5352338266046,0.9235607556411188,139.04506296594008,0.34,1560.6148330249737,8.220810491934055,61.72392854,1.0
22,27,1331.352164805089,10.025735006187137,161.1551684,1.0,1594.1639463374088,8.158109616292814,59.87169104594372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1332.0593971749336,8.089159096312986,161.1551684,1.0,1598.509285824946,10.273539612931623,80.29235402185287,1.0,1170.5127639083196,0.5561831179707483,89.6124598438114,0.22,0.0,0.0,0.0,0.0,1560.291294018257,3.2619425776216797,61.72392854,0.28
24,27,1332.9163952396284,11.177699088340445,161.78452678027767,1.0,1595.0233046994822,8.68479791322525,63.569576192758554,1.0,1176.45283401777,0.7738717635132085,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,1.874449037024271,65.13909400477328,1.0
25,27,1331.4352568256088,10.983045010133106,161.1551684,1.0,1601.707925975,9.317876415659132,63.131680707407085,1.0,0.0,0.0,0.0,0.0,1506.080313589623,1.153339456382265,121.62831249180145,0.18,1563.8315095008654,5.126475728466138,67.30086748678785,1.0
26,27,1329.1721420683357,9.79162535810783,162.45851400726414,1.0,1597.500013011429,13.596370990816498,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.481089422309,6.468204444085573,61.72392854,0.28
27,27,1332.8000089216027,12.871239089739637,161.1551684,1.0,1600.4833129532324,5.307947827790845,75.71164255017162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.512673554926,9.498628977012494,67.64947301513003,1.0
28,27,1329.047269418699,10.623531978547247,161.1551684,1.0,1592.4522686715666,3.3711815972194654,66.18912706796498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,4.771414935089455,68.34982142271346,1.0
29,27,1332.8245648226505,12.07863115701232,163.4236724588625,1.0,1593.0595064239533,19.283750695066388,83.12953694822176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1330.4045680158094,18.68309094421177,161.1551684,1.0,1596.953252192137,17.276090743331157,78.61890693776006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1332.5824305798485,14.788802539978631,161.1551684,1.0,1597.0717479851744,15.529665438350836,84.15352352427149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,1333.012733192,16.831741643571508,161.1551684,1.0,1595.549916180658,19.37086284455809,95.11310876571139,1.0,0.0,0.0,0.0,0.0,1506.1683504048335,1.6870566251759687,156.4266689,0.18,1563.458680673191,7.868097839011871,65.31598627022699,0.28
3,28,1331.0065275084078,17.927849191898872,161.1551684,1.0,1600.1560353269037,21.496416825464557,69.49476731847764,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.8596186714111129,122.07728783358087,0.14,1562.926175260275,9.145893409466302,61.72392854,1.0
4,28,1331.4566330642813,16.557102495672293,161.1551684,1.0,1598.4992543405324,15.019910838323845,100.45533186495216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2614786913553,6.891855694740965,61.72392854,1.0
5,28,1332.8663545687564,18.37277453267245,161.1551684,1.0,1601.410423242894,10.57301275417418,73.32491315567817,1.0,1176.5638480577013,2.8454029930309135,98.53353408,0.36,0.0,0.0,0.0,0.0,1562.9645726432425,9.88169845473453,65.13909400477328,1.0
6,28,1329.6961008904445,11.500926607238819,161.1551684,1.0,1596.5236214599008,14.657984822984396,74.72820686280278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1332.4045212799667,11.302048175926046,161.1551684,1.0,1597.1676777029013,12.517916003577033,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9075599223454,1.040549632816126,140.67449454448072,0.18,0.0,0.0,0.0,0.0
8,28,1331.866705995452,10.11644595308539,161.1551684,1.0,1597.4785237908204,10.057623514892736,78.7768757673343,1.0,1172.8605231217214,1.1223758525177525,98.03750388090528,0.34,0.0,0.0,0.0,0.0,1565.9768202918647,1.2960874426508355,63.277394428283635,1.0
9,28,1333.012733192,9.408395339581318,162.60183688280316,1.0,1592.3985323738286,6.6468425465392125,94.40169818802886,1.0,1175.7790216023723,1.4585514901836598,88.86087852761949,0.84,0.0,0.0,0.0,0.0,1561.8062043585128,3.348419498675264,63.4018018410956,1.0
10,28,1330.7910804611483,6.9022671490342,161.1551684,1.0,1601.0400846398363,5.94804731498309,94.56198397305295,0.82,0.0,0.0,0.0,0.0,1504.4221065371453,0.7109213439060749,153.45458571569026,0.78,1567.264871037313,5.219812700119842,65.95256319496795,0.18
11,28,1330.2924607725545,6.872432093443703,161.1551684,1.0,1599.7360487778546,4.092278186203077,81.5575846644902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.0220104408693342,63.78187158550159,1.0
12,28,1329.5304816111839,13.01028457217105,161.1551684,1.0,1599.7887386230127,7.897790917251273,66.10528944557795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1330.9301250685596,11.378666836543212,161.1551684,1.0,1599.4396595113415,9.839322405232242,80.25539737378608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0048913796616,2.418145328409882,68.4060759515406,1.0
14,28,1328.1247183972841,16.541627516822267,170.20321530489127,1.0,1599.4299758446953,12.58069401467652,82.41063224143295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4290832036822,8.19344349065367,68.35038695457621,1.0
15,28,1329.9094972405358,25.129738060677433,161.1551684,1.0,1596.3335577282623,18.61181797213219,91.92754497012466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8361874540958,5.063758170153625,76.80721312,1.0
16,28,1332.7080391208933,16.219034941334748,161.1551684,1.0,1599.2910711750424,15.014612931142155,77.09024519970802,1.0,1172.662353426598,1.7022991806761634,97.74489362903773,0.34,1507.498832873628,1.63619551029278,140.32981007576063,0.4,1563.8538118961744,16.567382770633365,64.46408586205807,1.0
17,28,1332.6787884373023,15.352839183849698,161.1551684,1.0,1594.7121519296334,21.58756058139355,78.10625416183481,1.0,1171.9074501264079,1.8641772454688879,62.68715822,0.24,1508.203308939612,1.6549172534280945,125.420710017136,0.14,0.0,0.0,0.0,0.0
18,28,1330.729010058564,14.777198619123396,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,1.3577324288975885,119.08971421438389,0.18,1567.679469387,13.62279532566437,64.77546190611592,1.0
19,28,1332.391120146017,13.55576896476309,161.1551684,1.0,1601.707925975,18.866938415107768,73.511876677436,1.0,1173.3672318306049,1.952564658802272,98.53353408,0.64,1510.8641972711687,0.9566800622900486,143.26867111267615,0.18,1561.155738435271,5.360203534962734,62.076884229191435,1.0
20,28,1332.8391923174318,13.776823412843438,161.1551684,1.0,1600.303893716155,9.163791556957968,83.54771761938171,1.0,0.0,0.0,0.0,0.0,1504.6977667565336,1.0248382920861094,125.82607571534501,0.3,1565.708106147241,3.3706527861291047,72.44177254391569,1.0
21,28,1333.012733192,11.873644247343533,161.1551684,1.0,1595.7454830443635,12.505835779729635,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6231580876918207,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,28,1330.4499287766587,11.96513061365541,167.41304337037963,1.0,1595.6788552400858,12.172395227157093,94.61968251748553,1.0,1175.02973466046,1.9091561161628616,98.15440089997102,0.98,0.0,0.0,0.0,0.0,1566.0302455183805,5.66134157583395,68.59931048922367,1.0
23,28,1329.076155279842,5.35002628390784,161.1551684,1.0,1597.4395667295369,7.040098465055134,69.62726466389059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.536907811462,3.730798722080822,76.38833511887378,1.0
24,28,1332.1123206177535,13.014935653656126,161.1551684,1.0,1594.916470966938,16.39391148437215,103.51347894036495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1331.1851841692937,8.323201520740067,161.1551684,1.0,1599.8303192942515,8.59337763644516,69.19588242126721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5325557561016,3.6681073229790147,69.79925706982918,1.0
26,28,1332.8964785520348,14.63485407503782,163.4236724588625,1.0,1595.293864707957,9.877774152696,79.24232018699779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1332.3927635452287,13.700247009683597,161.1551684,1.0,1594.0260781742772,9.4310844584543,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.057703765851953,65.48931801163505,1.0
28,28,1328.1071422628613,7.195277776519981,171.17685622943213,1.0,1598.660757051725,9.105306717443849,65.40977458339555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.540054034791,6.3273976140252675,76.46085277379426,1.0
29,28,1333.012733192,6.064246896286232,162.91358043434533,1.0,1594.5885171416596,5.78615132883957,76.42412119815788,1.0,0.0,0.0,0.0,0.0,1505.5714913279637,0.5848431986442179,153.45458571569026,0.18,1565.9532861891798,2.3263969746949154,72.58232150169452,1.0
0,29,1331.9985525838076,10.468747918462629,178.20074559853205,1.0,1593.043376693979,9.892179996224261,84.80733973463288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1332.5824305798485,7.518316151175692,161.1551684,1.0,1595.3743832213277,5.7906611056636645,93.08423834592422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6909570629523,5.061327370095301,67.64947301513003,1.0
2,29,1329.7389354869488,54.183441294736355,210.73947216974247,1.0,1597.1410807295554,22.615366556416753,79.5537592419138,1.0,0.0,0.0,0.0,0.0,1507.708504689499,27.028287316928576,156.4266689,1.0,0.0,0.0,0.0,0.0
3,29,1332.4082155860692,8.310923702520553,161.1551684,1.0,1598.7211013642652,6.630173214046328,76.90345933388663,1.0,1172.4532677143816,0.8988825534848336,97.1487845445584,0.9,0.0,0.0,0.0,0.0,1560.4859371699959,5.587554539459592,66.9116028364647,1.0
4,29,1332.6397009700108,13.893743378242476,163.6893314656773,1.0,1594.0531967297916,15.172566561650351,83.44095263747177,1.0,1168.3577015458877,0.6035797479465919,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1332.2150047092994,10.129661226414889,161.1551684,1.0,1597.4045519879803,12.702077906737573,53.299095498706365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.629973996907,3.6980066388179167,67.37576187317812,1.0
